1123240.ATVO01000003_gene399,ATVO01000003_gene399,annotation&nbsp;not&nbsp;available,77.8
1123240.ATVO01000004_gene1014,ATVO01000004_gene1014,annotation&nbsp;not&nbsp;available,77.8
1123240.ATVO01000010_gene684,ATVO01000010_gene684,annotation&nbsp;not&nbsp;available,77.8
1123240.ATVO01000006_gene1293,ATVO01000006_gene1293,annotation&nbsp;not&nbsp;available,77.7
1123240.ATVO01000003_gene144,ATVO01000003_gene144,annotation&nbsp;not&nbsp;available,77.7
1123240.ATVO01000005_gene1818,ATVO01000005_gene1818,annotation&nbsp;not&nbsp;available,77.7
1123240.ATVO01000005_gene1928,ATVO01000005_gene1928,annotation&nbsp;not&nbsp;available,77.6
1123240.ATVO01000010_gene685,ATVO01000010_gene685,annotation&nbsp;not&nbsp;available,77.6
1123240.ATVO01000005_gene1975,ATVO01000005_gene1975,annotation&nbsp;not&nbsp;available,77.5
1123240.ATVO01000003_gene308,ATVO01000003_gene308,annotation&nbsp;not&nbsp;available,77.5
1123240.ATVO01000006_gene1670,ATVO01000006_gene1670,annotation&nbsp;not&nbsp;available,77.5
1123240.ATVO01000005_gene2057,ATVO01000005_gene2057,annotation&nbsp;not&nbsp;available,77.4
1123240.ATVO01000005_gene2077,ATVO01000005_gene2077,annotation&nbsp;not&nbsp;available,77.4
1123240.ATVO01000006_gene1472,ATVO01000006_gene1472,annotation&nbsp;not&nbsp;available,77.4
1123240.ATVO01000008_gene2434,ATVO01000008_gene2434,annotation&nbsp;not&nbsp;available,77.4
1123240.ATVO01000004_gene955,ATVO01000004_gene955,annotation&nbsp;not&nbsp;available,77.2
1123240.ATVO01000005_gene1728,ATVO01000005_gene1728,annotation&nbsp;not&nbsp;available,77.1
1123240.ATVO01000004_gene947,ATVO01000004_gene947,annotation&nbsp;not&nbsp;available,77.1
1123240.ATVO01000007_gene2295,ATVO01000007_gene2295,annotation&nbsp;not&nbsp;available,77.0
1123240.ATVO01000006_gene1467,ATVO01000006_gene1467,annotation&nbsp;not&nbsp;available,76.8
1123240.ATVO01000006_gene1654,ATVO01000006_gene1654,annotation&nbsp;not&nbsp;available,76.7
1123240.ATVO01000003_gene288,ATVO01000003_gene288,annotation&nbsp;not&nbsp;available,76.7
1123240.ATVO01000004_gene1226,ATVO01000004_gene1226,annotation&nbsp;not&nbsp;available,76.6
1123240.ATVO01000004_gene1180,ATVO01000004_gene1180,annotation&nbsp;not&nbsp;available,76.6
1123240.ATVO01000005_gene1721,ATVO01000005_gene1721,annotation&nbsp;not&nbsp;available,76.6
1123240.ATVO01000005_gene2062,ATVO01000005_gene2062,annotation&nbsp;not&nbsp;available,76.5
1123240.ATVO01000007_gene2178,ATVO01000007_gene2178,annotation&nbsp;not&nbsp;available,76.4
1123240.ATVO01000006_gene1492,ATVO01000006_gene1492,annotation&nbsp;not&nbsp;available,76.3
1123240.ATVO01000003_gene110,ATVO01000003_gene110,annotation&nbsp;not&nbsp;available,76.3
1123240.ATVO01000009_gene797,ATVO01000009_gene797,annotation&nbsp;not&nbsp;available,76.3
1123240.ATVO01000008_gene2405,ATVO01000008_gene2405,annotation&nbsp;not&nbsp;available,76.2
1123240.ATVO01000003_gene247,ATVO01000003_gene247,annotation&nbsp;not&nbsp;available,76.1
1123240.ATVO01000006_gene1440,ATVO01000006_gene1440,annotation&nbsp;not&nbsp;available,76.1
1123240.ATVO01000004_gene1136,ATVO01000004_gene1136,annotation&nbsp;not&nbsp;available,75.7
1123240.ATVO01000004_gene1068,ATVO01000004_gene1068,annotation&nbsp;not&nbsp;available,75.6
1123240.ATVO01000003_gene341,ATVO01000003_gene341,annotation&nbsp;not&nbsp;available,75.6
1123240.ATVO01000005_gene2072,ATVO01000005_gene2072,annotation&nbsp;not&nbsp;available,75.5
1123240.ATVO01000003_gene93,ATVO01000003_gene93,annotation&nbsp;not&nbsp;available,75.4
1123240.ATVO01000003_gene299,ATVO01000003_gene299,annotation&nbsp;not&nbsp;available,75.2
1123240.ATVO01000007_gene2275,ATVO01000007_gene2275,annotation&nbsp;not&nbsp;available,75.0
1123240.ATVO01000009_gene759,ATVO01000009_gene759,annotation&nbsp;not&nbsp;available,74.8
1123240.ATVO01000008_gene2309,ATVO01000008_gene2309,annotation&nbsp;not&nbsp;available,74.8
1123240.ATVO01000005_gene2066,ATVO01000005_gene2066,annotation&nbsp;not&nbsp;available,74.8
1123240.ATVO01000007_gene2226,ATVO01000007_gene2226,annotation&nbsp;not&nbsp;available,74.8
1123240.ATVO01000006_gene1318,ATVO01000006_gene1318,annotation&nbsp;not&nbsp;available,74.7
1123240.ATVO01000008_gene2374,ATVO01000008_gene2374,annotation&nbsp;not&nbsp;available,74.6
1123240.ATVO01000003_gene27,ATVO01000003_gene27,annotation&nbsp;not&nbsp;available,74.6
1123240.ATVO01000006_gene1430,ATVO01000006_gene1430,annotation&nbsp;not&nbsp;available,74.6
1123240.ATVO01000003_gene307,ATVO01000003_gene307,annotation&nbsp;not&nbsp;available,74.5
1123240.ATVO01000003_gene454,ATVO01000003_gene454,annotation&nbsp;not&nbsp;available,74.4
1123240.ATVO01000006_gene1436,ATVO01000006_gene1436,annotation&nbsp;not&nbsp;available,74.3
1123240.ATVO01000010_gene612,ATVO01000010_gene612,annotation&nbsp;not&nbsp;available,74.3
1123240.ATVO01000006_gene1334,ATVO01000006_gene1334,annotation&nbsp;not&nbsp;available,74.2
1123240.ATVO01000004_gene881,ATVO01000004_gene881,annotation&nbsp;not&nbsp;available,74.1
1123240.ATVO01000003_gene505,ATVO01000003_gene505,annotation&nbsp;not&nbsp;available,74.0
1123240.ATVO01000004_gene1098,ATVO01000004_gene1098,annotation&nbsp;not&nbsp;available,74.0
1123240.ATVO01000003_gene581,ATVO01000003_gene581,annotation&nbsp;not&nbsp;available,74.0
1123240.ATVO01000003_gene508,ATVO01000003_gene508,annotation&nbsp;not&nbsp;available,73.9
1123240.ATVO01000005_gene1909,ATVO01000005_gene1909,annotation&nbsp;not&nbsp;available,73.8
1123240.ATVO01000004_gene1058,ATVO01000004_gene1058,annotation&nbsp;not&nbsp;available,73.8
1123240.ATVO01000004_gene1221,ATVO01000004_gene1221,annotation&nbsp;not&nbsp;available,73.5
1123240.ATVO01000003_gene300,ATVO01000003_gene300,annotation&nbsp;not&nbsp;available,73.4
1123240.ATVO01000010_gene635,ATVO01000010_gene635,annotation&nbsp;not&nbsp;available,73.3
1123240.ATVO01000005_gene2044,ATVO01000005_gene2044,annotation&nbsp;not&nbsp;available,73.3
1123240.ATVO01000003_gene580,ATVO01000003_gene580,annotation&nbsp;not&nbsp;available,73.3
1123240.ATVO01000006_gene1541,ATVO01000006_gene1541,annotation&nbsp;not&nbsp;available,73.0
1123240.ATVO01000009_gene731,ATVO01000009_gene731,annotation&nbsp;not&nbsp;available,73.0
1123240.ATVO01000005_gene2067,ATVO01000005_gene2067,annotation&nbsp;not&nbsp;available,72.9
1123240.ATVO01000007_gene2215,ATVO01000007_gene2215,annotation&nbsp;not&nbsp;available,72.7
1123240.ATVO01000007_gene2212,ATVO01000007_gene2212,annotation&nbsp;not&nbsp;available,72.5
1123240.ATVO01000004_gene1004,ATVO01000004_gene1004,annotation&nbsp;not&nbsp;available,72.5
1123240.ATVO01000006_gene1438,ATVO01000006_gene1438,annotation&nbsp;not&nbsp;available,72.4
1123240.ATVO01000006_gene1353,ATVO01000006_gene1353,annotation&nbsp;not&nbsp;available,72.3
1123240.ATVO01000010_gene690,ATVO01000010_gene690,annotation&nbsp;not&nbsp;available,72.3
1123240.ATVO01000010_gene634,ATVO01000010_gene634,annotation&nbsp;not&nbsp;available,72.3
1123240.ATVO01000007_gene2162,ATVO01000007_gene2162,annotation&nbsp;not&nbsp;available,72.2
1123240.ATVO01000004_gene885,ATVO01000004_gene885,annotation&nbsp;not&nbsp;available,72.2
1123240.ATVO01000005_gene1925,ATVO01000005_gene1925,annotation&nbsp;not&nbsp;available,72.0
1123240.ATVO01000009_gene830,ATVO01000009_gene830,annotation&nbsp;not&nbsp;available,72.0
1123240.ATVO01000004_gene1185,ATVO01000004_gene1185,annotation&nbsp;not&nbsp;available,72.0
1123240.ATVO01000005_gene2046,ATVO01000005_gene2046,annotation&nbsp;not&nbsp;available,71.9
1123240.ATVO01000004_gene924,ATVO01000004_gene924,annotation&nbsp;not&nbsp;available,71.9
1123240.ATVO01000004_gene1163,ATVO01000004_gene1163,annotation&nbsp;not&nbsp;available,71.7
1123240.ATVO01000005_gene2083,ATVO01000005_gene2083,annotation&nbsp;not&nbsp;available,71.7
1123240.ATVO01000010_gene687,ATVO01000010_gene687,annotation&nbsp;not&nbsp;available,71.7
1123240.ATVO01000006_gene1562,ATVO01000006_gene1562,annotation&nbsp;not&nbsp;available,71.7
1123240.ATVO01000008_gene2393,ATVO01000008_gene2393,annotation&nbsp;not&nbsp;available,71.6
1123240.ATVO01000003_gene61,ATVO01000003_gene61,annotation&nbsp;not&nbsp;available,71.6
1123240.ATVO01000004_gene1041,ATVO01000004_gene1041,annotation&nbsp;not&nbsp;available,71.2
1123240.ATVO01000003_gene68,ATVO01000003_gene68,annotation&nbsp;not&nbsp;available,71.2
1123240.ATVO01000004_gene1005,ATVO01000004_gene1005,annotation&nbsp;not&nbsp;available,71.1
1123240.ATVO01000003_gene339,ATVO01000003_gene339,annotation&nbsp;not&nbsp;available,71.0
1123240.ATVO01000008_gene2426,ATVO01000008_gene2426,annotation&nbsp;not&nbsp;available,71.0
1123240.ATVO01000003_gene204,ATVO01000003_gene204,annotation&nbsp;not&nbsp;available,71.0
1123240.ATVO01000005_gene1696,ATVO01000005_gene1696,annotation&nbsp;not&nbsp;available,71.0
1123240.ATVO01000005_gene2063,ATVO01000005_gene2063,annotation&nbsp;not&nbsp;available,70.9
1123240.ATVO01000004_gene1130,ATVO01000004_gene1130,annotation&nbsp;not&nbsp;available,70.9
1123240.ATVO01000004_gene905,ATVO01000004_gene905,annotation&nbsp;not&nbsp;available,70.9
1123240.ATVO01000006_gene1297,ATVO01000006_gene1297,annotation&nbsp;not&nbsp;available,70.7
1123240.ATVO01000009_gene818,ATVO01000009_gene818,annotation&nbsp;not&nbsp;available,70.6
1123240.ATVO01000009_gene802,ATVO01000009_gene802,annotation&nbsp;not&nbsp;available,70.6
1123240.ATVO01000005_gene1717,ATVO01000005_gene1717,annotation&nbsp;not&nbsp;available,70.6
1123240.ATVO01000008_gene2468,ATVO01000008_gene2468,annotation&nbsp;not&nbsp;available,70.6
1123240.ATVO01000004_gene1175,ATVO01000004_gene1175,annotation&nbsp;not&nbsp;available,70.5
1123240.ATVO01000005_gene1746,ATVO01000005_gene1746,annotation&nbsp;not&nbsp;available,70.1
1123240.ATVO01000007_gene2200,ATVO01000007_gene2200,annotation&nbsp;not&nbsp;available,70.1
1123240.ATVO01000004_gene983,ATVO01000004_gene983,annotation&nbsp;not&nbsp;available,70.1
1123240.ATVO01000005_gene1741,ATVO01000005_gene1741,annotation&nbsp;not&nbsp;available,70.1
1123240.ATVO01000005_gene2073,ATVO01000005_gene2073,annotation&nbsp;not&nbsp;available,69.9
1123240.ATVO01000004_gene1061,ATVO01000004_gene1061,annotation&nbsp;not&nbsp;available,69.9
1123240.ATVO01000009_gene779,ATVO01000009_gene779,annotation&nbsp;not&nbsp;available,69.5
1123240.ATVO01000003_gene306,ATVO01000003_gene306,annotation&nbsp;not&nbsp;available,69.2
1123240.ATVO01000006_gene1550,ATVO01000006_gene1550,annotation&nbsp;not&nbsp;available,69.0
1123240.ATVO01000007_gene2286,ATVO01000007_gene2286,annotation&nbsp;not&nbsp;available,68.9
1123240.ATVO01000004_gene1137,ATVO01000004_gene1137,annotation&nbsp;not&nbsp;available,68.7
1123240.ATVO01000006_gene1456,ATVO01000006_gene1456,annotation&nbsp;not&nbsp;available,68.7
1123240.ATVO01000005_gene2079,ATVO01000005_gene2079,annotation&nbsp;not&nbsp;available,68.5
1123240.ATVO01000008_gene2428,ATVO01000008_gene2428,annotation&nbsp;not&nbsp;available,68.5
1123240.ATVO01000003_gene12,ATVO01000003_gene12,annotation&nbsp;not&nbsp;available,68.5
1123240.ATVO01000006_gene1647,ATVO01000006_gene1647,annotation&nbsp;not&nbsp;available,68.4
1123240.ATVO01000005_gene1891,ATVO01000005_gene1891,annotation&nbsp;not&nbsp;available,68.4
1123240.ATVO01000003_gene205,ATVO01000003_gene205,annotation&nbsp;not&nbsp;available,68.4
1123240.ATVO01000003_gene94,ATVO01000003_gene94,annotation&nbsp;not&nbsp;available,68.2
1123240.ATVO01000003_gene86,ATVO01000003_gene86,annotation&nbsp;not&nbsp;available,68.2
1123240.ATVO01000004_gene1120,ATVO01000004_gene1120,annotation&nbsp;not&nbsp;available,68.1
1123240.ATVO01000003_gene468,ATVO01000003_gene468,annotation&nbsp;not&nbsp;available,68.0
1123240.ATVO01000006_gene1319,ATVO01000006_gene1319,annotation&nbsp;not&nbsp;available,68.0
1123240.ATVO01000004_gene923,ATVO01000004_gene923,annotation&nbsp;not&nbsp;available,68.0
1123240.ATVO01000003_gene604,ATVO01000003_gene604,annotation&nbsp;not&nbsp;available,68.0
1123240.ATVO01000004_gene1243,ATVO01000004_gene1243,annotation&nbsp;not&nbsp;available,68.0
1123240.ATVO01000005_gene1689,ATVO01000005_gene1689,annotation&nbsp;not&nbsp;available,67.9
1123240.ATVO01000004_gene894,ATVO01000004_gene894,annotation&nbsp;not&nbsp;available,67.8
1123240.ATVO01000004_gene871,ATVO01000004_gene871,annotation&nbsp;not&nbsp;available,67.6
1123240.ATVO01000008_gene2420,ATVO01000008_gene2420,annotation&nbsp;not&nbsp;available,67.6
1123240.ATVO01000003_gene493,ATVO01000003_gene493,annotation&nbsp;not&nbsp;available,67.5
1123240.ATVO01000004_gene980,ATVO01000004_gene980,annotation&nbsp;not&nbsp;available,67.5
1123240.ATVO01000007_gene2280,ATVO01000007_gene2280,annotation&nbsp;not&nbsp;available,67.5
1123240.ATVO01000007_gene2278,ATVO01000007_gene2278,annotation&nbsp;not&nbsp;available,67.5
1123240.ATVO01000003_gene438,ATVO01000003_gene438,annotation&nbsp;not&nbsp;available,67.5
1123240.ATVO01000005_gene1711,ATVO01000005_gene1711,annotation&nbsp;not&nbsp;available,67.4
1123240.ATVO01000003_gene240,ATVO01000003_gene240,annotation&nbsp;not&nbsp;available,67.4
1123240.ATVO01000005_gene2078,ATVO01000005_gene2078,annotation&nbsp;not&nbsp;available,67.3
1123240.ATVO01000003_gene270,ATVO01000003_gene270,annotation&nbsp;not&nbsp;available,67.3
1123240.ATVO01000009_gene729,ATVO01000009_gene729,annotation&nbsp;not&nbsp;available,67.2
1123240.ATVO01000007_gene2267,ATVO01000007_gene2267,annotation&nbsp;not&nbsp;available,67.2
1123240.ATVO01000004_gene994,ATVO01000004_gene994,annotation&nbsp;not&nbsp;available,67.1
1123240.ATVO01000006_gene1509,ATVO01000006_gene1509,annotation&nbsp;not&nbsp;available,67.0
1123240.ATVO01000008_gene2416,ATVO01000008_gene2416,annotation&nbsp;not&nbsp;available,67.0
1123240.ATVO01000004_gene1230,ATVO01000004_gene1230,annotation&nbsp;not&nbsp;available,66.9
1123240.ATVO01000004_gene925,ATVO01000004_gene925,annotation&nbsp;not&nbsp;available,66.8
1123240.ATVO01000004_gene1086,ATVO01000004_gene1086,annotation&nbsp;not&nbsp;available,66.8
1123240.ATVO01000009_gene819,ATVO01000009_gene819,annotation&nbsp;not&nbsp;available,66.8
1123240.ATVO01000004_gene1245,ATVO01000004_gene1245,annotation&nbsp;not&nbsp;available,66.7
1123240.ATVO01000003_gene499,ATVO01000003_gene499,annotation&nbsp;not&nbsp;available,66.7
1123240.ATVO01000005_gene2076,ATVO01000005_gene2076,annotation&nbsp;not&nbsp;available,66.5
1123240.ATVO01000003_gene380,ATVO01000003_gene380,annotation&nbsp;not&nbsp;available,66.5
1123240.ATVO01000009_gene813,ATVO01000009_gene813,annotation&nbsp;not&nbsp;available,66.5
1123240.ATVO01000003_gene511,ATVO01000003_gene511,annotation&nbsp;not&nbsp;available,66.4
1123240.ATVO01000003_gene320,ATVO01000003_gene320,annotation&nbsp;not&nbsp;available,66.3
1123240.ATVO01000003_gene431,ATVO01000003_gene431,annotation&nbsp;not&nbsp;available,66.3
1123240.ATVO01000006_gene1431,ATVO01000006_gene1431,annotation&nbsp;not&nbsp;available,66.3
1123240.ATVO01000006_gene1559,ATVO01000006_gene1559,annotation&nbsp;not&nbsp;available,66.3
1123240.ATVO01000006_gene1439,ATVO01000006_gene1439,annotation&nbsp;not&nbsp;available,66.2
1123240.ATVO01000006_gene1317,ATVO01000006_gene1317,annotation&nbsp;not&nbsp;available,66.1
1123240.ATVO01000003_gene417,ATVO01000003_gene417,annotation&nbsp;not&nbsp;available,66.0
1123240.ATVO01000006_gene1344,ATVO01000006_gene1344,annotation&nbsp;not&nbsp;available,66.0
1123240.ATVO01000005_gene1815,ATVO01000005_gene1815,annotation&nbsp;not&nbsp;available,65.9
1123240.ATVO01000003_gene49,ATVO01000003_gene49,annotation&nbsp;not&nbsp;available,65.9
1123240.ATVO01000006_gene1388,ATVO01000006_gene1388,annotation&nbsp;not&nbsp;available,65.8
1123240.ATVO01000005_gene1779,ATVO01000005_gene1779,annotation&nbsp;not&nbsp;available,65.7
1123240.ATVO01000003_gene127,ATVO01000003_gene127,annotation&nbsp;not&nbsp;available,65.6
1123240.ATVO01000003_gene96,ATVO01000003_gene96,annotation&nbsp;not&nbsp;available,65.4
1123240.ATVO01000006_gene1455,ATVO01000006_gene1455,annotation&nbsp;not&nbsp;available,65.3
1123240.ATVO01000005_gene2020,ATVO01000005_gene2020,annotation&nbsp;not&nbsp;available,65.3
1123240.ATVO01000006_gene1536,ATVO01000006_gene1536,annotation&nbsp;not&nbsp;available,65.2
1123240.ATVO01000006_gene1533,ATVO01000006_gene1533,annotation&nbsp;not&nbsp;available,65.1
1123240.ATVO01000003_gene392,ATVO01000003_gene392,annotation&nbsp;not&nbsp;available,64.9
1123240.ATVO01000005_gene1870,ATVO01000005_gene1870,annotation&nbsp;not&nbsp;available,64.9
1123240.ATVO01000003_gene477,ATVO01000003_gene477,annotation&nbsp;not&nbsp;available,64.8
1123240.ATVO01000006_gene1645,ATVO01000006_gene1645,annotation&nbsp;not&nbsp;available,64.8
1123240.ATVO01000006_gene1477,ATVO01000006_gene1477,annotation&nbsp;not&nbsp;available,64.7
1123240.ATVO01000003_gene163,ATVO01000003_gene163,annotation&nbsp;not&nbsp;available,64.7
1123240.ATVO01000005_gene2007,ATVO01000005_gene2007,annotation&nbsp;not&nbsp;available,64.5
1123240.ATVO01000006_gene1364,ATVO01000006_gene1364,annotation&nbsp;not&nbsp;available,64.4
1123240.ATVO01000007_gene2151,ATVO01000007_gene2151,annotation&nbsp;not&nbsp;available,64.2
1123240.ATVO01000005_gene1737,ATVO01000005_gene1737,annotation&nbsp;not&nbsp;available,64.2
1123240.ATVO01000004_gene884,ATVO01000004_gene884,annotation&nbsp;not&nbsp;available,64.0
1123240.ATVO01000003_gene394,ATVO01000003_gene394,annotation&nbsp;not&nbsp;available,64.0
1123240.ATVO01000006_gene1579,ATVO01000006_gene1579,annotation&nbsp;not&nbsp;available,64.0
1123240.ATVO01000003_gene355,ATVO01000003_gene355,annotation&nbsp;not&nbsp;available,63.7
1123240.ATVO01000005_gene2080,ATVO01000005_gene2080,annotation&nbsp;not&nbsp;available,63.7
1123240.ATVO01000003_gene558,ATVO01000003_gene558,annotation&nbsp;not&nbsp;available,63.5
1123240.ATVO01000003_gene216,ATVO01000003_gene216,annotation&nbsp;not&nbsp;available,63.5
1123240.ATVO01000003_gene22,ATVO01000003_gene22,annotation&nbsp;not&nbsp;available,63.4
1123240.ATVO01000003_gene506,ATVO01000003_gene506,annotation&nbsp;not&nbsp;available,63.3
1123240.ATVO01000003_gene460,ATVO01000003_gene460,annotation&nbsp;not&nbsp;available,63.3
1123240.ATVO01000009_gene771,ATVO01000009_gene771,annotation&nbsp;not&nbsp;available,63.3
1123240.ATVO01000008_gene2445,ATVO01000008_gene2445,annotation&nbsp;not&nbsp;available,63.2
1123240.ATVO01000007_gene2251,ATVO01000007_gene2251,annotation&nbsp;not&nbsp;available,63.2
1123240.ATVO01000005_gene1868,ATVO01000005_gene1868,annotation&nbsp;not&nbsp;available,63.1
1123240.ATVO01000005_gene1707,ATVO01000005_gene1707,annotation&nbsp;not&nbsp;available,63.1
1123240.ATVO01000004_gene920,ATVO01000004_gene920,annotation&nbsp;not&nbsp;available,63.1
1123240.ATVO01000005_gene1911,ATVO01000005_gene1911,annotation&nbsp;not&nbsp;available,63.0
1123240.ATVO01000008_gene2459,ATVO01000008_gene2459,annotation&nbsp;not&nbsp;available,62.7
1123240.ATVO01000003_gene509,ATVO01000003_gene509,annotation&nbsp;not&nbsp;available,62.6
1123240.ATVO01000005_gene2075,ATVO01000005_gene2075,annotation&nbsp;not&nbsp;available,62.6
1123240.ATVO01000008_gene2308,ATVO01000008_gene2308,annotation&nbsp;not&nbsp;available,62.5
1123240.ATVO01000006_gene1298,ATVO01000006_gene1298,annotation&nbsp;not&nbsp;available,62.4
1123240.ATVO01000004_gene875,ATVO01000004_gene875,annotation&nbsp;not&nbsp;available,62.3
1123240.ATVO01000006_gene1451,ATVO01000006_gene1451,annotation&nbsp;not&nbsp;available,62.2
1123240.ATVO01000005_gene1912,ATVO01000005_gene1912,annotation&nbsp;not&nbsp;available,62.1
1123240.ATVO01000003_gene326,ATVO01000003_gene326,annotation&nbsp;not&nbsp;available,62.1
1123240.ATVO01000004_gene1006,ATVO01000004_gene1006,annotation&nbsp;not&nbsp;available,62.0
1123240.ATVO01000006_gene1583,ATVO01000006_gene1583,annotation&nbsp;not&nbsp;available,61.9
1123240.ATVO01000003_gene97,ATVO01000003_gene97,annotation&nbsp;not&nbsp;available,61.9
1123240.ATVO01000003_gene243,ATVO01000003_gene243,annotation&nbsp;not&nbsp;available,61.8
1123240.ATVO01000005_gene1745,ATVO01000005_gene1745,annotation&nbsp;not&nbsp;available,61.7
1123240.ATVO01000004_gene1050,ATVO01000004_gene1050,annotation&nbsp;not&nbsp;available,61.7
1123240.ATVO01000005_gene1934,ATVO01000005_gene1934,annotation&nbsp;not&nbsp;available,61.6
1123240.ATVO01000003_gene597,ATVO01000003_gene597,annotation&nbsp;not&nbsp;available,61.6
1123240.ATVO01000005_gene2005,ATVO01000005_gene2005,annotation&nbsp;not&nbsp;available,61.3
1123240.ATVO01000005_gene2069,ATVO01000005_gene2069,annotation&nbsp;not&nbsp;available,61.3
1123240.ATVO01000004_gene1077,ATVO01000004_gene1077,annotation&nbsp;not&nbsp;available,61.3
1123240.ATVO01000010_gene686,ATVO01000010_gene686,annotation&nbsp;not&nbsp;available,61.2
1123240.ATVO01000006_gene1534,ATVO01000006_gene1534,annotation&nbsp;not&nbsp;available,61.1
1123240.ATVO01000003_gene507,ATVO01000003_gene507,annotation&nbsp;not&nbsp;available,61.0
1123240.ATVO01000003_gene226,ATVO01000003_gene226,annotation&nbsp;not&nbsp;available,61.0
1123240.ATVO01000006_gene1301,ATVO01000006_gene1301,annotation&nbsp;not&nbsp;available,60.7
1123240.ATVO01000008_gene2427,ATVO01000008_gene2427,annotation&nbsp;not&nbsp;available,60.7
1123240.ATVO01000005_gene1857,ATVO01000005_gene1857,annotation&nbsp;not&nbsp;available,60.4
1123240.ATVO01000004_gene1003,ATVO01000004_gene1003,annotation&nbsp;not&nbsp;available,60.4
1123240.ATVO01000004_gene1159,ATVO01000004_gene1159,annotation&nbsp;not&nbsp;available,60.4
1123240.ATVO01000003_gene510,ATVO01000003_gene510,annotation&nbsp;not&nbsp;available,60.3
1123240.ATVO01000003_gene60,ATVO01000003_gene60,annotation&nbsp;not&nbsp;available,60.3
1123240.ATVO01000006_gene1644,ATVO01000006_gene1644,annotation&nbsp;not&nbsp;available,60.3
1123240.ATVO01000005_gene2059,ATVO01000005_gene2059,annotation&nbsp;not&nbsp;available,60.2
1123240.ATVO01000003_gene445,ATVO01000003_gene445,annotation&nbsp;not&nbsp;available,60.1
1123240.ATVO01000005_gene1938,ATVO01000005_gene1938,annotation&nbsp;not&nbsp;available,59.9
1123240.ATVO01000003_gene24,ATVO01000003_gene24,annotation&nbsp;not&nbsp;available,59.8
1123240.ATVO01000004_gene1047,ATVO01000004_gene1047,annotation&nbsp;not&nbsp;available,59.5
1123240.ATVO01000004_gene1258,ATVO01000004_gene1258,annotation&nbsp;not&nbsp;available,59.4
1123240.ATVO01000006_gene1521,ATVO01000006_gene1521,annotation&nbsp;not&nbsp;available,59.4
1123240.ATVO01000005_gene2108,ATVO01000005_gene2108,annotation&nbsp;not&nbsp;available,59.2
1123240.ATVO01000003_gene540,ATVO01000003_gene540,annotation&nbsp;not&nbsp;available,59.2
1123240.ATVO01000010_gene652,ATVO01000010_gene652,annotation&nbsp;not&nbsp;available,59.1
1123240.ATVO01000004_gene1074,ATVO01000004_gene1074,annotation&nbsp;not&nbsp;available,59.0
1123240.ATVO01000005_gene2074,ATVO01000005_gene2074,annotation&nbsp;not&nbsp;available,58.9
1123240.ATVO01000003_gene267,ATVO01000003_gene267,annotation&nbsp;not&nbsp;available,58.9
1123240.ATVO01000005_gene2045,ATVO01000005_gene2045,annotation&nbsp;not&nbsp;available,58.7
1123240.ATVO01000003_gene213,ATVO01000003_gene213,annotation&nbsp;not&nbsp;available,58.7
1123240.ATVO01000009_gene801,ATVO01000009_gene801,annotation&nbsp;not&nbsp;available,58.7
1123240.ATVO01000008_gene2422,ATVO01000008_gene2422,annotation&nbsp;not&nbsp;available,58.5
1123240.ATVO01000005_gene2070,ATVO01000005_gene2070,annotation&nbsp;not&nbsp;available,58.3
1123240.ATVO01000008_gene2329,ATVO01000008_gene2329,annotation&nbsp;not&nbsp;available,58.3
1123240.ATVO01000008_gene2418,ATVO01000008_gene2418,annotation&nbsp;not&nbsp;available,58.3
1123240.ATVO01000003_gene461,ATVO01000003_gene461,annotation&nbsp;not&nbsp;available,58.1
1123240.ATVO01000003_gene59,ATVO01000003_gene59,annotation&nbsp;not&nbsp;available,58.0
1123240.ATVO01000005_gene1858,ATVO01000005_gene1858,annotation&nbsp;not&nbsp;available,57.7
1123240.ATVO01000005_gene1822,ATVO01000005_gene1822,annotation&nbsp;not&nbsp;available,57.7
1123240.ATVO01000004_gene1232,ATVO01000004_gene1232,annotation&nbsp;not&nbsp;available,57.6
1123240.ATVO01000006_gene1626,ATVO01000006_gene1626,annotation&nbsp;not&nbsp;available,57.6
1123240.ATVO01000005_gene2089,ATVO01000005_gene2089,annotation&nbsp;not&nbsp;available,57.5
1123240.ATVO01000007_gene2279,ATVO01000007_gene2279,annotation&nbsp;not&nbsp;available,57.5
1123240.ATVO01000007_gene2296,ATVO01000007_gene2296,annotation&nbsp;not&nbsp;available,57.4
1123240.ATVO01000003_gene357,ATVO01000003_gene357,annotation&nbsp;not&nbsp;available,57.3
1123240.ATVO01000005_gene2054,ATVO01000005_gene2054,annotation&nbsp;not&nbsp;available,57.2
1123240.ATVO01000007_gene2224,ATVO01000007_gene2224,annotation&nbsp;not&nbsp;available,57.2
1123240.ATVO01000004_gene918,ATVO01000004_gene918,annotation&nbsp;not&nbsp;available,57.1
1123240.ATVO01000004_gene1105,ATVO01000004_gene1105,annotation&nbsp;not&nbsp;available,57.0
1123240.ATVO01000003_gene331,ATVO01000003_gene331,annotation&nbsp;not&nbsp;available,56.7
1123240.ATVO01000006_gene1488,ATVO01000006_gene1488,annotation&nbsp;not&nbsp;available,56.7
1123240.ATVO01000009_gene821,ATVO01000009_gene821,annotation&nbsp;not&nbsp;available,56.7
1123240.ATVO01000003_gene296,ATVO01000003_gene296,annotation&nbsp;not&nbsp;available,56.6
