1549858.MC45_11750,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.5
1549858.MC45_13780,folD,Bifunctional&nbsp;protein&nbsp;FolD,57.4
1549858.MC45_15335,MC45_15335,Threonine&nbsp;synthase,57.4
1549858.MC45_17815,MC45_17815,annotation&nbsp;not&nbsp;available,57.3
1549858.MC45_13370,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.1
1549858.MC45_04985,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.0
1549858.MC45_16500,MC45_16500,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,57.0
1549858.MC45_04395,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,57.0
1549858.MC45_03635,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,56.9
1549858.MC45_06320,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,56.9
1549858.MC45_05470,MC45_05470,Beta-carotene&nbsp;hydroxylase,56.8
1549858.MC45_08545,MC45_08545,Peptidylprolyl&nbsp;isomerase,56.7
1549858.MC45_12020,MC45_12020,Chemotaxis&nbsp;protein&nbsp;CheY,56.6
1549858.MC45_15205,MC45_15205,NUDIX&nbsp;hydrolase,56.6
1549858.MC45_08090,MC45_08090,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.6
1549858.MC45_10725,MC45_10725,Haloacid&nbsp;dehalogenase,56.5
1549858.MC45_02390,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,56.4
1549858.MC45_06975,MC45_06975,Acetyl-CoA&nbsp;acetyltransferase,56.4
1549858.MC45_07660,sufC,Cysteine&nbsp;desulfurase,56.3
1549858.MC45_09630,MC45_09630,Uncharacterized&nbsp;protein,56.2
1549858.MC45_06920,MC45_06920,Penicillin-binding&nbsp;protein,56.2
1549858.MC45_12040,MC45_12040,Serine&nbsp;acetyltransferase,56.1
1549858.MC45_03180,MC45_03180,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,56.0
1549858.MC45_04990,MC45_04990,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,55.8
1549858.MC45_09855,MC45_09855,Uncharacterized&nbsp;protein,55.7
1549858.MC45_10755,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,55.5
1549858.MC45_11945,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.5
1549858.MC45_10420,MC45_10420,tRNA&nbsp;synthetase&nbsp;class&nbsp;II,55.5
1549858.MC45_17880,MC45_17880,annotation&nbsp;not&nbsp;available,55.2
1549858.MC45_05735,MC45_05735,Acetyl-CoA&nbsp;carboxylase,55.1
1549858.MC45_13810,MC45_13810,Pyruvate&nbsp;kinase,55.1
1549858.MC45_08725,MC45_08725,Methyltransferase&nbsp;type&nbsp;11,55.1
1549858.MC45_12685,MC45_12685,Beta-xylosidase,55.1
1549858.MC45_06175,MC45_06175,Alpha-N-arabinofuranosidase,55.1
1549858.MC45_05745,MC45_05745,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,55.0
1549858.MC45_00710,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,54.9
1549858.MC45_05045,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,54.9
1549858.MC45_08015,MC45_08015,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.7
1549858.MC45_05555,MC45_05555,Alkanesulfonate&nbsp;monooxygenase,54.7
1549858.MC45_07210,MC45_07210,3-oxoacyl-ACP&nbsp;reductase,54.6
1549858.MC45_16290,clpA,Clp&nbsp;protease&nbsp;ClpX,54.6
1549858.MC45_16390,MC45_16390,ABC&nbsp;transporter&nbsp;permease,54.6
1549858.MC45_14680,MC45_14680,Penicillin-binding&nbsp;protein,54.2
1549858.MC45_08160,MC45_08160,Chemotaxis&nbsp;protein,54.1
1549858.MC45_05800,MC45_05800,Transporter,54.1
1549858.MC45_02900,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.0
1549858.MC45_02570,MC45_02570,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,53.9
1549858.MC45_07865,MC45_07865,8-amino-7-oxononanoate&nbsp;synthase,53.8
1549858.MC45_00305,MC45_00305,Dihydrodipicolinate&nbsp;synthase,53.7
1549858.MC45_00265,MC45_00265,Cysteine&nbsp;desulfurase,53.7
1549858.MC45_13560,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.6
1549858.MC45_04675,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.6
1549858.MC45_16710,MC45_16710,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,53.6
1549858.MC45_12760,MC45_12760,Uracil-DNA&nbsp;glycosylase,53.6
1549858.MC45_11360,MC45_11360,Chemotaxis&nbsp;protein&nbsp;CheY,53.5
1549858.MC45_14645,MC45_14645,Uncharacterized&nbsp;protein,53.5
1549858.MC45_17065,MC45_17065,Aminotransferase,53.5
1549858.MC45_01955,MC45_01955,Branched-chain-amino-acid&nbsp;aminotransferase,53.5
1549858.MC45_03530,mdh,Malate&nbsp;dehydrogenase,53.4
1549858.MC45_13565,MC45_13565,Beta-carotene&nbsp;hydroxylase,53.4
1549858.MC45_17035,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,53.3
1549858.MC45_07180,MC45_07180,Uncharacterized&nbsp;protein,53.3
1549858.MC45_08575,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.7
1549858.MC45_08875,MC45_08875,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,52.6
1549858.MC45_02980,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,52.6
1549858.MC45_10785,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.6
1549858.MC45_11710,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,52.5
1549858.MC45_10605,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.4
1549858.MC45_08425,sseA,Sulfurtransferase,52.3
1549858.MC45_09455,MC45_09455,D-alanyl-D-alanine&nbsp;carboxypeptidase,52.2
1549858.MC45_11785,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.2
1549858.MC45_09650,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,52.1
1549858.MC45_09850,MC45_09850,Uncharacterized&nbsp;protein,52.0
1549858.MC45_08110,MC45_08110,Chemotaxis&nbsp;protein&nbsp;CheA,51.9
1549858.MC45_04850,tpiA,Triosephosphate&nbsp;isomerase,51.9
1549858.MC45_10900,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,51.9
1549858.MC45_06245,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,51.8
1549858.MC45_13335,argH,Argininosuccinate&nbsp;lyase,51.5
1549858.MC45_06600,MC45_06600,S-formylglutathione&nbsp;hydrolase,51.5
1549858.MC45_09620,hisG,ATP&nbsp;phosphoribosyltransferase,51.4
1549858.MC45_08120,MC45_08120,Chemotaxis&nbsp;protein,51.3
1549858.MC45_16720,MC45_16720,Lactate&nbsp;dehydrogenase,51.3
1549858.MC45_02530,MC45_02530,Uncharacterized&nbsp;protein,51.1
1549858.MC45_05040,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,51.1
