644968.DFW101_1469,EHJ47477.1,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;C-terminal",88.3
644968.DFW101_1557,EHJ47565.1,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",88.2
644968.DFW101_2839,EHJ48842.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,88.2
644968.DFW101_3233,EHJ49233.1,Flagellin,88.2
644968.DFW101_2652,EHJ48656.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,88.2
644968.DFW101_0754,EHJ46771.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",88.2
644968.DFW101_3128,EHJ49128.1,KEGG:&nbsp;dma:DMR_02360&nbsp;hypothetical&nbsp;protein,88.2
644968.DFW101_2551,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.2
644968.DFW101_3171,EHJ49171.1,Histidine&nbsp;kinase,88.2
644968.DFW101_2494,EHJ48498.1,Inner-membrane&nbsp;translocator,88.1
644968.DFW101_3375,EHJ49373.1,Polyamine-transporting&nbsp;ATPase,88.1
644968.DFW101_3632,EHJ49628.1,KEGG:&nbsp;dma:DMR_30950&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.1
644968.DFW101_2211,ahcY,Adenosylhomocysteinase,88.0
644968.DFW101_0936,EHJ46950.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.0
644968.DFW101_2973,EHJ48973.1,KEGG:&nbsp;dma:DMR_38460&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.9
644968.DFW101_0695,EHJ46712.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator",87.9
644968.DFW101_2057,aroC,Chorismate&nbsp;synthase,87.9
644968.DFW101_1715,rpmA,KEGG:&nbsp;dma:DMR_39710&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.9
644968.DFW101_0106,EHJ46123.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",87.8
644968.DFW101_2143,EHJ48149.1,"SMART:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",87.8
644968.DFW101_3702,EHJ45986.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",87.8
644968.DFW101_2114,EHJ48120.1,KEGG:&nbsp;dma:DMR_02890&nbsp;hypothetical&nbsp;protein,87.8
644968.DFW101_1895,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.8
644968.DFW101_2453,EHJ48457.1,Histidine&nbsp;kinase,87.8
644968.DFW101_3063,EHJ49063.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.7
644968.DFW101_1355,EHJ47364.1,KEGG:&nbsp;dma:DMR_37800&nbsp;hypothetical&nbsp;protein,87.7
644968.DFW101_1714,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.7
644968.DFW101_2630,EHJ48634.1,PFAM:&nbsp;Rubrerythrin,87.7
644968.DFW101_2507,EHJ48511.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
644968.DFW101_2450,EHJ48454.1,N-carbamoylputrescine&nbsp;amidase,87.6
644968.DFW101_3134,EHJ49134.1,KEGG:&nbsp;dma:DMR_23490&nbsp;NarL&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,87.6
644968.DFW101_2711,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,87.6
644968.DFW101_2927,EHJ48929.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.6
644968.DFW101_2707,EHJ48711.1,KEGG:&nbsp;dma:DMR_04700&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.5
644968.DFW101_0568,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.5
644968.DFW101_3598,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,87.5
644968.DFW101_3597,EHJ49593.1,KEGG:&nbsp;dma:DMR_15950&nbsp;putative&nbsp;hydrolase,87.5
644968.DFW101_1853,EHJ47860.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.5
644968.DFW101_3622,EHJ49618.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.5
644968.DFW101_0593,EHJ46610.1,CBS&nbsp;domain&nbsp;containing&nbsp;membrane&nbsp;protein,87.5
644968.DFW101_1268,EHJ47278.1,KEGG:&nbsp;dma:DMR_28220&nbsp;isocitrate&nbsp;dehydrogenase,87.5
644968.DFW101_3120,EHJ49120.1,TIGRFAM:&nbsp;PAS,87.5
644968.DFW101_0254,EHJ46271.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,87.5
644968.DFW101_2430,EHJ48434.1,KEGG:&nbsp;dma:DMR_00050&nbsp;hypothetical&nbsp;protein,87.4
644968.DFW101_0437,EHJ46454.1,KEGG:&nbsp;dma:DMR_26890&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
644968.DFW101_0641,EHJ46658.1,TIGRFAM:&nbsp;PAS,87.4
644968.DFW101_0963,EHJ46977.1,"GDP-mannose&nbsp;4,6-dehydratase",87.4
644968.DFW101_0044,EHJ46061.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",87.4
644968.DFW101_1112,EHJ47123.1,KEGG:&nbsp;dma:DMR_09250&nbsp;sensor&nbsp;protein&nbsp;KdpD,87.4
644968.DFW101_2406,EHJ48410.1,KEGG:&nbsp;dma:DMR_46030&nbsp;glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,87.4
644968.DFW101_2728,tyrS,Tyrosine--tRNA&nbsp;ligase,87.4
644968.DFW101_1628,EHJ47636.1,KEGG:&nbsp;dma:DMR_27400&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
644968.DFW101_1721,EHJ47729.1,"PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,&nbsp;C-terminal",87.4
644968.DFW101_2193,polA,DNA&nbsp;polymerase&nbsp;I,87.3
644968.DFW101_0766,EHJ46783.1,KEGG:&nbsp;dma:DMR_21660&nbsp;thioredoxin&nbsp;reductase,87.3
644968.DFW101_3529,EHJ49525.1,ERCC4&nbsp;domain&nbsp;protein,87.3
644968.DFW101_2436,EHJ48440.1,KEGG:&nbsp;dma:DMR_00110&nbsp;putative&nbsp;UDP-glucuronate&nbsp;5'-epimerase,87.3
644968.DFW101_1058,EHJ47069.1,Uncharacterized&nbsp;protein,87.2
644968.DFW101_1604,EHJ47612.1,KEGG:&nbsp;dma:DMR_03480&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
644968.DFW101_3237,EHJ49237.1,PFAM:&nbsp;Putative&nbsp;Fe-S&nbsp;cluster,87.1
644968.DFW101_2149,EHJ48155.1,Histidine&nbsp;kinase,87.0
644968.DFW101_3218,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.0
644968.DFW101_0973,EHJ46987.1,Transport&nbsp;permease&nbsp;protein,87.0
644968.DFW101_3370,EHJ49368.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.0
644968.DFW101_0057,EHJ46074.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains,87.0
644968.DFW101_0186,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,87.0
644968.DFW101_1532,EHJ47540.1,KEGG:&nbsp;dma:DMR_33330&nbsp;peptidoglycan&nbsp;synthetase&nbsp;FtsI&nbsp;precursor,87.0
644968.DFW101_2717,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.0
644968.DFW101_1717,EHJ47725.1,"TIGRFAM:&nbsp;Flagellar&nbsp;motor&nbsp;stator,&nbsp;MotA",86.9
644968.DFW101_2729,EHJ48733.1,KEGG:&nbsp;dma:DMR_04930&nbsp;4-hydroxybenzoate&nbsp;octaprenyltransferase,86.8
644968.DFW101_0364,EHJ46381.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
644968.DFW101_2137,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.8
644968.DFW101_2245,EHJ48250.1,Polyamine-transporting&nbsp;ATPase,86.8
644968.DFW101_0879,argS,Arginine--tRNA&nbsp;ligase,86.7
644968.DFW101_3394,EHJ49392.1,KEGG:&nbsp;dma:DMR_13190&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.7
644968.DFW101_0767,EHJ46784.1,Thioredoxin,86.7
644968.DFW101_1301,EHJ47311.1,KEGG:&nbsp;dma:DMR_14830&nbsp;hypothetical&nbsp;protein,86.6
644968.DFW101_1273,EHJ47283.1,KEGG:&nbsp;dma:DMR_18030&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;subunit,86.6
644968.DFW101_0931,EHJ46946.1,Inorganic&nbsp;diphosphatase,86.6
644968.DFW101_3367,EHJ49365.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",86.6
644968.DFW101_3415,EHJ49413.1,Molybdate-transporting&nbsp;ATPase,86.6
644968.DFW101_2297,EHJ48302.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,86.6
644968.DFW101_1566,EHJ47574.1,KEGG:&nbsp;dma:DMR_14870&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,86.6
644968.DFW101_3466,EHJ49464.1,Siroheme&nbsp;synthase,86.5
644968.DFW101_2608,EHJ48612.1,KEGG:&nbsp;dma:DMR_02380&nbsp;dehydrogenase,86.5
644968.DFW101_1676,EHJ47684.1,GCN5-related&nbsp;N-acetyltransferase,86.5
644968.DFW101_2362,argD,TIGRFAM:&nbsp;Acetylornithine/succinylornithine&nbsp;aminotransferase,86.5
644968.DFW101_1025,EHJ47039.1,"TIGRFAM:&nbsp;Haemerythrin-like,&nbsp;metal-binding",86.5
644968.DFW101_2997,EHJ48997.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",86.4
644968.DFW101_1458,EHJ47466.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
644968.DFW101_0067,EHJ46084.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.3
644968.DFW101_0350,EHJ46367.1,"KEGG:&nbsp;glo:Glov_0178&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",86.3
644968.DFW101_2625,EHJ48629.1,Aldehyde&nbsp;dehydrogenase&nbsp;(FAD-independent),86.3
644968.DFW101_3641,EHJ49637.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;K/M,86.3
644968.DFW101_1279,EHJ47289.1,"PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;Rsm22,&nbsp;bacterial-type",86.3
644968.DFW101_0704,EHJ46721.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,86.2
644968.DFW101_0519,EHJ46536.1,"PFAM:&nbsp;Glutamate--cysteine&nbsp;ligase,&nbsp;GCS2",86.2
644968.DFW101_3393,EHJ49391.1,KEGG:&nbsp;dma:DMR_13180&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.2
644968.DFW101_1817,EHJ47824.1,"PFAM:&nbsp;Class&nbsp;II&nbsp;aldolase/adducin,&nbsp;N-terminal",86.2
644968.DFW101_1077,pgk,KEGG:&nbsp;dma:DMR_18310&nbsp;phosphoglycerate&nbsp;kinase,86.2
644968.DFW101_1106,EHJ47117.1,"Phosphate&nbsp;uptake&nbsp;regulator,&nbsp;PhoU",86.2
644968.DFW101_3190,EHJ49190.1,TIGRFAM:&nbsp;Alanine&nbsp;dehydrogenase/pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.1
644968.DFW101_2299,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.1
644968.DFW101_2830,EHJ48833.1,KEGG:&nbsp;pca:Pcar_2664&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.1
644968.DFW101_0368,EHJ46385.1,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",86.1
644968.DFW101_0236,EHJ46253.1,Lactate&nbsp;utilization&nbsp;protein&nbsp;B/C,86.0
644968.DFW101_3179,EHJ49179.1,KEGG:&nbsp;dma:DMR_11530&nbsp;hypothetical&nbsp;membrane&nbsp;protein,85.9
644968.DFW101_1908,EHJ47914.1,Cytochrome&nbsp;c-552,85.9
644968.DFW101_0184,EHJ46201.1,KEGG:&nbsp;dma:DMR_31490&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,85.9
644968.DFW101_1531,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.9
644968.DFW101_3011,EHJ49011.1,KEGG:&nbsp;dma:DMR_08520&nbsp;alkaline&nbsp;phosphatase&nbsp;precursor,85.9
644968.DFW101_0992,EHJ47006.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;ChvD",85.9
644968.DFW101_0203,EHJ46220.1,TIGRFAM:&nbsp;Alpha-acetolactate&nbsp;decarboxylase,85.9
644968.DFW101_2903,EHJ48905.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,85.8
644968.DFW101_2399,EHJ48403.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",85.8
644968.DFW101_2638,EHJ48642.1,KEGG:&nbsp;dma:DMR_01890&nbsp;dehydrogenase,85.8
644968.DFW101_2899,EHJ48901.1,KEGG:&nbsp;dma:DMR_11210&nbsp;hypothetical&nbsp;protein,85.8
644968.DFW101_2524,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.8
644968.DFW101_3639,thiE,Thiamine-phosphate&nbsp;synthase,85.8
644968.DFW101_3236,EHJ49236.1,Fe(3+)-transporting&nbsp;ATPase,85.8
644968.DFW101_3213,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.8
644968.DFW101_1559,EHJ47567.1,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,85.8
644968.DFW101_0001,EHJ46018.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.7
644968.DFW101_2371,EHJ48375.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.7
644968.DFW101_0242,EHJ46259.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.7
644968.DFW101_3606,EHJ49602.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.7
644968.DFW101_0507,glgA,Glycogen&nbsp;synthase,85.7
644968.DFW101_3392,EHJ49390.1,KEGG:&nbsp;dma:DMR_13170&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.6
644968.DFW101_1168,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.6
644968.DFW101_3071,EHJ49071.1,"SMART:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;subgroup&nbsp;1,&nbsp;dimerisation/phosphoacceptor&nbsp;domain",85.6
644968.DFW101_1324,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.6
644968.DFW101_1040,EHJ47053.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,85.5
644968.DFW101_1511,EHJ47519.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,85.4
644968.DFW101_1623,EHJ47631.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.4
644968.DFW101_1300,EHJ47310.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P&nbsp;type,&nbsp;cation/copper-transporter",85.4
644968.DFW101_3167,EHJ49167.1,Beta-lactamase&nbsp;domain&nbsp;protein,85.4
644968.DFW101_0890,EHJ46906.1,Cell&nbsp;division&nbsp;FtsK/SpoIIIE,85.3
644968.DFW101_0420,EHJ46437.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.3
644968.DFW101_1701,EHJ47709.1,Metallophosphoesterase,85.3
644968.DFW101_3259,EHJ49258.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal-(Cd/Co/Hg/Pb/Zn)-translocating",85.2
644968.DFW101_0169,EHJ46186.1,"PFAM:&nbsp;Phosphoesterase,&nbsp;RecJ-like",85.2
644968.DFW101_0484,priA,Primosomal&nbsp;protein&nbsp;N',85.2
644968.DFW101_1680,EHJ47688.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,85.1
644968.DFW101_3254,EHJ49253.1,KEGG:&nbsp;dma:DMR_12720&nbsp;hypothetical&nbsp;protein,85.1
644968.DFW101_1652,bioB,Biotin&nbsp;synthase,85.1
644968.DFW101_1528,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.1
644968.DFW101_1119,EHJ47130.1,KEGG:&nbsp;dma:DMR_17080&nbsp;hypothetical&nbsp;protein,85.1
644968.DFW101_0603,EHJ46620.1,Uncharacterized&nbsp;protein,85.1
644968.DFW101_2039,EHJ48045.1,PFAM:&nbsp;UspA,85.1
644968.DFW101_2484,EHJ48488.1,PFAM:&nbsp;Hydantoinase/oxoprolinase,85.1
644968.DFW101_2770,EHJ48774.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.1
644968.DFW101_3209,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.1
644968.DFW101_0293,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.0
644968.DFW101_2966,lysS,Lysine--tRNA&nbsp;ligase,85.0
644968.DFW101_2368,EHJ48372.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;extracellular&nbsp;sensor,85.0
644968.DFW101_2022,EHJ48028.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",85.0
644968.DFW101_2287,trpF,KEGG:&nbsp;dma:DMR_05270&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,84.9
644968.DFW101_1253,EHJ47263.1,KEGG:&nbsp;dma:DMR_28060&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.8
644968.DFW101_1212,EHJ47222.1,Beta-lactamase&nbsp;domain&nbsp;protein,84.8
644968.DFW101_0791,EHJ46808.1,KEGG:&nbsp;dma:DMR_23430&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
644968.DFW101_1460,EHJ47468.1,"PFAM:&nbsp;O-methyltransferase,&nbsp;family&nbsp;2",84.7
644968.DFW101_2887,EHJ48889.1,Uncharacterized&nbsp;protein,84.7
644968.DFW101_2505,EHJ48509.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,84.6
644968.DFW101_2680,EHJ48684.1,KEGG:&nbsp;dma:DMR_03960&nbsp;hypothetical&nbsp;protein,84.6
644968.DFW101_3391,EHJ49389.1,KEGG:&nbsp;dma:DMR_13160&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.6
644968.DFW101_3285,EHJ49284.1,KEGG:&nbsp;dma:DMR_34070&nbsp;smf&nbsp;protein,84.6
644968.DFW101_1304,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.5
644968.DFW101_2155,EHJ48161.1,Histidine&nbsp;kinase,84.5
644968.DFW101_2681,EHJ48685.1,KEGG:&nbsp;dma:DMR_03970&nbsp;flagellar&nbsp;protein&nbsp;FliS,84.5
644968.DFW101_0097,EHJ46114.1,TIGRFAM:&nbsp;Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,84.5
644968.DFW101_2001,EHJ48007.1,KEGG:&nbsp;dma:DMR_07770&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.4
644968.DFW101_1231,EHJ47241.1,"TIGRFAM:&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",84.4
644968.DFW101_2645,EHJ48649.1,KEGG:&nbsp;dma:DMR_44960&nbsp;hypothetical&nbsp;protein,84.4
644968.DFW101_2119,EHJ48125.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.4
644968.DFW101_1357,EHJ47366.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.3
644968.DFW101_1487,EHJ47495.1,KEGG:&nbsp;dma:DMR_15870&nbsp;hypothetical&nbsp;protein,84.3
644968.DFW101_1725,EHJ47733.1,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,84.2
644968.DFW101_3105,EHJ49105.1,PFAM:&nbsp;Natural&nbsp;resistance-associated&nbsp;macrophage&nbsp;protein,84.2
644968.DFW101_2863,EHJ48866.1,KEGG:&nbsp;drm:Dred_0869&nbsp;DNA&nbsp;methylase&nbsp;N-4/N-6&nbsp;domain-containing&nbsp;protein,84.1
644968.DFW101_3146,EHJ49146.1,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,84.1
644968.DFW101_0291,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.1
644968.DFW101_2246,EHJ48251.1,Transport&nbsp;permease&nbsp;protein,84.1
644968.DFW101_0473,EHJ46490.1,KEGG:&nbsp;dma:DMR_20540&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.1
644968.DFW101_3200,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.0
644968.DFW101_2558,EHJ48562.1,Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,83.9
644968.DFW101_0584,EHJ46601.1,KEGG:&nbsp;dma:DMR_17820&nbsp;hypothetical&nbsp;protein,83.9
644968.DFW101_0626,EHJ46643.1,KEGG:&nbsp;dma:DMR_22210&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,83.9
644968.DFW101_1116,EHJ47127.1,Cysteine&nbsp;desulfurase,83.9
644968.DFW101_2189,EHJ48195.1,CinA&nbsp;domain&nbsp;protein,83.8
644968.DFW101_0811,EHJ46827.1,"TIGRFAM:&nbsp;Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;specific",83.8
644968.DFW101_1292,EHJ47302.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
644968.DFW101_1467,EHJ47475.1,Monosaccharide-transporting&nbsp;ATPase,83.7
644968.DFW101_0996,argH,TIGRFAM:&nbsp;Argininosuccinate&nbsp;lyase,83.6
644968.DFW101_1009,EHJ47023.1,KEGG:&nbsp;dma:DMR_19580&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
644968.DFW101_3045,EHJ49045.1,PFAM:&nbsp;DSBA-like&nbsp;thioredoxin&nbsp;domain,83.5
644968.DFW101_1294,EHJ47304.1,CheW&nbsp;protein,83.5
644968.DFW101_0390,EHJ46407.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.5
644968.DFW101_0564,EHJ46581.1,Inner-membrane&nbsp;translocator,83.5
644968.DFW101_1140,EHJ47150.1,PFAM:&nbsp;ATP-citrate&nbsp;lyase/succinyl-CoA&nbsp;ligase,83.4
644968.DFW101_0550,EHJ46567.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.4
644968.DFW101_2792,EHJ48796.1,KEGG:&nbsp;dma:DMR_10760&nbsp;RNA-binding&nbsp;protein,83.3
644968.DFW101_3039,EHJ49039.1,KEGG:&nbsp;dma:DMR_04050&nbsp;hypothetical&nbsp;protein,83.3
644968.DFW101_3142,EHJ49142.1,Precorrin-4&nbsp;C11-methyltransferase,83.3
644968.DFW101_1499,EHJ47507.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,83.2
644968.DFW101_0273,EHJ46290.1,KEGG:&nbsp;dma:DMR_13400&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,83.2
644968.DFW101_2676,EHJ48680.1,KEGG:&nbsp;ant:Arnit_1190&nbsp;aldehyde&nbsp;dehydrogenase,83.2
644968.DFW101_0471,EHJ46488.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,83.2
644968.DFW101_3192,EHJ49192.1,Inner-membrane&nbsp;translocator,83.2
644968.DFW101_3231,rplQ,KEGG:&nbsp;dma:DMR_12470&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.1
644968.DFW101_0476,EHJ46493.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.1
644968.DFW101_3253,EHJ49252.1,KEGG:&nbsp;dma:DMR_12710&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;alpha/beta&nbsp;subunit,83.1
644968.DFW101_0092,EHJ46109.1,EpsI&nbsp;family&nbsp;protein,83.1
644968.DFW101_3376,EHJ49374.1,Uncharacterized&nbsp;protein,83.1
644968.DFW101_3238,EHJ49238.1,Histidine&nbsp;kinase,83.0
644968.DFW101_2032,EHJ48038.1,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,83.0
644968.DFW101_2044,EHJ48050.1,KEGG:&nbsp;dma:DMR_42500&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,83.0
644968.DFW101_0429,EHJ46446.1,KEGG:&nbsp;dma:DMR_26980&nbsp;threonine&nbsp;synthase,82.9
644968.DFW101_1440,EHJ47448.1,KEGG:&nbsp;dma:DMR_06780&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
644968.DFW101_0551,EHJ46568.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.9
644968.DFW101_3605,EHJ49601.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,82.9
644968.DFW101_1876,EHJ47883.1,KEGG:&nbsp;dma:DMR_38650&nbsp;hypothetical&nbsp;protein,82.9
644968.DFW101_0295,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.9
644968.DFW101_0979,EHJ46993.1,TIGRFAM:&nbsp;Ectoine/hydroxyEctoine&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,82.9
644968.DFW101_1111,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.9
644968.DFW101_0694,EHJ46711.1,"SMART:&nbsp;Pyruvate-flavodoxin&nbsp;oxidoreductase,&nbsp;EKR&nbsp;domain",82.9
644968.DFW101_2732,EHJ48736.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.8
