712898.Pvag_2244,Pvag_2244,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.9
712898.Pvag_3325,fdoI,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;protein",87.9
712898.Pvag_2972,mdcE,Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,87.9
712898.Pvag_2871,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.8
712898.Pvag_0301,lldD,L-lactate&nbsp;dehydrogenase,87.8
712898.Pvag_2208,cysM,Cysteine&nbsp;synthase,87.7
712898.Pvag_2862,rplQ,Ribosomal&nbsp;protein&nbsp;L17,87.7
712898.Pvag_2873,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.7
712898.Pvag_0072,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.6
712898.Pvag_1945,ycjK,Glutamine&nbsp;synthetase,87.6
712898.Pvag_2218,talA,Transaldolase,87.6
712898.Pvag_1024,Pvag_1024,"Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;core&nbsp;protein",87.5
712898.Pvag_1155,sufB,Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein&nbsp;sufB,87.5
712898.Pvag_1006,glpk1,Glycerol&nbsp;kinase,87.5
712898.Pvag_2949,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.4
712898.Pvag_3439,yigC,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.4
712898.Pvag_3583,yurO,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.3
712898.Pvag_0634,yehY,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",87.3
712898.Pvag_0761,ssuD,Alkanesulfonate&nbsp;monooxygenase,87.3
712898.Pvag_0973,eno1,Enolase,87.2
712898.Pvag_3643,yrbD,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.2
712898.Pvag_2096,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.1
712898.Pvag_0189,fhuC,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fhuC,87.0
712898.Pvag_3123,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,86.9
712898.Pvag_1894,Pvag_1894,"Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.8
712898.Pvag_1259,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.8
712898.Pvag_2886,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.8
712898.Pvag_3767,ptxa3,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",86.7
712898.Pvag_2535,ygfa1,Uncharacterized&nbsp;protein,86.7
712898.Pvag_3461,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.7
712898.Pvag_3482,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.5
712898.Pvag_3147,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.5
712898.Pvag_3308,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.4
712898.Pvag_3009,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.4
712898.Pvag_3350,dppd3,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
712898.Pvag_2155,ccmG,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;ccmG,86.4
712898.Pvag_0114,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.3
712898.Pvag_3766,ptxBC,"PTS&nbsp;system,&nbsp;IIBC&nbsp;component",86.3
712898.Pvag_1895,Pvag_1895,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.2
712898.Pvag_3610,groES,10&nbsp;kDa&nbsp;chaperonin,86.2
712898.Pvag_3386,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,86.1
712898.Pvag_0371,cyoA,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",86.1
712898.Pvag_3661,fepG,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepG,86.0
712898.Pvag_2517,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.0
712898.Pvag_2449,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.9
712898.Pvag_2460,mazG,Protein&nbsp;mazG,85.9
712898.Pvag_2329,yfjB,NAD&nbsp;kinase,85.8
712898.Pvag_3658,fepB,Ferrienterobactin-binding&nbsp;periplasmic&nbsp;protein,85.7
712898.Pvag_0600,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.7
712898.Pvag_0716,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.5
712898.Pvag_1911,Pvag_1911,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
712898.Pvag_0536,ybgJ,Uncharacterized&nbsp;protein&nbsp;ybgJ,85.4
712898.Pvag_1505,trpG,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,85.4
712898.Pvag_1529,oppA1,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,85.4
712898.Pvag_3188,rfaQ,Putative&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,85.4
712898.Pvag_0211,ompH,Outer&nbsp;membrane&nbsp;protein,85.3
712898.Pvag_3277,xylH,"ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
712898.Pvag_2875,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.3
712898.Pvag_0123,ddlB,D-alanine--D-alanine&nbsp;ligase,85.1
712898.Pvag_3464,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.1
712898.Pvag_2268,guaa3,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.1
712898.Pvag_2527,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.1
712898.Pvag_0319,aroL,Shikimate&nbsp;kinase&nbsp;1,85.0
712898.Pvag_pPag10120,alsS,"Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",85.0
712898.Pvag_0934,phoP,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.0
712898.Pvag_0520,nagB,Glucosamine-6-phosphate&nbsp;deaminase,84.9
712898.Pvag_0076,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.8
712898.Pvag_0057,gpmB,Phosphoglycerate&nbsp;mutase&nbsp;1,84.8
712898.Pvag_1787,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.7
712898.Pvag_2593,ytfG,Uncharacterized&nbsp;protein,84.7
712898.Pvag_2662,bacA,Undecaprenyl-diphosphatase,84.7
712898.Pvag_1838,Pvag_1838,annotation&nbsp;not&nbsp;available,84.6
712898.Pvag_1848,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,84.5
712898.Pvag_2025,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,84.5
712898.Pvag_3065,kdpD,Sensor&nbsp;protein&nbsp;KdpD,84.4
712898.Pvag_1794,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.3
712898.Pvag_0717,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,84.3
712898.Pvag_2962,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.3
712898.Pvag_pPag10043,feoA,annotation&nbsp;not&nbsp;available,84.3
712898.Pvag_3442,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.3
712898.Pvag_3503,Pvag_3503,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",84.2
712898.Pvag_2242,Pvag_2242,"ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
712898.Pvag_pPag10107,ADO07935.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.2
712898.Pvag_0750,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.1
712898.Pvag_3385,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,84.1
712898.Pvag_1840,ptxc3,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
712898.Pvag_0052,uaha1,UreA&nbsp;amidolyase-related&nbsp;protein,84.0
712898.Pvag_2083,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,84.0
712898.Pvag_1005,tkt1,C-terminal&nbsp;region&nbsp;of&nbsp;transketolase,83.9
712898.Pvag_2118,hisP,ATP-binding&nbsp;component&nbsp;of&nbsp;histidine&nbsp;transport,83.9
712898.Pvag_0598,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.9
712898.Pvag_0107,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.8
712898.Pvag_2270,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
712898.Pvag_2087,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,83.8
712898.Pvag_2320,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,83.8
712898.Pvag_pPag10101,ADO07929.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.8
712898.Pvag_1042,clpV,"Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;core&nbsp;protein&nbsp;ATPase",83.8
712898.Pvag_1682,glnp3,Putative&nbsp;glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;glnP,83.8
712898.Pvag_2528,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.7
712898.Pvag_2824,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;mreB,83.7
712898.Pvag_1861,tdcB,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,83.7
712898.Pvag_pPag10103,ADO07931.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;protein",83.7
712898.Pvag_3414,recQ,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.7
712898.Pvag_2869,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.6
712898.Pvag_3262,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.5
712898.Pvag_3632,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,83.4
712898.Pvag_0361,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.3
712898.Pvag_2979,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.3
712898.Pvag_2600,mrda3,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.3
712898.Pvag_2711,ddlA,D-alanine--D-alanine&nbsp;ligase,83.3
712898.Pvag_3293,avtA,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,83.3
712898.Pvag_2429,Pvag_2429,annotation&nbsp;not&nbsp;available,83.3
712898.Pvag_2160,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.2
712898.Pvag_2273,quiA,Glucose&nbsp;dehydrogenase,83.2
712898.Pvag_2837,yhdW,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;yhdW,83.2
712898.Pvag_3712,pyrB,"Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",83.1
712898.Pvag_3000,ugpA,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.1
712898.Pvag_2641,pheC,"Cyclohexadienyl&nbsp;dehydratase,&nbsp;putative",83.0
712898.Pvag_2714,Pvag_2714,Carbonic&nbsp;anhydrase,82.9
712898.Pvag_1667,Pvag_1667,annotation&nbsp;not&nbsp;available,82.9
712898.Pvag_2463,barA,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
712898.Pvag_0748,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.9
712898.Pvag_0410,apt,Adenine&nbsp;phosphoribosyltransferase,82.8
712898.Pvag_1524,oppf3,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppF,82.8
712898.Pvag_pPag10051,ADO07879.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",82.8
712898.Pvag_2880,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.7
712898.Pvag_3008,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.7
712898.Pvag_1678,glda1,Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,82.5
712898.Pvag_2792,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,82.5
712898.Pvag_1644,Pvag_1644,annotation&nbsp;not&nbsp;available,82.5
712898.Pvag_pPag10018,ADO07846.1,Protein&nbsp;ydeP,82.5
712898.Pvag_0586,ybhE,6-phosphogluconolactonase,82.5
712898.Pvag_0377,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
712898.Pvag_1427,rstA,Probable&nbsp;transcriptional&nbsp;regulator,82.4
712898.Pvag_1956,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.3
712898.Pvag_1156,sufC,Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein&nbsp;sufC,82.3
712898.Pvag_2226,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;narP,82.3
712898.Pvag_0731,pflB,Pyruvate-formate&nbsp;lyase,82.3
712898.Pvag_3683,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.2
712898.Pvag_2601,deoD,Purine-nucleoside&nbsp;phosphorylase,82.2
712898.Pvag_0721,cydD,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;cydD,82.2
712898.Pvag_2548,tkt3,Transketolase,81.9
712898.Pvag_3475,yjaD,NADH&nbsp;pyrophosphatase,81.8
712898.Pvag_2951,ompr3,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.7
712898.Pvag_2866,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
712898.Pvag_0230,Pvag_0230,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.7
712898.Pvag_2119,hisM,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.6
712898.Pvag_1573,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,81.6
712898.Pvag_1653,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.6
712898.Pvag_0370,cyoB,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",81.6
712898.Pvag_0108,leua1,2-isopropylmalate&nbsp;synthase,81.4
712898.Pvag_1447,mppA,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,81.4
712898.Pvag_0844,fabF2,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,81.4
712898.Pvag_0392,amtB,Ammonium&nbsp;transporter,81.4
712898.Pvag_pPag10150,ADO07978.1,Chorismate&nbsp;mutase,81.4
712898.Pvag_1735,basR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;basR/pmrA,81.4
712898.Pvag_1464,sapB,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.4
712898.Pvag_0562,ybgF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,81.4
712898.Pvag_0472,ybjI,Predicted&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;HAD&nbsp;superfamily,81.4
712898.Pvag_2454,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.2
712898.Pvag_2640,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.1
712898.Pvag_3276,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,81.0
712898.Pvag_2931,cysg3,Siroheme&nbsp;synthase,81.0
712898.Pvag_2105,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.0
712898.Pvag_0068,mog,Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,80.9
712898.Pvag_0940,icdA,Isocitrate/isopropylmalate&nbsp;dehydrogenase,80.7
712898.Pvag_3434,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.7
712898.Pvag_2489,amic3,annotation&nbsp;not&nbsp;available,80.5
712898.Pvag_1907,bisc1,Probable&nbsp;molybdopterin&nbsp;oxidoreductase,80.5
712898.Pvag_3182,rfaf3,ADP-heptose--lps&nbsp;heptosyltransferase&nbsp;II,80.5
712898.Pvag_3724,yjgQ,Inner&nbsp;membrane&nbsp;protein&nbsp;yjgQ,80.4
712898.Pvag_0387,cbs,Putative&nbsp;lyase,80.4
712898.Pvag_0154,acnB,Aconitate&nbsp;hydratase&nbsp;B,80.3
712898.Pvag_2148,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.3
712898.Pvag_1873,hyuB,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.3
712898.Pvag_1727,cheA,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,80.2
712898.Pvag_1572,minD,Site-determining&nbsp;protein,80.2
712898.Pvag_2766,ytfN,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.1
712898.Pvag_2207,cpxr1,Probable&nbsp;transcriptional&nbsp;regulator,80.1
712898.Pvag_1020,aldB,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.1
712898.Pvag_0126,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.9
712898.Pvag_1932,apba3,2-dehydropantoate&nbsp;2-reductase,79.9
712898.Pvag_2235,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,79.9
712898.Pvag_0521,nagE,"Pts&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",79.8
712898.Pvag_0342,phyK,annotation&nbsp;not&nbsp;available,79.7
712898.Pvag_0927,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.7
712898.Pvag_2920,crp,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,79.6
712898.Pvag_0368,cyoD,annotation&nbsp;not&nbsp;available,79.5
712898.Pvag_0324,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,79.4
712898.Pvag_0930,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.4
712898.Pvag_2668,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.4
712898.Pvag_3018,yhhP,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,79.3
712898.Pvag_3143,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.3
712898.Pvag_3650,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.3
712898.Pvag_2830,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.2
712898.Pvag_3435,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.1
712898.Pvag_0193,yadT,Vitamin&nbsp;B12-binding&nbsp;protein,79.1
712898.Pvag_3702,bisc3,Putative&nbsp;biotin&nbsp;sulfoxide&nbsp;reductas2,79.1
712898.Pvag_3467,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.0
712898.Pvag_0702,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,79.0
712898.Pvag_2043,fruB,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA/fpr&nbsp;component",78.9
712898.Pvag_2288,pepB,Peptidase&nbsp;B,78.9
712898.Pvag_0105,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.9
712898.Pvag_0851,ymdC,Cardiolipin&nbsp;synthase&nbsp;C,78.9
712898.Pvag_2887,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.7
712898.Pvag_3225,glnG,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;glnG,78.7
712898.Pvag_3200,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.6
712898.Pvag_0336,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,78.6
712898.Pvag_1157,sufD,Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein&nbsp;sufD,78.6
712898.Pvag_1664,znuB,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.6
712898.Pvag_0760,ssuC,"ABC-type&nbsp;sulfonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.4
712898.Pvag_3720,holC,annotation&nbsp;not&nbsp;available,78.4
712898.Pvag_2217,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,78.4
712898.Pvag_2458,eno3,Enolase,78.4
712898.Pvag_0369,cyoC,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",78.3
712898.Pvag_2864,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.3
712898.Pvag_1203,tsr1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.2
712898.Pvag_1469,sapD,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.2
712898.Pvag_3481,purD,Phosphoribosylamine-glycine&nbsp;ligase,78.1
712898.Pvag_1380,Pvag_1380,Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),78.1
712898.Pvag_1723,tsr3,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
712898.Pvag_1150,ppsA,Phosphoenolpyruvate&nbsp;synthase,78.1
712898.Pvag_3433,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.1
712898.Pvag_3651,rpmA,Ribosomal&nbsp;protein&nbsp;L27,78.0
712898.Pvag_1851,phnG,annotation&nbsp;not&nbsp;available,78.0
712898.Pvag_3425,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.9
712898.Pvag_2032,adhc1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",77.9
712898.Pvag_1379,Pvag_1379,"ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",77.8
712898.Pvag_2241,Pvag_2241,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",77.8
712898.Pvag_0551,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.8
712898.Pvag_3167,cpxr3,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;srrA,77.7
712898.Pvag_1228,gst,annotation&nbsp;not&nbsp;available,77.6
712898.Pvag_1533,tdk,annotation&nbsp;not&nbsp;available,77.6
712898.Pvag_1756,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.6
712898.Pvag_2353,mmuM,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-&nbsp;methylmethionine-dependent),77.6
712898.Pvag_3645,yrbB,Anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist,77.5
712898.Pvag_1487,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.5
712898.Pvag_0291,tse1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.4
712898.Pvag_2911,tauC,Taurine&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;tauC,77.3
712898.Pvag_0972,gpma3,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.3
712898.Pvag_2384,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.3
712898.Pvag_0879,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.1
712898.Pvag_3663,entF,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;F,77.1
712898.Pvag_2000,Pvag_2000,Sensor&nbsp;protein&nbsp;(For&nbsp;BaeR),77.1
712898.Pvag_1841,phnD,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.0
712898.Pvag_2930,nirD,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,77.0
712898.Pvag_2556,rfaL,Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,76.9
712898.Pvag_0561,pal,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,76.8
712898.Pvag_3133,argB,Acetylglutamate&nbsp;kinase,76.8
712898.Pvag_pPag10060,ssuA1,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,76.8
