411684.HPDFL43_12783,EDQ32344.1,annotation&nbsp;not&nbsp;available,79.5
411684.HPDFL43_13837,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.5
411684.HPDFL43_05555,EDQ33894.1,annotation&nbsp;not&nbsp;available,79.4
411684.HPDFL43_03004,EDQ32044.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.4
411684.HPDFL43_08817,EDQ33324.1,annotation&nbsp;not&nbsp;available,79.4
411684.HPDFL43_21387,EDQ31560.2,annotation&nbsp;not&nbsp;available,79.3
411684.HPDFL43_00760,EDQ34683.1,annotation&nbsp;not&nbsp;available,79.3
411684.HPDFL43_13777,EDQ31483.1,annotation&nbsp;not&nbsp;available,79.2
411684.HPDFL43_13520,carA,annotation&nbsp;not&nbsp;available,79.2
411684.HPDFL43_18647,leuS,annotation&nbsp;not&nbsp;available,79.2
411684.HPDFL43_18547,EDQ35222.2,Carbonic&nbsp;anhydrase,79.2
411684.HPDFL43_04181,EDQ32713.1,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_07247,EDQ32258.2,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_21182,EDQ31519.1,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_13902,EDQ31508.1,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_10761,EDQ31865.1,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_11086,EDQ31416.1,annotation&nbsp;not&nbsp;available,79.1
411684.HPDFL43_11846,EDQ32491.2,annotation&nbsp;not&nbsp;available,79.0
411684.HPDFL43_13043,ddl,D-alanine--D-alanine&nbsp;ligase,78.9
411684.HPDFL43_17705,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.9
411684.HPDFL43_21854,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.9
411684.HPDFL43_18172,EDQ35147.1,Aconitate&nbsp;hydratase,78.9
411684.HPDFL43_17076,EDQ33209.1,annotation&nbsp;not&nbsp;available,78.9
411684.HPDFL43_06697,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.8
411684.HPDFL43_10511,EDQ31815.1,annotation&nbsp;not&nbsp;available,78.8
411684.HPDFL43_11016,EDQ31402.1,annotation&nbsp;not&nbsp;available,78.8
411684.HPDFL43_19792,EDQ35471.2,annotation&nbsp;not&nbsp;available,78.8
411684.HPDFL43_03866,EDQ32650.1,annotation&nbsp;not&nbsp;available,78.8
411684.HPDFL43_18862,EDQ35285.1,annotation&nbsp;not&nbsp;available,78.7
411684.HPDFL43_02655,hutH,annotation&nbsp;not&nbsp;available,78.7
411684.HPDFL43_15217,glmM,Phosphoglucosamine&nbsp;mutase,78.7
411684.HPDFL43_19652,EDQ35443.1,annotation&nbsp;not&nbsp;available,78.5
411684.HPDFL43_07519,EDQ32779.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.5
411684.HPDFL43_03129,EDQ32069.1,annotation&nbsp;not&nbsp;available,78.5
411684.HPDFL43_18362,hemC,Porphobilinogen&nbsp;deaminase,78.4
411684.HPDFL43_00165,EDQ34564.1,annotation&nbsp;not&nbsp;available,78.4
411684.HPDFL43_07804,EDQ32836.2,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_19887,pheT,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_16651,EDQ33124.1,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_01750,EDQ34881.2,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_11216,EDQ31601.2,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_12833,EDQ32354.1,annotation&nbsp;not&nbsp;available,78.3
411684.HPDFL43_11151,EDQ31588.1,annotation&nbsp;not&nbsp;available,78.2
411684.HPDFL43_04101,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,78.2
411684.HPDFL43_08259,EDQ32927.1,annotation&nbsp;not&nbsp;available,78.2
411684.HPDFL43_11831,EDQ32488.1,annotation&nbsp;not&nbsp;available,78.1
411684.HPDFL43_06595,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.1
411684.HPDFL43_06215,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.1
411684.HPDFL43_03711,EDQ32619.2,cAMP-binding&nbsp;protein,78.0
411684.HPDFL43_08354,EDQ32946.2,annotation&nbsp;not&nbsp;available,78.0
411684.HPDFL43_10706,EDQ31854.1,annotation&nbsp;not&nbsp;available,78.0
411684.HPDFL43_15927,EDQ34501.1,annotation&nbsp;not&nbsp;available,78.0
411684.HPDFL43_20827,EDQ35678.1,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,77.9
411684.HPDFL43_03009,EDQ32045.2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.9
411684.HPDFL43_15402,EDQ34396.1,Transketolase,77.7
411684.HPDFL43_10611,EDQ31835.1,annotation&nbsp;not&nbsp;available,77.7
411684.HPDFL43_01150,EDQ34761.1,annotation&nbsp;not&nbsp;available,77.7
411684.HPDFL43_09937,EDQ33548.1,annotation&nbsp;not&nbsp;available,77.7
411684.HPDFL43_09247,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.7
411684.HPDFL43_13822,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.6
411684.HPDFL43_17815,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.6
411684.HPDFL43_13215,EDQ31926.1,annotation&nbsp;not&nbsp;available,77.5
411684.HPDFL43_05085,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.4
411684.HPDFL43_03936,EDQ32664.2,annotation&nbsp;not&nbsp;available,77.4
411684.HPDFL43_17081,EDQ33210.1,annotation&nbsp;not&nbsp;available,77.4
411684.HPDFL43_15747,glgA,Glycogen&nbsp;synthase,77.4
411684.HPDFL43_11181,EDQ31594.1,annotation&nbsp;not&nbsp;available,77.4
411684.HPDFL43_14527,EDQ34221.1,annotation&nbsp;not&nbsp;available,77.4
411684.HPDFL43_21432,pyrC,Dihydroorotase,77.4
411684.HPDFL43_17655,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.3
411684.HPDFL43_20572,EDQ35627.2,Ribokinase,77.3
411684.HPDFL43_10586,EDQ31830.1,annotation&nbsp;not&nbsp;available,77.3
411684.HPDFL43_06677,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.3
411684.HPDFL43_12713,EDQ32330.1,annotation&nbsp;not&nbsp;available,77.2
411684.HPDFL43_00565,EDQ34644.2,annotation&nbsp;not&nbsp;available,77.2
411684.HPDFL43_02665,hutU,Urocanate&nbsp;hydratase,77.2
411684.HPDFL43_06737,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.2
411684.HPDFL43_10966,EDQ31392.2,annotation&nbsp;not&nbsp;available,77.1
411684.HPDFL43_06772,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,77.1
411684.HPDFL43_13335,EDQ31950.1,annotation&nbsp;not&nbsp;available,77.1
411684.HPDFL43_09657,EDQ33492.1,annotation&nbsp;not&nbsp;available,77.0
411684.HPDFL43_20372,EDQ35587.1,annotation&nbsp;not&nbsp;available,77.0
411684.HPDFL43_12503,EDQ32288.1,annotation&nbsp;not&nbsp;available,77.0
411684.HPDFL43_11331,EDQ31624.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,77.0
411684.HPDFL43_11266,EDQ31611.2,Response&nbsp;regulator,77.0
411684.HPDFL43_03069,EDQ32057.1,annotation&nbsp;not&nbsp;available,77.0
411684.HPDFL43_16946,rpmB,annotation&nbsp;not&nbsp;available,76.9
411684.HPDFL43_06530,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.9
411684.HPDFL43_06752,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.8
411684.HPDFL43_08144,EDQ32904.1,annotation&nbsp;not&nbsp;available,76.8
411684.HPDFL43_06310,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.7
411684.HPDFL43_03841,EDQ32645.1,annotation&nbsp;not&nbsp;available,76.7
411684.HPDFL43_01190,EDQ34769.1,annotation&nbsp;not&nbsp;available,76.7
411684.HPDFL43_07484,EDQ32772.1,annotation&nbsp;not&nbsp;available,76.6
411684.HPDFL43_05100,EDQ33803.2,annotation&nbsp;not&nbsp;available,76.6
411684.HPDFL43_12438,EDQ31459.1,annotation&nbsp;not&nbsp;available,76.6
411684.HPDFL43_12903,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.5
411684.HPDFL43_00925,EDQ34716.1,annotation&nbsp;not&nbsp;available,76.5
411684.HPDFL43_06570,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.5
411684.HPDFL43_00225,EDQ34576.1,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_01305,EDQ34792.2,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_12773,EDQ32342.1,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_08499,EDQ32975.2,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_15667,EDQ34449.2,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_09592,EDQ33479.1,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_11456,EDQ32413.1,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_08409,EDQ32957.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.4
411684.HPDFL43_00865,EDQ34704.2,annotation&nbsp;not&nbsp;available,76.4
411684.HPDFL43_11901,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.3
411684.HPDFL43_10856,EDQ31884.1,annotation&nbsp;not&nbsp;available,76.3
411684.HPDFL43_16811,EDQ33156.1,annotation&nbsp;not&nbsp;available,76.3
411684.HPDFL43_17251,EDQ33244.1,Ferredoxin,76.2
411684.HPDFL43_13922,EDQ31512.1,annotation&nbsp;not&nbsp;available,76.2
411684.HPDFL43_00750,EDQ34681.1,annotation&nbsp;not&nbsp;available,76.2
411684.HPDFL43_04740,EDQ33731.1,annotation&nbsp;not&nbsp;available,76.1
411684.HPDFL43_17476,EDQ33289.2,annotation&nbsp;not&nbsp;available,76.1
411684.HPDFL43_08079,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.0
411684.HPDFL43_19132,EDQ35339.1,annotation&nbsp;not&nbsp;available,76.0
411684.HPDFL43_06717,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.9
411684.HPDFL43_13620,EDQ32007.1,annotation&nbsp;not&nbsp;available,75.9
411684.HPDFL43_11711,EDQ32464.2,annotation&nbsp;not&nbsp;available,75.9
411684.HPDFL43_08674,EDQ33010.1,annotation&nbsp;not&nbsp;available,75.9
411684.HPDFL43_05070,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.8
411684.HPDFL43_17870,EDQ31710.1,annotation&nbsp;not&nbsp;available,75.8
411684.HPDFL43_01260,amiE,Aliphatic&nbsp;amidase,75.8
411684.HPDFL43_14257,EDQ34167.1,annotation&nbsp;not&nbsp;available,75.7
411684.HPDFL43_12808,EDQ32349.1,annotation&nbsp;not&nbsp;available,75.6
411684.HPDFL43_07187,EDQ32246.1,annotation&nbsp;not&nbsp;available,75.6
411684.HPDFL43_19592,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.6
411684.HPDFL43_06490,EDQ34081.2,annotation&nbsp;not&nbsp;available,75.6
411684.HPDFL43_17391,EDQ33272.1,annotation&nbsp;not&nbsp;available,75.5
411684.HPDFL43_21092,EDQ35731.2,annotation&nbsp;not&nbsp;available,75.5
411684.HPDFL43_00870,EDQ34705.1,annotation&nbsp;not&nbsp;available,75.4
411684.HPDFL43_00800,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.4
411684.HPDFL43_01195,EDQ34770.1,annotation&nbsp;not&nbsp;available,75.4
411684.HPDFL43_02135,EDQ34958.1,annotation&nbsp;not&nbsp;available,75.3
411684.HPDFL43_10601,EDQ31833.1,annotation&nbsp;not&nbsp;available,75.3
411684.HPDFL43_07524,EDQ32780.2,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.3
411684.HPDFL43_19867,rpmI,annotation&nbsp;not&nbsp;available,75.2
411684.HPDFL43_02984,EDQ32040.1,annotation&nbsp;not&nbsp;available,75.1
411684.HPDFL43_21724,EDQ31774.1,annotation&nbsp;not&nbsp;available,75.1
411684.HPDFL43_07619,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.1
411684.HPDFL43_04011,EDQ32679.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,75.0
411684.HPDFL43_21674,EDQ31764.1,annotation&nbsp;not&nbsp;available,75.0
411684.HPDFL43_18867,EDQ35286.1,annotation&nbsp;not&nbsp;available,74.8
411684.HPDFL43_02904,EDQ32024.2,annotation&nbsp;not&nbsp;available,74.8
411684.HPDFL43_19642,EDQ35441.1,annotation&nbsp;not&nbsp;available,74.8
411684.HPDFL43_18402,EDQ35193.1,annotation&nbsp;not&nbsp;available,74.8
411684.HPDFL43_11936,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.8
411684.HPDFL43_20517,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.6
411684.HPDFL43_09847,EDQ33530.1,annotation&nbsp;not&nbsp;available,74.6
411684.HPDFL43_02715,EDQ35074.1,annotation&nbsp;not&nbsp;available,74.5
411684.HPDFL43_04785,EDQ33740.1,annotation&nbsp;not&nbsp;available,74.5
411684.HPDFL43_07879,EDQ32851.1,annotation&nbsp;not&nbsp;available,74.5
411684.HPDFL43_21262,EDQ31535.1,annotation&nbsp;not&nbsp;available,74.4
411684.HPDFL43_03379,EDQ32119.1,Protein&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,74.4
411684.HPDFL43_07594,EDQ32794.1,annotation&nbsp;not&nbsp;available,74.4
411684.HPDFL43_13340,EDQ31951.1,annotation&nbsp;not&nbsp;available,74.3
411684.HPDFL43_00200,EDQ34571.1,Flagellar&nbsp;M-ring&nbsp;protein,74.3
411684.HPDFL43_19582,EDQ35429.1,NTP&nbsp;pyrophosphohydrolase,74.3
411684.HPDFL43_06035,EDQ33990.2,annotation&nbsp;not&nbsp;available,74.3
411684.HPDFL43_04605,EDQ33704.1,annotation&nbsp;not&nbsp;available,74.3
411684.HPDFL43_19442,deoB,Phosphopentomutase,74.2
411684.HPDFL43_07884,EDQ32852.2,annotation&nbsp;not&nbsp;available,74.2
411684.HPDFL43_17660,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.2
411684.HPDFL43_12221,EDQ32566.1,annotation&nbsp;not&nbsp;available,74.2
411684.HPDFL43_14287,EDQ34173.1,annotation&nbsp;not&nbsp;available,74.1
411684.HPDFL43_18927,trpF,annotation&nbsp;not&nbsp;available,74.1
411684.HPDFL43_10851,EDQ31883.2,annotation&nbsp;not&nbsp;available,74.1
411684.HPDFL43_14942,EDQ34304.1,annotation&nbsp;not&nbsp;available,74.1
411684.HPDFL43_08189,EDQ32913.2,annotation&nbsp;not&nbsp;available,74.1
411684.HPDFL43_20432,EDQ35599.1,dITP/XTP&nbsp;pyrophosphatase,74.1
411684.HPDFL43_03976,EDQ32672.1,annotation&nbsp;not&nbsp;available,74.0
411684.HPDFL43_05755,EDQ33934.1,annotation&nbsp;not&nbsp;available,74.0
411684.HPDFL43_15777,EDQ34471.1,annotation&nbsp;not&nbsp;available,73.9
411684.HPDFL43_10886,EDQ31890.2,annotation&nbsp;not&nbsp;available,73.9
411684.HPDFL43_07914,EDQ32858.1,annotation&nbsp;not&nbsp;available,73.8
411684.HPDFL43_01155,EDQ34762.1,annotation&nbsp;not&nbsp;available,73.8
411684.HPDFL43_19182,EDQ35349.1,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,73.7
411684.HPDFL43_09072,EDQ33375.2,annotation&nbsp;not&nbsp;available,73.7
411684.HPDFL43_21554,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,73.7
411684.HPDFL43_01085,EDQ34748.1,annotation&nbsp;not&nbsp;available,73.6
411684.HPDFL43_08234,EDQ32922.1,annotation&nbsp;not&nbsp;available,73.6
411684.HPDFL43_08589,EDQ32993.1,annotation&nbsp;not&nbsp;available,73.6
411684.HPDFL43_03621,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,73.6
411684.HPDFL43_00210,EDQ34573.1,annotation&nbsp;not&nbsp;available,73.6
411684.HPDFL43_10721,EDQ31857.1,annotation&nbsp;not&nbsp;available,73.4
411684.HPDFL43_12818,EDQ32351.1,annotation&nbsp;not&nbsp;available,73.4
411684.HPDFL43_01575,EDQ34846.1,annotation&nbsp;not&nbsp;available,73.4
411684.HPDFL43_03726,EDQ32622.1,annotation&nbsp;not&nbsp;available,73.3
411684.HPDFL43_07439,trpC,annotation&nbsp;not&nbsp;available,73.3
411684.HPDFL43_11056,EDQ31410.1,annotation&nbsp;not&nbsp;available,73.3
411684.HPDFL43_01275,EDQ34786.1,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,73.3
411684.HPDFL43_02525,EDQ35036.1,annotation&nbsp;not&nbsp;available,73.3
411684.HPDFL43_21027,EDQ35718.2,annotation&nbsp;not&nbsp;available,73.2
411684.HPDFL43_18597,EDQ35232.1,annotation&nbsp;not&nbsp;available,73.2
411684.HPDFL43_06475,EDQ34078.1,annotation&nbsp;not&nbsp;available,73.1
411684.HPDFL43_08099,EDQ32895.2,annotation&nbsp;not&nbsp;available,73.1
411684.HPDFL43_08534,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.1
411684.HPDFL43_05285,EDQ33840.2,annotation&nbsp;not&nbsp;available,73.0
411684.HPDFL43_15482,EDQ34412.2,annotation&nbsp;not&nbsp;available,73.0
411684.HPDFL43_16896,EDQ33173.1,annotation&nbsp;not&nbsp;available,73.0
411684.HPDFL43_07242,EDQ32257.1,annotation&nbsp;not&nbsp;available,72.9
411684.HPDFL43_07974,EDQ32870.1,annotation&nbsp;not&nbsp;available,72.9
411684.HPDFL43_01610,EDQ34853.1,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_16541,EDQ33102.1,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.8
411684.HPDFL43_01865,EDQ34904.1,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_02415,EDQ35014.2,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_20142,EDQ35541.2,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_03079,EDQ32059.2,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_16776,EDQ33149.1,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_15717,EDQ34459.1,annotation&nbsp;not&nbsp;available,72.8
411684.HPDFL43_11726,EDQ32467.1,annotation&nbsp;not&nbsp;available,72.7
411684.HPDFL43_09467,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
411684.HPDFL43_13345,EDQ31952.2,annotation&nbsp;not&nbsp;available,72.6
411684.HPDFL43_04700,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.6
411684.HPDFL43_06435,EDQ34070.1,Response&nbsp;regulator,72.6
411684.HPDFL43_01950,EDQ34921.1,annotation&nbsp;not&nbsp;available,72.6
411684.HPDFL43_10526,cynS,Cyanate&nbsp;hydratase,72.5
411684.HPDFL43_13742,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.5
411684.HPDFL43_13210,EDQ31925.1,annotation&nbsp;not&nbsp;available,72.5
411684.HPDFL43_14497,EDQ34215.1,annotation&nbsp;not&nbsp;available,72.4
411684.HPDFL43_12061,EDQ32534.1,annotation&nbsp;not&nbsp;available,72.4
411684.HPDFL43_07634,EDQ32802.1,annotation&nbsp;not&nbsp;available,72.4
411684.HPDFL43_02610,lcdH,L-carnitine&nbsp;dehydrogenase,72.3
411684.HPDFL43_14567,EDQ34229.2,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
411684.HPDFL43_19302,EDQ35373.1,annotation&nbsp;not&nbsp;available,72.2
411684.HPDFL43_15542,rpmJ,annotation&nbsp;not&nbsp;available,72.2
411684.HPDFL43_03054,EDQ32054.2,annotation&nbsp;not&nbsp;available,72.2
411684.HPDFL43_15537,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.2
411684.HPDFL43_09907,EDQ33542.1,annotation&nbsp;not&nbsp;available,72.1
411684.HPDFL43_19342,EDQ35381.1,annotation&nbsp;not&nbsp;available,72.0
411684.HPDFL43_00650,EDQ34661.2,annotation&nbsp;not&nbsp;available,72.0
411684.HPDFL43_06140,EDQ34011.1,annotation&nbsp;not&nbsp;available,72.0
411684.HPDFL43_20987,EDQ35710.1,annotation&nbsp;not&nbsp;available,72.0
411684.HPDFL43_09317,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.0
411684.HPDFL43_15587,EDQ34433.2,Response&nbsp;regulator,72.0
411684.HPDFL43_18572,EDQ35227.2,annotation&nbsp;not&nbsp;available,71.9
411684.HPDFL43_13093,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.9
411684.HPDFL43_15772,EDQ34470.1,annotation&nbsp;not&nbsp;available,71.9
411684.HPDFL43_17016,EDQ33197.1,annotation&nbsp;not&nbsp;available,71.9
411684.HPDFL43_18717,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.9
411684.HPDFL43_12623,EDQ32312.2,annotation&nbsp;not&nbsp;available,71.7
411684.HPDFL43_13540,EDQ31991.2,annotation&nbsp;not&nbsp;available,71.7
411684.HPDFL43_14022,leuA,2-isopropylmalate&nbsp;synthase,71.7
411684.HPDFL43_08174,EDQ32910.2,annotation&nbsp;not&nbsp;available,71.6
411684.HPDFL43_02405,EDQ35012.1,annotation&nbsp;not&nbsp;available,71.6
411684.HPDFL43_09912,EDQ33543.1,annotation&nbsp;not&nbsp;available,71.6
411684.HPDFL43_09287,EDQ33418.2,annotation&nbsp;not&nbsp;available,71.6
411684.HPDFL43_10551,EDQ31823.1,annotation&nbsp;not&nbsp;available,71.5
411684.HPDFL43_19657,EDQ35444.2,annotation&nbsp;not&nbsp;available,71.5
411684.HPDFL43_05215,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
411684.HPDFL43_18512,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.5
411684.HPDFL43_14627,EDQ34241.1,annotation&nbsp;not&nbsp;available,71.4
411684.HPDFL43_15382,EDQ34392.1,annotation&nbsp;not&nbsp;available,71.4
411684.HPDFL43_17735,EDQ31683.1,annotation&nbsp;not&nbsp;available,71.4
411684.HPDFL43_10676,EDQ31848.1,annotation&nbsp;not&nbsp;available,71.3
411684.HPDFL43_20107,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.3
411684.HPDFL43_19647,EDQ35442.1,annotation&nbsp;not&nbsp;available,71.3
411684.HPDFL43_10696,EDQ31852.2,annotation&nbsp;not&nbsp;available,71.2
411684.HPDFL43_10097,moaA,"GTP&nbsp;3',8-cyclase",71.1
411684.HPDFL43_00795,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.1
411684.HPDFL43_08434,EDQ32962.1,annotation&nbsp;not&nbsp;available,71.1
411684.HPDFL43_09547,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.0
411684.HPDFL43_00785,EDQ34688.1,annotation&nbsp;not&nbsp;available,70.9
411684.HPDFL43_04535,EDQ33690.1,annotation&nbsp;not&nbsp;available,70.8
411684.HPDFL43_18967,EDQ35306.2,Transcriptional&nbsp;regulator,70.8
411684.HPDFL43_02250,ileS,Isoleucine--tRNA&nbsp;ligase,70.8
411684.HPDFL43_08902,EDQ33341.1,annotation&nbsp;not&nbsp;available,70.8
411684.HPDFL43_19412,EDQ35395.1,Deoxyribose-phosphate&nbsp;aldolase,70.7
411684.HPDFL43_14292,EDQ34174.1,annotation&nbsp;not&nbsp;available,70.7
411684.HPDFL43_03776,EDQ32632.1,annotation&nbsp;not&nbsp;available,70.6
411684.HPDFL43_16656,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,70.5
411684.HPDFL43_20387,gshB,annotation&nbsp;not&nbsp;available,70.5
411684.HPDFL43_09782,EDQ33517.1,annotation&nbsp;not&nbsp;available,70.5
411684.HPDFL43_10337,EDQ33628.1,annotation&nbsp;not&nbsp;available,70.4
411684.HPDFL43_11781,EDQ32478.2,annotation&nbsp;not&nbsp;available,70.4
411684.HPDFL43_03124,EDQ32068.1,annotation&nbsp;not&nbsp;available,70.3
411684.HPDFL43_05600,EDQ33903.2,annotation&nbsp;not&nbsp;available,70.3
411684.HPDFL43_00560,EDQ34643.1,annotation&nbsp;not&nbsp;available,70.3
411684.HPDFL43_00265,EDQ34584.1,annotation&nbsp;not&nbsp;available,70.2
411684.HPDFL43_03931,EDQ32663.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,70.2
411684.HPDFL43_19437,EDQ35400.1,Adenine&nbsp;deaminase,70.1
411684.HPDFL43_19422,deoA,Thymidine&nbsp;phosphorylase,70.1
411684.HPDFL43_08444,EDQ32964.1,annotation&nbsp;not&nbsp;available,70.1
411684.HPDFL43_10496,EDQ31812.1,annotation&nbsp;not&nbsp;available,70.0
411684.HPDFL43_15292,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.9
411684.HPDFL43_12378,amn,AMP&nbsp;nucleosidase,69.9
411684.HPDFL43_16136,EDQ33021.2,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.9
411684.HPDFL43_01435,EDQ34818.2,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,69.9
411684.HPDFL43_18167,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,69.9
411684.HPDFL43_04425,EDQ33668.1,annotation&nbsp;not&nbsp;available,69.9
411684.HPDFL43_00805,EDQ34692.1,annotation&nbsp;not&nbsp;available,69.9
411684.HPDFL43_05545,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.9
411684.HPDFL43_04660,EDQ33715.1,annotation&nbsp;not&nbsp;available,69.8
411684.HPDFL43_00990,EDQ34729.2,annotation&nbsp;not&nbsp;available,69.8
411684.HPDFL43_15067,EDQ34329.1,annotation&nbsp;not&nbsp;available,69.8
411684.HPDFL43_16841,EDQ33162.1,annotation&nbsp;not&nbsp;available,69.7
411684.HPDFL43_13505,EDQ31984.1,annotation&nbsp;not&nbsp;available,69.7
411684.HPDFL43_07364,EDQ32748.1,annotation&nbsp;not&nbsp;available,69.7
411684.HPDFL43_14637,uxaC,annotation&nbsp;not&nbsp;available,69.7
