287.DR97_3159,DR97_3159,annotation&nbsp;not&nbsp;available,84.2
287.DR97_5787,yejB3,annotation&nbsp;not&nbsp;available,84.1
287.DR97_2879,znuB,annotation&nbsp;not&nbsp;available,84.1
287.DR97_4963,rne,Ribonuclease&nbsp;E,84.1
287.DR97_4299,dnaE_2,"Polc:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.1
287.DR97_623,pyc,Putative&nbsp;pyruvate&nbsp;carboxylase,84.0
287.DR97_2160,fdnG,annotation&nbsp;not&nbsp;available,84.0
287.DR97_226,clpV1-2,"VI_ClpV1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",83.9
287.DR97_3642,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.9
287.DR97_5147,tal,Transaldolase,83.9
287.DR97_5847,atoB,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,83.9
287.DR97_4944,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,83.9
287.DR97_4942,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,83.8
287.DR97_2797,purU1,Formyltetrahydrofolate&nbsp;deformylase,83.7
287.DR97_5841,DR97_5841,maiA:&nbsp;maleylacetoacetate&nbsp;isomerase,83.7
287.DR97_4331,potB,annotation&nbsp;not&nbsp;available,83.7
287.DR97_2479,ntrC,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
287.DR97_2792,glyA1,Serine&nbsp;hydroxymethyltransferase,83.7
287.DR97_5248,potF9,annotation&nbsp;not&nbsp;available,83.6
287.DR97_3649,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.6
287.DR97_5972,opmL,annotation&nbsp;not&nbsp;available,83.6
287.DR97_3776,hpaB,"hpaB-2:&nbsp;4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",83.6
287.DR97_2199,accC3,"accC:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",83.6
287.DR97_3665,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.5
287.DR97_5071,DR97_5071,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,83.5
287.DR97_3679,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.5
287.DR97_5843,DR97_5843,annotation&nbsp;not&nbsp;available,83.5
287.DR97_1557,colS,annotation&nbsp;not&nbsp;available,83.5
287.DR97_4812,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.5
287.DR97_4708,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.4
287.DR97_2910,tonB,Protein&nbsp;TonB,83.4
287.DR97_5309,DR97_5309,annotation&nbsp;not&nbsp;available,83.4
287.DR97_2367,rfaF,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;homolog,83.4
287.DR97_4831,xcpS,gspF:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,83.4
287.DR97_524,pykF,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,83.4
287.DR97_6090,mtlD,annotation&nbsp;not&nbsp;available,83.2
287.DR97_5459,gacA,annotation&nbsp;not&nbsp;available,83.2
287.DR97_753,yegE,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,83.2
287.DR97_630,cysC,Adenylyl-sulfate&nbsp;kinase,83.2
287.DR97_3683,dhbE,annotation&nbsp;not&nbsp;available,83.1
287.DR97_3382,chpB,Protein-glutamate&nbsp;methylesterase,83.1
287.DR97_2665,DR97_2665,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,83.1
287.DR97_4440,minD_2,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.1
287.DR97_3455,modR,Molybdenum&nbsp;transport&nbsp;regulator,83.1
287.DR97_3487,nirS,annotation&nbsp;not&nbsp;available,83.0
287.DR97_6130,DR97_6130,annotation&nbsp;not&nbsp;available,83.0
287.DR97_4677,DR97_4677,Putative&nbsp;EAL&nbsp;domain/GGDEF&nbsp;domain-containing&nbsp;protein,83.0
287.DR97_2305,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.9
287.DR97_3308,thyA,Thymidylate&nbsp;synthase,82.9
287.DR97_2393,aroB,3-dehydroquinate&nbsp;synthase,82.8
287.DR97_836,fliF,Flagellar&nbsp;M-ring&nbsp;protein,82.8
287.DR97_1492,sbcB,Exonuclease&nbsp;C-terminal&nbsp;family&nbsp;protein,82.8
287.DR97_2012,yadF,annotation&nbsp;not&nbsp;available,82.7
287.DR97_2116,DR97_2116,Ferredoxin,82.7
287.DR97_3448,DR97_3448,Uncharacterized&nbsp;protein,82.7
287.DR97_810,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.7
287.DR97_1675,dppA9,annotation&nbsp;not&nbsp;available,82.6
287.DR97_2989,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.5
287.DR97_1221,algU,rpoE_Sigma70:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,82.5
287.DR97_758,napF,napF:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,82.5
287.DR97_5640,hisC2_1,annotation&nbsp;not&nbsp;available,82.5
287.DR97_3437,DR97_3437,annotation&nbsp;not&nbsp;available,82.5
287.DR97_3262,potF1,annotation&nbsp;not&nbsp;available,82.5
287.DR97_2400,mrcA,"PBP_1a_fam:&nbsp;penicillin-binding&nbsp;,&nbsp;1A&nbsp;family&nbsp;protein",82.5
287.DR97_4538,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.4
287.DR97_1106,btuE,annotation&nbsp;not&nbsp;available,82.4
287.DR97_3091,guaD1,Guan_deamin:&nbsp;guanine&nbsp;deaminase,82.3
287.DR97_2369,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,82.3
287.DR97_5351,cysG,Siroheme&nbsp;synthase,82.3
287.DR97_1870,cgtA,GTPase&nbsp;Obg,82.2
287.DR97_5221,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.2
287.DR97_2526,emrA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;A,82.2
287.DR97_4986,DR97_4986,annotation&nbsp;not&nbsp;available,82.2
287.DR97_6070,DR97_6070,"IV_VI_DotU:&nbsp;type&nbsp;IV/VI&nbsp;secretion&nbsp;system&nbsp;,&nbsp;DotU&nbsp;family&nbsp;domain&nbsp;protein",82.1
287.DR97_4901,DR97_4901,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",82.1
287.DR97_2862,kinB,Alginate&nbsp;biosynthesis&nbsp;sensor&nbsp;protein&nbsp;KinB,82.1
287.DR97_3252,ycdT_4,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,82.0
287.DR97_253,kdpD,annotation&nbsp;not&nbsp;available,82.0
287.DR97_4382,fruA,"FRU:&nbsp;PTS&nbsp;system,&nbsp;Fru&nbsp;family,&nbsp;IIB&nbsp;component&nbsp;domain&nbsp;protein",81.9
287.DR97_4405,DR97_4405,Ornithine&nbsp;carbamoyltransferase,81.9
287.DR97_5649,czcR,annotation&nbsp;not&nbsp;available,81.9
287.DR97_3125,pleD_6,Response&nbsp;regulator&nbsp;PleD,81.9
287.DR97_5480,cusS,Sensor&nbsp;protein,81.8
287.DR97_63,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.8
287.DR97_4996,cobN,"cobalto_cobN:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",81.8
287.DR97_1699,mcp4_2,annotation&nbsp;not&nbsp;available,81.8
287.DR97_5812,DR97_5812,annotation&nbsp;not&nbsp;available,81.8
287.DR97_2952,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.8
287.DR97_2554,DR97_2554,CM_mono2:&nbsp;putative&nbsp;chorismate&nbsp;mutase,81.7
287.DR97_1682,dppB,annotation&nbsp;not&nbsp;available,81.7
287.DR97_1620,cysN/C,Multifunctional&nbsp;fusion&nbsp;protein,81.7
287.DR97_2070,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.6
287.DR97_6096,DR97_6096,annotation&nbsp;not&nbsp;available,81.6
287.DR97_2261,braF1,annotation&nbsp;not&nbsp;available,81.6
287.DR97_2218,ureB,"Urease_beta:&nbsp;urease,&nbsp;beta&nbsp;subunit",81.5
287.DR97_4723,metN_3,annotation&nbsp;not&nbsp;available,81.5
287.DR97_4478,ssuC3,annotation&nbsp;not&nbsp;available,81.5
287.DR97_533,DR97_533,annotation&nbsp;not&nbsp;available,81.5
287.DR97_3813,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.5
287.DR97_5872,DR97_5872,annotation&nbsp;not&nbsp;available,81.4
287.DR97_1545,bifA,Protein&nbsp;BifA,81.4
287.DR97_3183,catI,annotation&nbsp;not&nbsp;available,81.4
287.DR97_5285,xcpT_2,typeII_sec_gspG:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,81.4
287.DR97_1643,ptsN,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.4
287.DR97_309,gltA,cit_synth_I:&nbsp;citrate&nbsp;(Si)-synthase,81.4
287.DR97_1093,tdcB_1,annotation&nbsp;not&nbsp;available,81.4
287.DR97_1095,trxB1,TRX_reduct:&nbsp;thioredoxin-disulfide&nbsp;reductase,81.3
287.DR97_2777,etfB-1,annotation&nbsp;not&nbsp;available,81.3
287.DR97_2667,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,81.3
287.DR97_136,aroF3,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.3
287.DR97_1684,dppD,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",81.2
287.DR97_2282,dnaB1,Replicative&nbsp;DNA&nbsp;helicase,81.2
287.DR97_3243,cysW,"permease_CysW:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",81.2
287.DR97_1075,arfB,annotation&nbsp;not&nbsp;available,81.2
287.DR97_5273,pfeR3,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",81.1
287.DR97_4093,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.1
287.DR97_4546,phnK,Putative&nbsp;phosphonates&nbsp;utilization&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,81.1
287.DR97_3667,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.1
287.DR97_150,fadA7,Putative&nbsp;acyltransferase&nbsp;Rv0859,81.1
287.DR97_6302,bkdA2,annotation&nbsp;not&nbsp;available,81.1
287.DR97_2530,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,81.1
287.DR97_1640,lptB,annotation&nbsp;not&nbsp;available,81.1
287.DR97_5762,DR97_5762,asn_synth_AEB:&nbsp;asparagine&nbsp;synthase,81.0
287.DR97_2596,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,81.0
287.DR97_3098,DR97_3098,PPK2_P_aer:&nbsp;polyphosphate&nbsp;kinase&nbsp;2,81.0
287.DR97_5296,hmp,Flavohemoprotein,81.0
287.DR97_3831,DR97_3831,annotation&nbsp;not&nbsp;available,80.9
287.DR97_2312,fimX,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,80.9
287.DR97_2935,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.9
287.DR97_134,DR97_134,2-dehydropantoate&nbsp;2-reductase,80.9
287.DR97_3131,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.9
287.DR97_5450,pltN,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",80.9
287.DR97_1938,DR97_1938,annotation&nbsp;not&nbsp;available,80.9
287.DR97_2227,osmE,annotation&nbsp;not&nbsp;available,80.9
287.DR97_1407,gloA2,glyox_I:&nbsp;lactoylglutathione&nbsp;lyase,80.9
287.DR97_275,gpsA,annotation&nbsp;not&nbsp;available,80.8
287.DR97_543,ccmF,nrfE:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,80.8
287.DR97_2832,gmd,"GDP-mannose&nbsp;4,6-dehydratase",80.8
287.DR97_563,motC,annotation&nbsp;not&nbsp;available,80.7
287.DR97_2937,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.7
287.DR97_201,alkA,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,80.7
287.DR97_4978,holB,"holB:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",80.6
287.DR97_5272,pfeS3,annotation&nbsp;not&nbsp;available,80.6
287.DR97_5392,DR97_5392,dnaB:&nbsp;replicative&nbsp;DNA&nbsp;helicase,80.5
287.DR97_3792,DR97_3792,annotation&nbsp;not&nbsp;available,80.4
287.DR97_3842,eutC,annotation&nbsp;not&nbsp;available,80.4
287.DR97_5268,DR97_5268,annotation&nbsp;not&nbsp;available,80.4
287.DR97_858,flgJ,Peptidoglycan&nbsp;hydrolase&nbsp;flgJ,80.4
287.DR97_4099,DR97_4099,annotation&nbsp;not&nbsp;available,80.3
287.DR97_2335,DR97_2335,annotation&nbsp;not&nbsp;available,80.3
287.DR97_4210,csd,annotation&nbsp;not&nbsp;available,80.3
287.DR97_2102,carA,"CPSaseIIsmall:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.2
287.DR97_972,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.2
287.DR97_2812,oadA,oadA:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,80.2
287.DR97_222,DR97_222,annotation&nbsp;not&nbsp;available,80.2
287.DR97_5113,alaA,Glutamate-pyruvate&nbsp;aminotransferase&nbsp;AlaA,80.1
287.DR97_854,DR97_854,annotation&nbsp;not&nbsp;available,80.0
287.DR97_5945,phzA,annotation&nbsp;not&nbsp;available,79.9
287.DR97_1059,dctP5,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,79.9
287.DR97_6172,kdgK,annotation&nbsp;not&nbsp;available,79.9
287.DR97_3468,bioB,Biotin&nbsp;synthase,79.8
287.DR97_4287,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",79.8
287.DR97_2958,plsC,annotation&nbsp;not&nbsp;available,79.8
287.DR97_4369,mmsA1,MMSDH:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,79.8
287.DR97_2754,gbuC_2,"ABC_choline_bnd:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;family&nbsp;protein",79.8
287.DR97_4318,DR97_4318,Ferredoxin,79.7
287.DR97_132,cysB,annotation&nbsp;not&nbsp;available,79.7
287.DR97_3260,spuB,annotation&nbsp;not&nbsp;available,79.7
287.DR97_941,yrkI,annotation&nbsp;not&nbsp;available,79.7
287.DR97_3916,DR97_3916,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;rhlE,79.7
287.DR97_3521,pgk,annotation&nbsp;not&nbsp;available,79.6
287.DR97_1662,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.5
287.DR97_4795,gltX,Glutamate--tRNA&nbsp;ligase,79.5
287.DR97_5696,dsbD2,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.5
287.DR97_5169,DR97_5169,annotation&nbsp;not&nbsp;available,79.5
287.DR97_3185,pcaF,pcaF:&nbsp;3-oxoadipyl-CoA&nbsp;thiolase,79.4
287.DR97_968,tolQ,tolQ:&nbsp;protein&nbsp;TolQ,79.4
287.DR97_4400,alg44,annotation&nbsp;not&nbsp;available,79.4
287.DR97_1983,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.4
287.DR97_4790,aspC,annotation&nbsp;not&nbsp;available,79.3
287.DR97_3379,pilJ,annotation&nbsp;not&nbsp;available,79.3
287.DR97_2572,gshA,Glu_cys_ligase:&nbsp;glutamate--cysteine&nbsp;ligase,79.3
287.DR97_5016,hisM,annotation&nbsp;not&nbsp;available,79.3
287.DR97_4531,nosR,annotation&nbsp;not&nbsp;available,79.3
287.DR97_2406,argS,argS:&nbsp;arginine--tRNA&nbsp;ligase,79.3
287.DR97_6032,DR97_6032,PvdJ(2),79.2
287.DR97_5232,DR97_5232,annotation&nbsp;not&nbsp;available,79.1
287.DR97_4683,DR97_4683,annotation&nbsp;not&nbsp;available,79.1
287.DR97_5607,ctpH,annotation&nbsp;not&nbsp;available,79.1
287.DR97_3930,tauC,annotation&nbsp;not&nbsp;available,79.1
287.DR97_5836,Mccc1,annotation&nbsp;not&nbsp;available,79.1
287.DR97_4190,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.1
287.DR97_2753,choW,Glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OpuAB,79.0
287.DR97_843,DR97_843,Flagellar&nbsp;secretion&nbsp;chaperone&nbsp;FliSA,79.0
287.DR97_2255,vanA,annotation&nbsp;not&nbsp;available,79.0
287.DR97_2918,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,79.0
287.DR97_4693,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.0
287.DR97_2634,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,79.0
287.DR97_887,DR97_887,annotation&nbsp;not&nbsp;available,78.9
287.DR97_13,modA,"modA:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",78.9
287.DR97_1213,rnc,Ribonuclease&nbsp;3,78.8
287.DR97_2075,pgi,annotation&nbsp;not&nbsp;available,78.8
287.DR97_1875,DR97_1875,annotation&nbsp;not&nbsp;available,78.8
287.DR97_857,flgK,flgK_ends:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,78.7
287.DR97_1679,dppA5,annotation&nbsp;not&nbsp;available,78.6
287.DR97_5000,fadA5,3-ketoacyl-CoA&nbsp;thiolase,78.6
287.DR97_5178,DR97_5178,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,78.6
287.DR97_5658,antC,annotation&nbsp;not&nbsp;available,78.6
287.DR97_2668,poxB,annotation&nbsp;not&nbsp;available,78.6
287.DR97_6271,clsB,Cardiolipin&nbsp;synthase&nbsp;B,78.6
287.DR97_2694,argB,Acetylglutamate&nbsp;kinase,78.6
287.DR97_2535,dctP1,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,78.5
287.DR97_3650,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.5
287.DR97_4642,DR97_4642,annotation&nbsp;not&nbsp;available,78.5
287.DR97_5027,btuC,annotation&nbsp;not&nbsp;available,78.5
287.DR97_3895,amn,AMP&nbsp;nucleosidase,78.5
287.DR97_2380,cysD1,OAH_OAS_sulfhy:&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase&nbsp;family&nbsp;protein,78.5
287.DR97_41,cysI,annotation&nbsp;not&nbsp;available,78.4
287.DR97_1676,dppA7,annotation&nbsp;not&nbsp;available,78.4
287.DR97_252,kdpE,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",78.3
287.DR97_2529,rfbB,"dTDP_gluc_dehyt:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",78.2
287.DR97_1449,DR97_1449,impB/mucB/samB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,78.2
287.DR97_2153,DR97_2153,annotation&nbsp;not&nbsp;available,78.2
287.DR97_4612,DR97_4612,annotation&nbsp;not&nbsp;available,78.2
287.DR97_3843,eutB,annotation&nbsp;not&nbsp;available,78.1
287.DR97_751,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,78.1
287.DR97_3108,DR97_3108,Uncharacterized&nbsp;protein,78.0
287.DR97_3563,surA,Chaperone&nbsp;SurA,77.9
287.DR97_128,pabB,"pabB:&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",77.9
287.DR97_4755,eda_4,annotation&nbsp;not&nbsp;available,77.9
287.DR97_2962,glyQ,"glyQ:&nbsp;glycine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",77.9
287.DR97_5318,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.8
287.DR97_3477,nirN,annotation&nbsp;not&nbsp;available,77.8
287.DR97_1097,DR97_1097,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,77.7
287.DR97_4176,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.7
287.DR97_4370,DR97_4370,HIBADH:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,77.7
287.DR97_1609,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.7
287.DR97_2211,urtC,"urea_trans_UrtC:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",77.7
287.DR97_3868,dacA,annotation&nbsp;not&nbsp;available,77.6
287.DR97_6093,lacF,annotation&nbsp;not&nbsp;available,77.6
287.DR97_2794,soxD,annotation&nbsp;not&nbsp;available,77.6
287.DR97_3550,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.5
287.DR97_6261,glgA,Glycogen&nbsp;synthase,77.5
287.DR97_2076,acsB,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.5
287.DR97_1011,gacS,annotation&nbsp;not&nbsp;available,77.5
287.DR97_5913,yagS,annotation&nbsp;not&nbsp;available,77.5
287.DR97_3603,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.5
287.DR97_305,sdhB,dhsB:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;family&nbsp;protein,77.5
287.DR97_1139,PACL_0292,annotation&nbsp;not&nbsp;available,77.4
287.DR97_2738,pstA,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",77.4
287.DR97_5926,DR97_5926,annotation&nbsp;not&nbsp;available,77.3
287.DR97_3408,DR97_3408,annotation&nbsp;not&nbsp;available,77.3
287.DR97_5793,cynT,Carbonic&nbsp;anhydrase,77.3
287.DR97_3298,DR97_3298,annotation&nbsp;not&nbsp;available,77.2
287.DR97_3277,yecS_4,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",77.2
287.DR97_5199,DR97_5199,DUF2789&nbsp;domain-containing&nbsp;protein,77.2
287.DR97_3949,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.1
287.DR97_401,DR97_401,"acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",77.1
287.DR97_5042,rcsB_1,annotation&nbsp;not&nbsp;available,77.1
287.DR97_2238,czcS_1,Sensor&nbsp;protein,77.1
287.DR97_4547,phnL,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnL,77.1
287.DR97_2301,DR97_2301,Uncharacterized&nbsp;protein,77.1
287.DR97_1004,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,77.0
287.DR97_2205,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.9
287.DR97_460,nemA5,annotation&nbsp;not&nbsp;available,76.8
287.DR97_946,phnA,trpE_proteo:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,76.8
287.DR97_4926,DR97_4926,DNA&nbsp;topoisomerase&nbsp;1,76.8
287.DR97_1055,argT3,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,76.8
287.DR97_4953,lolC,"lolCE:&nbsp;liporeleasing&nbsp;system,&nbsp;transmembrane&nbsp;,&nbsp;LolC/E&nbsp;family&nbsp;protein",76.7
287.DR97_5595,alkB1,annotation&nbsp;not&nbsp;available,76.7
287.DR97_408,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.7
287.DR97_5437,PACL_0378,annotation&nbsp;not&nbsp;available,76.7
287.DR97_2389,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.7
287.DR97_3313,glpQ,annotation&nbsp;not&nbsp;available,76.6
287.DR97_1661,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.6
287.DR97_3951,moaB1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.6
287.DR97_4280,dapC,Hypothetical&nbsp;protein,76.6
287.DR97_3656,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.5
287.DR97_3835,DR97_3835,Two-component&nbsp;response&nbsp;regulator,76.5
287.DR97_891,glxK,annotation&nbsp;not&nbsp;available,76.4
287.DR97_2069,zraR1,annotation&nbsp;not&nbsp;available,76.4
287.DR97_5074,DR97_5074,annotation&nbsp;not&nbsp;available,76.4
287.DR97_72,yejF1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,76.4
287.DR97_3876,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.3
287.DR97_1224,cptB,annotation&nbsp;not&nbsp;available,76.3
287.DR97_2449,opuAB1,annotation&nbsp;not&nbsp;available,76.3
287.DR97_2270,pncB1,Nicotinate&nbsp;phosphoribosyltransferase,76.2
287.DR97_3377,pilH,annotation&nbsp;not&nbsp;available,76.2
287.DR97_5466,DR97_5466,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.2
287.DR97_5341,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.2
