179408.Osc7112_4236,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.5
179408.Osc7112_2243,AFZ06699.1,KEGG:&nbsp;cyj:Cyan7822_3899&nbsp;hypothetical&nbsp;protein,89.5
179408.Osc7112_5690,AFZ09903.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,89.4
179408.Osc7112_0978,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.4
179408.Osc7112_3367,AFZ07745.1,Protein&nbsp;PatA,89.4
179408.Osc7112_3806,AFZ08148.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.4
179408.Osc7112_4835,AFZ09107.1,TIGRFAM:&nbsp;photosystem&nbsp;II&nbsp;cytochrome&nbsp;PsbV2,89.4
179408.Osc7112_1355,AFZ05886.1,COGs:&nbsp;COG1837&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),89.4
179408.Osc7112_4462,AFZ08760.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.3
179408.Osc7112_5029,AFZ09295.1,PFAM:&nbsp;CBS&nbsp;domain,89.3
179408.Osc7112_5186,AFZ09440.1,PFAM:&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain,89.2
179408.Osc7112_1371,AFZ05902.1,Cysteine&nbsp;desulfurase,89.2
179408.Osc7112_6145,AFZ10331.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",89.0
179408.Osc7112_3476,AFZ07846.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.0
179408.Osc7112_1088,AFZ05638.1,PFAM:&nbsp;Ras&nbsp;family,89.0
179408.Osc7112_1997,AFZ06471.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,89.0
179408.Osc7112_2368,AFZ06812.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,88.9
179408.Osc7112_5135,purD,Phosphoribosylamine--glycine&nbsp;ligase,88.9
179408.Osc7112_3032,AFZ07427.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,88.9
179408.Osc7112_3473,thiG,Thiazole&nbsp;synthase,88.9
179408.Osc7112_4090,AFZ08420.1,PFAM:&nbsp;ABC&nbsp;transporter,88.9
179408.Osc7112_5960,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.8
179408.Osc7112_4494,tsf,Elongation&nbsp;factor&nbsp;Ts,88.8
179408.Osc7112_1732,AFZ06225.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.7
179408.Osc7112_2544,AFZ06968.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,88.7
179408.Osc7112_6228,AFZ10406.1,Uncharacterized&nbsp;protein,88.7
179408.Osc7112_2938,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.6
179408.Osc7112_0354,AFZ04973.1,Fe(3+)-transporting&nbsp;ATPase,88.6
179408.Osc7112_4315,AFZ08627.1,Choline&nbsp;dehydrogenase,88.5
179408.Osc7112_5910,AFZ10110.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,88.5
179408.Osc7112_0335,ppa,Inorganic&nbsp;pyrophosphatase,88.5
179408.Osc7112_2147,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.5
179408.Osc7112_0443,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.5
179408.Osc7112_3344,AFZ07723.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,88.5
179408.Osc7112_6218,AFZ10397.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain,88.4
179408.Osc7112_1684,apt,Adenine&nbsp;phosphoribosyltransferase,88.4
179408.Osc7112_2765,AFZ07175.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.4
179408.Osc7112_2188,AFZ06652.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,88.3
179408.Osc7112_5198,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,88.3
179408.Osc7112_6083,AFZ10273.1,5'-nucleotidase,88.3
179408.Osc7112_2743,hemC,Porphobilinogen&nbsp;deaminase,88.3
179408.Osc7112_5231,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.2
179408.Osc7112_2551,AFZ06975.1,KEGG:&nbsp;sno:Snov_1304&nbsp;hypothetical&nbsp;protein,88.2
179408.Osc7112_4300,AFZ08612.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.2
179408.Osc7112_2855,mutS2,Endonuclease&nbsp;MutS2,88.1
179408.Osc7112_0555,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.0
179408.Osc7112_5245,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.0
179408.Osc7112_1001,AFZ05560.1,PFAM:&nbsp;Asparagine&nbsp;synthase,87.9
179408.Osc7112_5331,AFZ09569.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,87.9
179408.Osc7112_6016,AFZ10209.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1688),87.8
179408.Osc7112_3192,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,87.8
179408.Osc7112_4851,AFZ09120.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.8
179408.Osc7112_0844,AFZ05423.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.8
179408.Osc7112_1690,AFZ06184.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,87.7
179408.Osc7112_0475,AFZ05081.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.7
179408.Osc7112_3973,AFZ08309.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
179408.Osc7112_1141,AFZ05690.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
179408.Osc7112_5386,AFZ09622.1,CoA-binding&nbsp;domain&nbsp;protein,87.2
179408.Osc7112_4645,AFZ08935.1,PFAM:&nbsp;EAL&nbsp;domain,87.1
179408.Osc7112_2726,AFZ07136.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,87.1
179408.Osc7112_5053,AFZ09318.1,PFAM:&nbsp;L-asparaginase&nbsp;II,87.1
179408.Osc7112_1444,AFZ05968.1,"PFAM:&nbsp;CobW/HypB/UreG,&nbsp;nucleotide-binding&nbsp;domain",87.0
179408.Osc7112_5252,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.0
179408.Osc7112_2872,AFZ07272.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.0
179408.Osc7112_2817,tal,Transaldolase,86.9
179408.Osc7112_1155,AFZ05704.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.9
179408.Osc7112_4966,AFZ09232.1,Uncharacterized&nbsp;protein,86.8
179408.Osc7112_5747,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.8
179408.Osc7112_3290,AFZ07672.1,Ferredoxin,86.7
179408.Osc7112_5990,AFZ10184.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,86.7
179408.Osc7112_4243,AFZ08566.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
179408.Osc7112_2263,AFZ06719.1,Uncharacterized&nbsp;protein,86.7
179408.Osc7112_3436,AFZ07807.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,86.6
179408.Osc7112_1029,AFZ05587.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,86.6
179408.Osc7112_6240,AFZ10417.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.4
179408.Osc7112_5545,rph,Ribonuclease&nbsp;PH,86.4
179408.Osc7112_4956,AFZ09222.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.4
179408.Osc7112_1841,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.3
179408.Osc7112_5520,AFZ09747.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,86.3
179408.Osc7112_1118,AFZ05668.1,Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,86.3
179408.Osc7112_0831,AFZ05412.1,GCN5-related&nbsp;N-acetyltransferase,86.2
179408.Osc7112_2767,AFZ07177.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
179408.Osc7112_3230,AFZ07614.1,PFAM:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,86.1
179408.Osc7112_1902,AFZ06384.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",86.1
179408.Osc7112_4182,AFZ08505.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,86.1
179408.Osc7112_5424,AFZ09660.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.0
179408.Osc7112_5908,AFZ10108.1,Small&nbsp;GTP-binding&nbsp;protein,86.0
179408.Osc7112_3119,AFZ07508.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.0
179408.Osc7112_2434,AFZ06872.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,85.9
179408.Osc7112_4579,AFZ08874.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,85.9
179408.Osc7112_3445,AFZ07816.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),85.9
179408.Osc7112_0048,AFZ04693.1,PFAM:&nbsp;OstA-like&nbsp;protein,85.9
179408.Osc7112_6078,AFZ10268.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.9
179408.Osc7112_5182,AFZ09436.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,85.8
179408.Osc7112_4885,AFZ09153.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,85.7
179408.Osc7112_5260,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,85.7
179408.Osc7112_1903,AFZ06385.1,PFAM:&nbsp;CheW-like&nbsp;domain,85.7
179408.Osc7112_5788,AFZ09998.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.6
179408.Osc7112_5948,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.6
179408.Osc7112_5044,AFZ09310.1,Anti-sigma&nbsp;factor&nbsp;antagonist,85.6
179408.Osc7112_1231,AFZ05775.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",85.5
179408.Osc7112_2115,AFZ06583.1,Uncharacterized&nbsp;protein,85.5
179408.Osc7112_5247,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.4
179408.Osc7112_5752,AFZ09963.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.4
179408.Osc7112_0073,AFZ04715.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
179408.Osc7112_2196,AFZ06658.1,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,85.4
179408.Osc7112_0586,groS,10&nbsp;kDa&nbsp;chaperonin,85.4
179408.Osc7112_3085,AFZ07479.1,Dihydrolipoyl&nbsp;dehydrogenase,85.3
179408.Osc7112_5816,AFZ10024.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,85.3
179408.Osc7112_4661,AFZ08951.1,Serine&nbsp;O-acetyltransferase,85.2
179408.Osc7112_0991,AFZ05552.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.2
179408.Osc7112_4957,AFZ09223.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",85.2
179408.Osc7112_1519,AFZ06040.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
179408.Osc7112_4204,AFZ08527.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,85.1
179408.Osc7112_4371,AFZ08679.1,Uroporphyrin-III&nbsp;C-methyltransferase,85.0
179408.Osc7112_0910,AFZ05480.1,Fe(3+)-transporting&nbsp;ATPase,85.0
179408.Osc7112_0495,AFZ05099.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",85.0
179408.Osc7112_5210,AFZ09463.1,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,85.0
179408.Osc7112_2345,AFZ06793.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,84.9
179408.Osc7112_1099,pyrG,CTP&nbsp;synthase,84.9
179408.Osc7112_5014,AFZ09280.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,84.8
179408.Osc7112_4473,AFZ08771.1,Phosphoenolpyruvate&nbsp;synthase,84.8
179408.Osc7112_3910,AFZ08250.1,S-formylglutathione&nbsp;hydrolase,84.7
179408.Osc7112_5732,AFZ09943.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,84.6
179408.Osc7112_5075,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.6
179408.Osc7112_4248,AFZ08570.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.5
179408.Osc7112_1077,AFZ05627.1,Inositol-1-monophosphatase,84.4
179408.Osc7112_2585,AFZ07001.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.4
179408.Osc7112_5827,AFZ10035.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,84.4
179408.Osc7112_5212,AFZ09465.1,Beta-N-acetylhexosaminidase,84.4
179408.Osc7112_6206,pyrH,Uridylate&nbsp;kinase,84.3
179408.Osc7112_4373,AFZ08681.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),84.3
179408.Osc7112_2264,AFZ06720.1,PFAM:&nbsp;Citrate&nbsp;synthase,84.2
179408.Osc7112_0987,AFZ05548.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,84.2
179408.Osc7112_1980,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.1
179408.Osc7112_1439,AFZ05963.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxU,84.1
179408.Osc7112_1146,AFZ05695.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
179408.Osc7112_0983,AFZ05544.1,Protein-glutamate&nbsp;methylesterase,84.0
179408.Osc7112_3738,AFZ08084.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.0
179408.Osc7112_1082,AFZ05632.1,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family,84.0
179408.Osc7112_3588,AFZ07952.1,"6-deoxyerythronolide-B&nbsp;synthase,&nbsp;Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.0
179408.Osc7112_5843,AFZ10051.1,PFAM:&nbsp;PsaD,83.9
179408.Osc7112_0915,AFZ05485.1,Glycogen&nbsp;synthase,83.8
179408.Osc7112_1835,AFZ06323.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I&nbsp;chain,83.8
179408.Osc7112_3453,AFZ07824.1,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,83.7
179408.Osc7112_2009,AFZ06483.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",83.6
179408.Osc7112_0986,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.6
179408.Osc7112_2381,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.5
179408.Osc7112_1222,AFZ05767.1,PFAM:&nbsp;ABC&nbsp;transporter,83.5
179408.Osc7112_2999,AFZ07395.1,KEGG:&nbsp;mta:Moth_1929&nbsp;hypothetical&nbsp;protein,83.5
179408.Osc7112_2591,AFZ07007.1,Alpha-glucosidase,83.5
179408.Osc7112_1417,AFZ05944.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,83.5
179408.Osc7112_2146,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.4
179408.Osc7112_0160,AFZ04797.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.4
179408.Osc7112_5776,AFZ09986.1,L-threonine&nbsp;synthase,83.3
179408.Osc7112_3011,AFZ07407.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
179408.Osc7112_5236,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.3
179408.Osc7112_2552,AFZ06976.1,NADPH:quinone&nbsp;reductase,83.2
179408.Osc7112_1447,AFZ05971.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.1
179408.Osc7112_5305,AFZ09543.1,Farnesyltranstransferase,83.1
179408.Osc7112_2979,AFZ07376.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.1
179408.Osc7112_3478,AFZ07848.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
179408.Osc7112_1888,AFZ06372.1,Cysteine&nbsp;desulfurase&nbsp;IscS,82.9
179408.Osc7112_5854,AFZ10061.1,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain,82.8
179408.Osc7112_5232,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.8
179408.Osc7112_0079,AFZ04721.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,82.7
179408.Osc7112_0730,AFZ05319.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,82.7
179408.Osc7112_3120,AFZ07509.1,KEGG:&nbsp;cyn:Cyan7425_2961&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.6
179408.Osc7112_1535,AFZ06055.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,82.6
179408.Osc7112_3329,AFZ07711.1,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,82.6
179408.Osc7112_4271,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.5
179408.Osc7112_5971,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",82.5
179408.Osc7112_3307,AFZ07689.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
179408.Osc7112_3193,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,82.4
179408.Osc7112_6204,AFZ10384.1,PFAM:&nbsp;ABC&nbsp;transporter,82.4
179408.Osc7112_5757,AFZ09968.1,Thioredoxin&nbsp;reductase,82.4
179408.Osc7112_4401,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,82.3
179408.Osc7112_2323,AFZ06774.1,Histidine&nbsp;kinase,82.3
179408.Osc7112_1343,AFZ05875.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,82.2
179408.Osc7112_2372,glyA,Serine&nbsp;hydroxymethyltransferase,82.2
179408.Osc7112_6033,AFZ10225.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",82.1
179408.Osc7112_1906,AFZ06388.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.1
179408.Osc7112_2968,AFZ07366.1,PFAM:&nbsp;NUDIX&nbsp;domain,82.1
179408.Osc7112_1646,AFZ06145.1,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",82.1
179408.Osc7112_2819,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.0
179408.Osc7112_0345,AFZ04964.1,Teichoic-acid-transporting&nbsp;ATPase,82.0
179408.Osc7112_4703,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.0
179408.Osc7112_0630,AFZ05223.1,PFAM:&nbsp;ABC&nbsp;transporter,81.9
179408.Osc7112_1979,AFZ06456.1,NADPH:quinone&nbsp;reductase,81.9
179408.Osc7112_3433,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,81.9
179408.Osc7112_5528,AFZ09755.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,81.9
179408.Osc7112_3668,AFZ08022.1,PFAM:&nbsp;HAMP&nbsp;domain,81.9
179408.Osc7112_4737,AFZ09023.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,81.8
179408.Osc7112_1446,AFZ05970.1,PFAM:&nbsp;HupF/HypC&nbsp;family,81.8
179408.Osc7112_0396,AFZ05008.1,Elongation&nbsp;factor&nbsp;Tu,81.8
179408.Osc7112_2391,AFZ06833.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",81.7
179408.Osc7112_3780,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,81.7
179408.Osc7112_3537,AFZ07904.1,"Mannose-1-phosphate&nbsp;guanylyltransferase,&nbsp;Phosphoglucosamine&nbsp;mutase",81.6
179408.Osc7112_4712,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,81.5
179408.Osc7112_0656,AFZ05247.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,81.5
179408.Osc7112_2488,AFZ06920.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",81.4
179408.Osc7112_2732,AFZ07142.1,Dihydrolipoyl&nbsp;dehydrogenase,81.4
179408.Osc7112_5204,AFZ09457.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,81.4
179408.Osc7112_5246,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.3
179408.Osc7112_5129,AFZ09388.1,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,81.2
179408.Osc7112_1946,AFZ06424.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,81.2
179408.Osc7112_5447,AFZ09680.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,81.2
179408.Osc7112_2965,argH,PFAM:&nbsp;Lyase,81.1
179408.Osc7112_0143,AFZ04782.1,Lipase&nbsp;class&nbsp;2,81.1
179408.Osc7112_4588,AFZ08882.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
179408.Osc7112_0581,AFZ05174.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.0
179408.Osc7112_3014,AFZ07410.1,Phosphate-binding&nbsp;protein,81.0
179408.Osc7112_1498,AFZ06019.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,80.9
179408.Osc7112_1440,AFZ05964.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;subunit&nbsp;HoxY,80.9
179408.Osc7112_3153,AFZ07539.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,80.9
179408.Osc7112_3487,AFZ07857.1,60&nbsp;kDa&nbsp;chaperonin,80.9
179408.Osc7112_4305,AFZ08617.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",80.9
179408.Osc7112_2295,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.8
179408.Osc7112_5121,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.8
179408.Osc7112_4059,AFZ08391.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),80.7
179408.Osc7112_1840,AFZ06328.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.7
179408.Osc7112_3345,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,80.6
179408.Osc7112_0243,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,80.5
179408.Osc7112_3607,AFZ07971.1,UDP-galactose&nbsp;4-epimerase,80.5
179408.Osc7112_5448,AFZ09681.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.4
179408.Osc7112_5977,AFZ10171.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,80.3
179408.Osc7112_3603,AFZ07967.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.3
179408.Osc7112_2213,AFZ06673.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
179408.Osc7112_2840,AFZ07243.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,80.2
179408.Osc7112_1063,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.2
179408.Osc7112_5686,AFZ09899.1,PFAM:&nbsp;ABC&nbsp;transporter,80.1
