323098.Nwi_0719,Nwi_0719,annotation&nbsp;not&nbsp;available,73.7
323098.Nwi_0666,Nwi_0666,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.5
323098.Nwi_1089,Nwi_1089,annotation&nbsp;not&nbsp;available,73.5
323098.Nwi_0996,Nwi_0996,annotation&nbsp;not&nbsp;available,73.5
323098.Nwi_1099,Nwi_1099,annotation&nbsp;not&nbsp;available,73.4
323098.Nwi_2238,Nwi_2238,annotation&nbsp;not&nbsp;available,73.4
323098.Nwi_1060,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.3
323098.Nwi_1727,glyA,Serine&nbsp;hydroxymethyltransferase,73.2
323098.Nwi_0770,Nwi_0770,annotation&nbsp;not&nbsp;available,73.1
323098.Nwi_0702,Nwi_0702,annotation&nbsp;not&nbsp;available,73.0
323098.Nwi_0195,grpE,Protein&nbsp;GrpE,72.9
323098.Nwi_0521,Nwi_0521,annotation&nbsp;not&nbsp;available,72.8
323098.Nwi_0166,Nwi_0166,annotation&nbsp;not&nbsp;available,72.7
323098.Nwi_0883,Nwi_0883,annotation&nbsp;not&nbsp;available,72.6
323098.Nwi_1448,Nwi_1448,annotation&nbsp;not&nbsp;available,72.6
323098.Nwi_2313,Nwi_2313,annotation&nbsp;not&nbsp;available,72.5
323098.Nwi_2740,Nwi_2740,annotation&nbsp;not&nbsp;available,72.4
323098.Nwi_0287,Nwi_0287,annotation&nbsp;not&nbsp;available,72.4
323098.Nwi_1133,Nwi_1133,annotation&nbsp;not&nbsp;available,72.4
323098.Nwi_0236,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,72.4
323098.Nwi_1065,Nwi_1065,annotation&nbsp;not&nbsp;available,72.3
323098.Nwi_2763,Nwi_2763,annotation&nbsp;not&nbsp;available,72.3
323098.Nwi_1057,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.2
323098.Nwi_0288,Nwi_0288,annotation&nbsp;not&nbsp;available,72.2
323098.Nwi_1578,Nwi_1578,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.1
323098.Nwi_0430,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.1
323098.Nwi_0235,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,71.9
323098.Nwi_1205,Nwi_1205,annotation&nbsp;not&nbsp;available,71.7
323098.Nwi_0350,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.7
323098.Nwi_2987,Nwi_2987,annotation&nbsp;not&nbsp;available,71.7
323098.Nwi_0420,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.6
323098.Nwi_2580,Nwi_2580,annotation&nbsp;not&nbsp;available,71.5
323098.Nwi_2324,Nwi_2324,annotation&nbsp;not&nbsp;available,71.3
323098.Nwi_2157,Nwi_2157,annotation&nbsp;not&nbsp;available,71.3
323098.Nwi_2205,Nwi_2205,annotation&nbsp;not&nbsp;available,71.1
323098.Nwi_2760,Nwi_2760,annotation&nbsp;not&nbsp;available,71.0
323098.Nwi_2795,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.9
323098.Nwi_0037,Nwi_0037,annotation&nbsp;not&nbsp;available,70.8
323098.Nwi_2928,Nwi_2928,annotation&nbsp;not&nbsp;available,70.7
323098.Nwi_1351,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.6
323098.Nwi_1207,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.6
323098.Nwi_0127,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.5
323098.Nwi_1878,Nwi_1878,annotation&nbsp;not&nbsp;available,70.5
323098.Nwi_3040,Nwi_3040,annotation&nbsp;not&nbsp;available,70.4
323098.Nwi_2744,Nwi_2744,annotation&nbsp;not&nbsp;available,70.2
323098.Nwi_0133,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.2
323098.Nwi_2525,Nwi_2525,annotation&nbsp;not&nbsp;available,70.2
323098.Nwi_1344,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.1
