29495.EA26_09820,EA26_09820,annotation&nbsp;not&nbsp;available,89.7
29495.EA26_18230,EA26_18230,annotation&nbsp;not&nbsp;available,89.6
29495.EA26_10000,EA26_10000,annotation&nbsp;not&nbsp;available,89.6
29495.EA26_04585,EA26_04585,annotation&nbsp;not&nbsp;available,89.6
29495.EA26_00680,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.5
29495.EA26_09110,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,89.5
29495.EA26_09255,EA26_09255,annotation&nbsp;not&nbsp;available,89.4
29495.EA26_16155,EA26_16155,annotation&nbsp;not&nbsp;available,89.4
29495.EA26_01050,EA26_01050,annotation&nbsp;not&nbsp;available,89.4
29495.EA26_15645,EA26_15645,annotation&nbsp;not&nbsp;available,89.4
29495.EA26_20330,EA26_20330,annotation&nbsp;not&nbsp;available,89.3
29495.EA26_13200,EA26_13200,annotation&nbsp;not&nbsp;available,89.3
29495.EA26_16225,metG,Methionine--tRNA&nbsp;ligase,89.2
29495.EA26_04100,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.2
29495.EA26_05070,EA26_05070,annotation&nbsp;not&nbsp;available,89.2
29495.EA26_03005,EA26_03005,annotation&nbsp;not&nbsp;available,89.2
29495.EA26_04220,EA26_04220,annotation&nbsp;not&nbsp;available,89.2
29495.EA26_00100,plsB,annotation&nbsp;not&nbsp;available,89.1
29495.EA26_11535,EA26_11535,annotation&nbsp;not&nbsp;available,89.1
29495.EA26_12045,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.0
29495.EA26_10590,EA26_10590,annotation&nbsp;not&nbsp;available,89.0
29495.EA26_02640,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,89.0
29495.EA26_18540,EA26_18540,annotation&nbsp;not&nbsp;available,89.0
29495.EA26_05375,EA26_05375,annotation&nbsp;not&nbsp;available,89.0
29495.EA26_17290,EA26_17290,annotation&nbsp;not&nbsp;available,88.9
29495.EA26_05050,EA26_05050,annotation&nbsp;not&nbsp;available,88.9
29495.EA26_08945,EA26_08945,annotation&nbsp;not&nbsp;available,88.8
29495.EA26_18080,EA26_18080,annotation&nbsp;not&nbsp;available,88.8
29495.EA26_07745,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,88.8
29495.EA26_00455,thiH,annotation&nbsp;not&nbsp;available,88.8
29495.EA26_20430,EA26_20430,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_11815,fhs,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_01045,EA26_01045,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_10225,EA26_10225,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_12550,EA26_12550,Phosphoenolpyruvate&nbsp;synthase,88.7
29495.EA26_07880,EA26_07880,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_13995,EA26_13995,annotation&nbsp;not&nbsp;available,88.7
29495.EA26_00135,EA26_00135,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.6
29495.EA26_06205,EA26_06205,annotation&nbsp;not&nbsp;available,88.6
29495.EA26_04180,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.5
29495.EA26_17810,deoC,Deoxyribose-phosphate&nbsp;aldolase,88.5
29495.EA26_19700,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.5
29495.EA26_12085,EA26_12085,annotation&nbsp;not&nbsp;available,88.4
29495.EA26_11820,EA26_11820,Glucose-1-phosphate&nbsp;adenylyltransferase,88.4
29495.EA26_15145,thrS,Threonine--tRNA&nbsp;ligase,88.4
29495.EA26_08440,EA26_08440,annotation&nbsp;not&nbsp;available,88.3
29495.EA26_06130,EA26_06130,annotation&nbsp;not&nbsp;available,88.3
29495.EA26_12610,proX,annotation&nbsp;not&nbsp;available,88.3
29495.EA26_03790,EA26_03790,annotation&nbsp;not&nbsp;available,88.3
29495.EA26_07960,EA26_07960,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.2
29495.EA26_19710,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.2
29495.EA26_13630,EA26_13630,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,88.2
29495.EA26_17510,EA26_17510,annotation&nbsp;not&nbsp;available,88.2
29495.EA26_07550,EA26_07550,annotation&nbsp;not&nbsp;available,88.1
29495.EA26_10060,EA26_10060,annotation&nbsp;not&nbsp;available,88.1
29495.EA26_02465,alr,Alanine&nbsp;racemase,88.0
29495.EA26_18260,EA26_18260,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_08300,EA26_08300,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_10855,EA26_10855,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_10410,EA26_10410,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_16215,udk,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_11540,EA26_11540,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.0
29495.EA26_16920,EA26_16920,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.0
29495.EA26_13565,EA26_13565,annotation&nbsp;not&nbsp;available,88.0
29495.EA26_17645,argA,annotation&nbsp;not&nbsp;available,87.9
29495.EA26_19605,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.8
29495.EA26_18470,EA26_18470,annotation&nbsp;not&nbsp;available,87.8
29495.EA26_00465,EA26_00465,annotation&nbsp;not&nbsp;available,87.7
29495.EA26_15655,EA26_15655,annotation&nbsp;not&nbsp;available,87.7
29495.EA26_02710,EA26_02710,annotation&nbsp;not&nbsp;available,87.7
29495.EA26_12960,pyrC,Dihydroorotase,87.7
29495.EA26_05085,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.6
29495.EA26_18565,rnc,Ribonuclease&nbsp;3,87.6
29495.EA26_04740,EA26_04740,annotation&nbsp;not&nbsp;available,87.6
29495.EA26_12800,EA26_12800,annotation&nbsp;not&nbsp;available,87.6
29495.EA26_15170,hutG,Formimidoylglutamase,87.6
29495.EA26_11235,EA26_11235,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,87.6
29495.EA26_03315,EA26_03315,annotation&nbsp;not&nbsp;available,87.5
29495.EA26_05445,EA26_05445,annotation&nbsp;not&nbsp;available,87.5
29495.EA26_19115,EA26_19115,annotation&nbsp;not&nbsp;available,87.5
29495.EA26_15455,EA26_15455,annotation&nbsp;not&nbsp;available,87.5
29495.EA26_05825,EA26_05825,annotation&nbsp;not&nbsp;available,87.4
29495.EA26_01570,ompR,annotation&nbsp;not&nbsp;available,87.4
29495.EA26_03230,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.4
29495.EA26_00355,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.3
29495.EA26_06930,pabB,annotation&nbsp;not&nbsp;available,87.2
29495.EA26_00260,hemC,Porphobilinogen&nbsp;deaminase,87.1
29495.EA26_03820,EA26_03820,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.0
29495.EA26_16610,EA26_16610,Adenine&nbsp;deaminase,87.0
29495.EA26_10920,EA26_10920,annotation&nbsp;not&nbsp;available,87.0
29495.EA26_07120,EA26_07120,annotation&nbsp;not&nbsp;available,87.0
29495.EA26_02220,EA26_02220,annotation&nbsp;not&nbsp;available,87.0
29495.EA26_13695,EA26_13695,annotation&nbsp;not&nbsp;available,86.9
29495.EA26_13065,EA26_13065,annotation&nbsp;not&nbsp;available,86.9
29495.EA26_07645,EA26_07645,annotation&nbsp;not&nbsp;available,86.9
29495.EA26_13395,EA26_13395,annotation&nbsp;not&nbsp;available,86.8
29495.EA26_09210,EA26_09210,annotation&nbsp;not&nbsp;available,86.8
29495.EA26_03725,EA26_03725,annotation&nbsp;not&nbsp;available,86.8
29495.EA26_00735,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.8
29495.EA26_18960,EA26_18960,annotation&nbsp;not&nbsp;available,86.8
29495.EA26_06180,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,86.7
29495.EA26_12515,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,86.6
29495.EA26_08700,EA26_08700,annotation&nbsp;not&nbsp;available,86.6
29495.EA26_02005,EA26_02005,annotation&nbsp;not&nbsp;available,86.6
29495.EA26_19080,EA26_19080,annotation&nbsp;not&nbsp;available,86.5
29495.EA26_16910,EA26_16910,annotation&nbsp;not&nbsp;available,86.4
29495.EA26_15285,EA26_15285,annotation&nbsp;not&nbsp;available,86.4
29495.EA26_08760,EA26_08760,annotation&nbsp;not&nbsp;available,86.4
29495.EA26_18760,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.4
29495.EA26_20175,EA26_20175,10&nbsp;kDa&nbsp;chaperonin,86.4
29495.EA26_06590,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.3
29495.EA26_05270,EA26_05270,annotation&nbsp;not&nbsp;available,86.3
29495.EA26_15795,hisD,Histidinol&nbsp;dehydrogenase,86.2
29495.EA26_20415,EA26_20415,DNA-binding&nbsp;protein,86.2
29495.EA26_05980,EA26_05980,annotation&nbsp;not&nbsp;available,86.2
29495.EA26_07255,EA26_07255,annotation&nbsp;not&nbsp;available,86.2
29495.EA26_17405,tsf,Elongation&nbsp;factor&nbsp;Ts,86.2
29495.EA26_19675,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.2
29495.EA26_18450,EA26_18450,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_19850,EA26_19850,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_16150,EA26_16150,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_03925,EA26_03925,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_11795,EA26_11795,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_05090,EA26_05090,annotation&nbsp;not&nbsp;available,86.1
29495.EA26_10160,ectC,L-ectoine&nbsp;synthase,86.0
29495.EA26_13090,EA26_13090,annotation&nbsp;not&nbsp;available,86.0
29495.EA26_12930,EA26_12930,annotation&nbsp;not&nbsp;available,86.0
29495.EA26_18375,EA26_18375,annotation&nbsp;not&nbsp;available,86.0
29495.EA26_03740,ppk,Polyphosphate&nbsp;kinase,85.9
29495.EA26_19575,EA26_19575,annotation&nbsp;not&nbsp;available,85.9
29495.EA26_08430,EA26_08430,annotation&nbsp;not&nbsp;available,85.9
29495.EA26_19220,EA26_19220,annotation&nbsp;not&nbsp;available,85.9
29495.EA26_13095,EA26_13095,annotation&nbsp;not&nbsp;available,85.9
29495.EA26_03210,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.9
29495.EA26_16485,EA26_16485,annotation&nbsp;not&nbsp;available,85.9
29495.EA26_10730,EA26_10730,annotation&nbsp;not&nbsp;available,85.8
29495.EA26_15265,EA26_15265,annotation&nbsp;not&nbsp;available,85.8
29495.EA26_02135,EA26_02135,annotation&nbsp;not&nbsp;available,85.7
29495.EA26_11910,EA26_11910,Serine&nbsp;hydroxymethyltransferase,85.7
29495.EA26_16340,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.7
29495.EA26_19155,EA26_19155,annotation&nbsp;not&nbsp;available,85.7
29495.EA26_02675,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.6
29495.EA26_11105,EA26_11105,annotation&nbsp;not&nbsp;available,85.6
29495.EA26_18700,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,85.6
29495.EA26_11765,EA26_11765,annotation&nbsp;not&nbsp;available,85.5
29495.EA26_17615,EA26_17615,annotation&nbsp;not&nbsp;available,85.5
29495.EA26_07440,EA26_07440,annotation&nbsp;not&nbsp;available,85.5
29495.EA26_18555,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.5
29495.EA26_11810,EA26_11810,annotation&nbsp;not&nbsp;available,85.5
29495.EA26_15470,EA26_15470,annotation&nbsp;not&nbsp;available,85.5
29495.EA26_12670,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.4
29495.EA26_14985,EA26_14985,annotation&nbsp;not&nbsp;available,85.3
29495.EA26_03840,EA26_03840,annotation&nbsp;not&nbsp;available,85.3
29495.EA26_03765,EA26_03765,annotation&nbsp;not&nbsp;available,85.3
29495.EA26_03470,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,85.3
29495.EA26_17620,EA26_17620,annotation&nbsp;not&nbsp;available,85.3
29495.EA26_09840,EA26_09840,annotation&nbsp;not&nbsp;available,85.2
29495.EA26_12445,EA26_12445,annotation&nbsp;not&nbsp;available,85.2
29495.EA26_00865,EA26_00865,16S&nbsp;rRNA&nbsp;methyltransferase,85.1
29495.EA26_19400,EA26_19400,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.1
29495.EA26_18910,EA26_18910,annotation&nbsp;not&nbsp;available,85.1
29495.EA26_04330,EA26_04330,annotation&nbsp;not&nbsp;available,85.1
29495.EA26_04195,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.0
29495.EA26_19160,EA26_19160,annotation&nbsp;not&nbsp;available,85.0
29495.EA26_12690,EA26_12690,annotation&nbsp;not&nbsp;available,85.0
29495.EA26_06215,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.0
29495.EA26_08305,EA26_08305,annotation&nbsp;not&nbsp;available,85.0
29495.EA26_17085,EA26_17085,annotation&nbsp;not&nbsp;available,84.8
29495.EA26_10520,EA26_10520,annotation&nbsp;not&nbsp;available,84.8
29495.EA26_19685,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.8
29495.EA26_10190,EA26_10190,annotation&nbsp;not&nbsp;available,84.8
29495.EA26_15635,EA26_15635,annotation&nbsp;not&nbsp;available,84.7
29495.EA26_18535,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.7
29495.EA26_18395,EA26_18395,annotation&nbsp;not&nbsp;available,84.7
29495.EA26_05340,EA26_05340,annotation&nbsp;not&nbsp;available,84.6
29495.EA26_16500,EA26_16500,Aspartate-semialdehyde&nbsp;dehydrogenase,84.6
29495.EA26_16165,plsX,Phosphate&nbsp;acyltransferase,84.6
29495.EA26_16345,EA26_16345,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.6
29495.EA26_11825,EA26_11825,annotation&nbsp;not&nbsp;available,84.6
29495.EA26_17025,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.6
29495.EA26_06555,EA26_06555,annotation&nbsp;not&nbsp;available,84.6
29495.EA26_09440,EA26_09440,annotation&nbsp;not&nbsp;available,84.6
29495.EA26_10325,EA26_10325,annotation&nbsp;not&nbsp;available,84.5
29495.EA26_13075,EA26_13075,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.5
29495.EA26_06015,EA26_06015,annotation&nbsp;not&nbsp;available,84.5
29495.EA26_15915,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,84.5
29495.EA26_15955,cysB,annotation&nbsp;not&nbsp;available,84.5
29495.EA26_07460,EA26_07460,annotation&nbsp;not&nbsp;available,84.5
29495.EA26_03855,iscA,Iron-binding&nbsp;protein&nbsp;IscA,84.4
29495.EA26_03755,EA26_03755,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.4
29495.EA26_06355,EA26_06355,annotation&nbsp;not&nbsp;available,84.4
29495.EA26_08670,EA26_08670,annotation&nbsp;not&nbsp;available,84.4
29495.EA26_02965,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.4
29495.EA26_18205,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.3
29495.EA26_10795,EA26_10795,annotation&nbsp;not&nbsp;available,84.3
29495.EA26_11935,EA26_11935,annotation&nbsp;not&nbsp;available,84.3
29495.EA26_19100,EA26_19100,annotation&nbsp;not&nbsp;available,84.3
29495.EA26_06495,EA26_06495,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_06210,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.2
29495.EA26_15245,EA26_15245,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_07815,EA26_07815,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_11320,EA26_11320,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_08675,EA26_08675,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_06270,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,84.2
29495.EA26_18595,EA26_18595,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_18585,EA26_18585,annotation&nbsp;not&nbsp;available,84.2
29495.EA26_03445,EA26_03445,annotation&nbsp;not&nbsp;available,84.1
29495.EA26_03865,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,84.1
29495.EA26_02625,EA26_02625,Dihydrofolate&nbsp;reductase,84.1
29495.EA26_11330,EA26_11330,annotation&nbsp;not&nbsp;available,84.1
29495.EA26_03100,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.0
29495.EA26_00015,EA26_00015,annotation&nbsp;not&nbsp;available,84.0
29495.EA26_12510,glpC,annotation&nbsp;not&nbsp;available,83.9
29495.EA26_19925,EA26_19925,Adenylosuccinate&nbsp;synthetase,83.9
29495.EA26_00635,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.8
29495.EA26_00875,EA26_00875,Peptide&nbsp;deformylase,83.8
29495.EA26_18280,EA26_18280,annotation&nbsp;not&nbsp;available,83.8
29495.EA26_17800,deoB,Phosphopentomutase,83.7
29495.EA26_17470,rpmE2,annotation&nbsp;not&nbsp;available,83.6
29495.EA26_07965,EA26_07965,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.6
29495.EA26_10470,EA26_10470,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_05370,EA26_05370,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_10045,guaC,GMP&nbsp;reductase,83.5
29495.EA26_01845,rpmG,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_14165,EA26_14165,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_20400,purH,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_05420,EA26_05420,annotation&nbsp;not&nbsp;available,83.5
29495.EA26_01250,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.5
29495.EA26_00990,EA26_00990,annotation&nbsp;not&nbsp;available,83.4
29495.EA26_19230,EA26_19230,annotation&nbsp;not&nbsp;available,83.4
29495.EA26_02385,EA26_02385,annotation&nbsp;not&nbsp;available,83.3
29495.EA26_10270,EA26_10270,annotation&nbsp;not&nbsp;available,83.3
29495.EA26_13655,EA26_13655,annotation&nbsp;not&nbsp;available,83.3
29495.EA26_17390,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",83.3
29495.EA26_02655,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.3
29495.EA26_01600,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.3
29495.EA26_06655,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.3
29495.EA26_06090,topA,DNA&nbsp;topoisomerase&nbsp;1,83.3
29495.EA26_05360,EA26_05360,annotation&nbsp;not&nbsp;available,83.2
29495.EA26_01950,EA26_01950,annotation&nbsp;not&nbsp;available,83.2
29495.EA26_03870,EA26_03870,annotation&nbsp;not&nbsp;available,83.1
29495.EA26_13330,EA26_13330,annotation&nbsp;not&nbsp;available,83.1
29495.EA26_06145,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.1
29495.EA26_20325,EA26_20325,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.1
29495.EA26_09485,EA26_09485,annotation&nbsp;not&nbsp;available,83.0
29495.EA26_19405,EA26_19405,annotation&nbsp;not&nbsp;available,83.0
29495.EA26_00785,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
29495.EA26_19015,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,82.9
29495.EA26_01575,envZ,annotation&nbsp;not&nbsp;available,82.9
29495.EA26_01040,EA26_01040,annotation&nbsp;not&nbsp;available,82.9
29495.EA26_07525,nirD,annotation&nbsp;not&nbsp;available,82.8
29495.EA26_13505,EA26_13505,annotation&nbsp;not&nbsp;available,82.8
29495.EA26_07855,EA26_07855,annotation&nbsp;not&nbsp;available,82.8
29495.EA26_17710,glpD,annotation&nbsp;not&nbsp;available,82.7
29495.EA26_02345,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.6
29495.EA26_12305,EA26_12305,annotation&nbsp;not&nbsp;available,82.6
29495.EA26_08280,EA26_08280,annotation&nbsp;not&nbsp;available,82.6
29495.EA26_05875,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.6
29495.EA26_08510,EA26_08510,annotation&nbsp;not&nbsp;available,82.6
29495.EA26_06805,EA26_06805,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
29495.EA26_13815,EA26_13815,annotation&nbsp;not&nbsp;available,82.5
29495.EA26_13600,EA26_13600,annotation&nbsp;not&nbsp;available,82.5
29495.EA26_17550,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,82.5
29495.EA26_00070,EA26_00070,annotation&nbsp;not&nbsp;available,82.4
29495.EA26_07910,EA26_07910,annotation&nbsp;not&nbsp;available,82.4
29495.EA26_02215,EA26_02215,annotation&nbsp;not&nbsp;available,82.4
29495.EA26_03880,pepB,Peptidase&nbsp;B,82.3
29495.EA26_07165,EA26_07165,annotation&nbsp;not&nbsp;available,82.3
29495.EA26_10030,EA26_10030,annotation&nbsp;not&nbsp;available,82.3
29495.EA26_13960,EA26_13960,annotation&nbsp;not&nbsp;available,82.2
29495.EA26_11180,EA26_11180,annotation&nbsp;not&nbsp;available,82.2
29495.EA26_12115,EA26_12115,annotation&nbsp;not&nbsp;available,82.2
29495.EA26_07875,EA26_07875,annotation&nbsp;not&nbsp;available,82.2
29495.EA26_11135,EA26_11135,annotation&nbsp;not&nbsp;available,82.1
29495.EA26_13700,EA26_13700,annotation&nbsp;not&nbsp;available,82.0
29495.EA26_06035,EA26_06035,annotation&nbsp;not&nbsp;available,82.0
29495.EA26_13810,EA26_13810,annotation&nbsp;not&nbsp;available,82.0
29495.EA26_08015,EA26_08015,annotation&nbsp;not&nbsp;available,81.9
29495.EA26_12605,EA26_12605,annotation&nbsp;not&nbsp;available,81.8
29495.EA26_15055,EA26_15055,annotation&nbsp;not&nbsp;available,81.8
29495.EA26_13060,EA26_13060,annotation&nbsp;not&nbsp;available,81.8
29495.EA26_00730,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.8
29495.EA26_02305,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.8
29495.EA26_19490,EA26_19490,annotation&nbsp;not&nbsp;available,81.8
29495.EA26_06100,glgA,Glycogen&nbsp;synthase,81.7
29495.EA26_12910,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.7
29495.EA26_12570,EA26_12570,annotation&nbsp;not&nbsp;available,81.6
29495.EA26_20495,EA26_20495,Elongation&nbsp;factor&nbsp;Tu,81.6
29495.EA26_18665,EA26_18665,annotation&nbsp;not&nbsp;available,81.5
29495.EA26_17400,pyrH,Uridylate&nbsp;kinase,81.5
29495.EA26_09145,EA26_09145,annotation&nbsp;not&nbsp;available,81.5
29495.EA26_02325,EA26_02325,annotation&nbsp;not&nbsp;available,81.5
29495.EA26_15335,EA26_15335,annotation&nbsp;not&nbsp;available,81.4
29495.EA26_10865,EA26_10865,annotation&nbsp;not&nbsp;available,81.4
29495.EA26_10700,EA26_10700,annotation&nbsp;not&nbsp;available,81.4
29495.EA26_18250,EA26_18250,annotation&nbsp;not&nbsp;available,81.3
29495.EA26_16360,EA26_16360,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_00615,glyS,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_10660,EA26_10660,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_02400,EA26_02400,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_20125,EA26_20125,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_09880,EA26_09880,annotation&nbsp;not&nbsp;available,81.2
29495.EA26_02950,dnaG,DNA&nbsp;primase,81.1
29495.EA26_19315,EA26_19315,annotation&nbsp;not&nbsp;available,81.1
29495.EA26_12770,EA26_12770,annotation&nbsp;not&nbsp;available,81.1
29495.EA26_07830,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.0
29495.EA26_15060,EA26_15060,annotation&nbsp;not&nbsp;available,81.0
29495.EA26_20300,EA26_20300,annotation&nbsp;not&nbsp;available,81.0
29495.EA26_20095,cysE,annotation&nbsp;not&nbsp;available,80.9
29495.EA26_04205,thiL,Thiamine-monophosphate&nbsp;kinase,80.9
29495.EA26_16310,oppD,annotation&nbsp;not&nbsp;available,80.9
29495.EA26_08345,EA26_08345,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.8
29495.EA26_16965,EA26_16965,annotation&nbsp;not&nbsp;available,80.8
29495.EA26_11230,EA26_11230,annotation&nbsp;not&nbsp;available,80.8
29495.EA26_13440,EA26_13440,annotation&nbsp;not&nbsp;available,80.8
29495.EA26_02525,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,80.7
29495.EA26_00240,dapF,Diaminopimelate&nbsp;epimerase,80.7
29495.EA26_16365,EA26_16365,annotation&nbsp;not&nbsp;available,80.6
29495.EA26_04325,EA26_04325,annotation&nbsp;not&nbsp;available,80.6
29495.EA26_06860,EA26_06860,annotation&nbsp;not&nbsp;available,80.5
29495.EA26_08050,EA26_08050,annotation&nbsp;not&nbsp;available,80.5
29495.EA26_17795,EA26_17795,annotation&nbsp;not&nbsp;available,80.5
29495.EA26_00570,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.4
29495.EA26_11545,EA26_11545,annotation&nbsp;not&nbsp;available,80.4
29495.EA26_06425,EA26_06425,annotation&nbsp;not&nbsp;available,80.3
29495.EA26_10050,EA26_10050,annotation&nbsp;not&nbsp;available,80.3
29495.EA26_16070,EA26_16070,annotation&nbsp;not&nbsp;available,80.3
29495.EA26_00645,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.3
29495.EA26_20470,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.3
29495.EA26_10815,EA26_10815,annotation&nbsp;not&nbsp;available,80.3
