1173020.Cha6605_1301,AFY92496.1,HEAT&nbsp;repeat-containing&nbsp;protein,88.8
1173020.Cha6605_5056,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,88.7
1173020.Cha6605_3693,AFY94671.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,88.7
1173020.Cha6605_5099,AFY95999.1,annotation&nbsp;not&nbsp;available,88.6
1173020.Cha6605_6102,AFY96938.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,88.5
1173020.Cha6605_3200,AFY94211.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,88.4
1173020.Cha6605_4759,AFY95674.1,Phytoene&nbsp;desaturase,88.4
1173020.Cha6605_2942,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.3
1173020.Cha6605_2287,AFY93365.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.3
1173020.Cha6605_5682,AFY96539.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",88.3
1173020.Cha6605_4051,AFY95007.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.2
1173020.Cha6605_1388,AFY92566.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,88.2
1173020.Cha6605_1719,AFY92844.1,Lipoprotein&nbsp;signal&nbsp;peptidase,88.2
1173020.Cha6605_0987,AFY92229.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,88.2
1173020.Cha6605_0249,AFY91551.1,"Fructose-2,6-bisphosphatase",88.1
1173020.Cha6605_4500,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.1
1173020.Cha6605_4719,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.9
1173020.Cha6605_4701,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.9
1173020.Cha6605_5053,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.8
1173020.Cha6605_2684,AFY93726.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.8
1173020.Cha6605_2858,AFY93894.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,87.8
1173020.Cha6605_0634,AFY91911.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
1173020.Cha6605_3006,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.8
1173020.Cha6605_5891,AFY96739.1,Uncharacterized&nbsp;protein,87.8
1173020.Cha6605_4853,AFY95766.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.7
1173020.Cha6605_0334,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,87.7
1173020.Cha6605_0450,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.7
1173020.Cha6605_5788,AFY96643.1,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,87.6
1173020.Cha6605_3030,AFY94062.1,PFAM:&nbsp;Asparagine&nbsp;synthase,87.5
1173020.Cha6605_4429,AFY95361.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.5
1173020.Cha6605_5122,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.4
1173020.Cha6605_3745,AFY94717.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.4
1173020.Cha6605_2740,AFY93779.1,Glycosidase,87.3
1173020.Cha6605_5058,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,87.1
1173020.Cha6605_2682,AFY93724.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.1
1173020.Cha6605_5178,AFY96072.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,87.1
1173020.Cha6605_5854,AFY96705.1,Putative&nbsp;bile&nbsp;acid&nbsp;beta-glucosidase,87.1
1173020.Cha6605_0364,AFY91663.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
1173020.Cha6605_1823,AFY92944.1,Replicative&nbsp;DNA&nbsp;helicase,86.9
1173020.Cha6605_5418,AFY96305.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.9
1173020.Cha6605_3798,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,86.8
1173020.Cha6605_4285,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.8
1173020.Cha6605_1544,AFY92703.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",86.8
1173020.Cha6605_2949,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,86.7
1173020.Cha6605_5402,AFY96289.1,Beta&nbsp;sliding&nbsp;clamp,86.7
1173020.Cha6605_0660,AFY91936.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.6
1173020.Cha6605_3674,AFY94654.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,86.5
1173020.Cha6605_0332,AFY91632.1,Lipoprotein&nbsp;signal&nbsp;peptidase,86.4
1173020.Cha6605_4481,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,86.4
1173020.Cha6605_0548,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,86.3
1173020.Cha6605_0309,AFY91609.1,Transport&nbsp;permease&nbsp;protein,86.3
1173020.Cha6605_0827,AFY92088.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.3
1173020.Cha6605_0690,AFY91962.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,86.3
1173020.Cha6605_5414,AFY96301.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.2
1173020.Cha6605_0408,AFY91703.1,Beta-lactamase&nbsp;class&nbsp;A,86.0
1173020.Cha6605_0499,AFY91788.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.0
1173020.Cha6605_4069,AFY95025.1,annotation&nbsp;not&nbsp;available,86.0
1173020.Cha6605_4032,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.0
1173020.Cha6605_3452,AFY94444.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
1173020.Cha6605_3766,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.9
1173020.Cha6605_0068,AFY91375.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.9
1173020.Cha6605_5004,AFY95911.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.8
1173020.Cha6605_0370,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.8
1173020.Cha6605_0747,AFY92018.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,85.8
1173020.Cha6605_5134,AFY96031.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,85.8
1173020.Cha6605_5362,AFY96249.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.7
1173020.Cha6605_2774,AFY93812.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,85.6
1173020.Cha6605_4063,AFY95019.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,85.6
1173020.Cha6605_4668,AFY95586.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",85.6
1173020.Cha6605_5479,AFY96362.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,85.5
1173020.Cha6605_5416,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.5
1173020.Cha6605_3250,AFY94260.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",85.5
1173020.Cha6605_2865,AFY93901.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,85.4
1173020.Cha6605_3947,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,85.4
1173020.Cha6605_4723,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.4
1173020.Cha6605_1339,AFY92529.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",85.4
1173020.Cha6605_1699,AFY92830.1,"Heavy&nbsp;metal-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;Cd/Co/Hg/Pb/Zn-transporting",85.4
1173020.Cha6605_4078,AFY95034.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
1173020.Cha6605_1000,AFY92239.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,85.2
1173020.Cha6605_0038,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.2
1173020.Cha6605_2775,AFY93813.1,PFAM:&nbsp;ABC&nbsp;transporter,85.1
1173020.Cha6605_1390,AFY92568.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,85.0
1173020.Cha6605_4641,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.0
1173020.Cha6605_0636,AFY91913.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",85.0
1173020.Cha6605_1889,AFY92999.1,Precorrin&nbsp;isomerase,84.9
1173020.Cha6605_5152,AFY96048.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,84.9
1173020.Cha6605_2541,AFY93591.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",84.9
1173020.Cha6605_4042,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,84.8
1173020.Cha6605_5591,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,84.8
1173020.Cha6605_4349,AFY95285.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",84.7
1173020.Cha6605_0231,AFY91533.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,84.7
1173020.Cha6605_2139,AFY93225.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",84.6
1173020.Cha6605_4854,AFY95767.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.6
1173020.Cha6605_0562,AFY91845.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",84.6
1173020.Cha6605_4169,AFY95114.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,84.4
1173020.Cha6605_4614,AFY95533.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,84.4
1173020.Cha6605_3564,AFY94553.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.4
1173020.Cha6605_3587,hemC,Porphobilinogen&nbsp;deaminase,84.3
1173020.Cha6605_0603,AFY91882.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.3
1173020.Cha6605_0259,groS,10&nbsp;kDa&nbsp;chaperonin,84.2
1173020.Cha6605_1485,AFY92650.1,Anthranilate&nbsp;synthase,84.2
1173020.Cha6605_0863,AFY92124.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
1173020.Cha6605_5828,AFY96679.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",84.1
1173020.Cha6605_3976,AFY94938.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.1
1173020.Cha6605_5802,AFY96657.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.1
1173020.Cha6605_4871,AFY95784.1,annotation&nbsp;not&nbsp;available,84.0
1173020.Cha6605_3230,AFY94240.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",83.9
1173020.Cha6605_4905,AFY95816.1,PAS&nbsp;domain&nbsp;S-box,83.9
1173020.Cha6605_5575,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.9
1173020.Cha6605_2554,AFY93604.1,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,83.8
1173020.Cha6605_2200,AFY93283.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,83.8
1173020.Cha6605_5254,metK,S-adenosylmethionine&nbsp;synthase,83.8
1173020.Cha6605_2528,AFY93580.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
1173020.Cha6605_3090,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.7
1173020.Cha6605_5630,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",83.7
1173020.Cha6605_6113,AFY96949.1,PFAM:&nbsp;Glucokinase,83.6
1173020.Cha6605_2288,AFY93366.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
1173020.Cha6605_4807,AFY95721.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,83.5
1173020.Cha6605_1332,AFY92523.1,Histidine&nbsp;kinase,83.5
1173020.Cha6605_3816,AFY94787.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),83.4
1173020.Cha6605_2829,AFY93865.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,83.3
1173020.Cha6605_0886,AFY92146.1,Anti-sigma&nbsp;factor&nbsp;antagonist,83.2
1173020.Cha6605_4383,AFY95317.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),83.2
1173020.Cha6605_5094,AFY95995.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.1
1173020.Cha6605_3031,AFY94063.1,Putative&nbsp;extracellular&nbsp;nuclease,83.1
1173020.Cha6605_5116,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,83.0
1173020.Cha6605_3975,AFY94937.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",83.0
1173020.Cha6605_5517,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.9
1173020.Cha6605_3536,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.9
1173020.Cha6605_2203,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.8
1173020.Cha6605_2713,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.8
1173020.Cha6605_6072,AFY96911.1,Probable&nbsp;phosphoketolase,82.7
1173020.Cha6605_1545,AFY92704.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",82.7
1173020.Cha6605_2627,AFY93672.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,82.6
1173020.Cha6605_5570,AFY96446.1,PFAM:&nbsp;Histidine&nbsp;kinase,82.6
1173020.Cha6605_0821,AFY92082.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.3
1173020.Cha6605_4269,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.2
1173020.Cha6605_4758,AFY95673.1,Phytoene/squalene&nbsp;synthetase,82.2
1173020.Cha6605_2778,AFY93816.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",82.2
1173020.Cha6605_0730,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.1
1173020.Cha6605_3093,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.1
1173020.Cha6605_4230,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.1
1173020.Cha6605_5257,AFY96145.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,82.0
1173020.Cha6605_4304,AFY95244.1,PFAM:&nbsp;Prokaryotic&nbsp;diacylglycerol&nbsp;kinase,81.8
1173020.Cha6605_5696,AFY96553.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
1173020.Cha6605_3939,AFY94903.1,PAS&nbsp;domain&nbsp;S-box,81.7
1173020.Cha6605_4013,AFY94974.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",81.7
1173020.Cha6605_4856,AFY95769.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,81.7
1173020.Cha6605_2757,AFY93796.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,81.7
1173020.Cha6605_1170,AFY92390.1,Protoheme&nbsp;ferro-lyase&nbsp;(Ferrochelatase),81.6
1173020.Cha6605_2853,AFY93889.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,81.6
1173020.Cha6605_5869,AFY96717.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",81.6
1173020.Cha6605_3446,AFY94438.1,PFAM:&nbsp;Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain,81.6
1173020.Cha6605_4714,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.5
1173020.Cha6605_0258,AFY91560.1,60&nbsp;kDa&nbsp;chaperonin,81.5
1173020.Cha6605_5349,AFY96236.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,81.4
1173020.Cha6605_3165,leuA,2-isopropylmalate&nbsp;synthase,81.4
1173020.Cha6605_0552,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.3
1173020.Cha6605_3485,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,81.3
1173020.Cha6605_3832,AFY94802.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",81.3
1173020.Cha6605_3967,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.3
1173020.Cha6605_5169,ackA,Acetate&nbsp;kinase,81.2
1173020.Cha6605_3844,AFY94814.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",81.2
1173020.Cha6605_4599,AFY95518.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.1
1173020.Cha6605_4961,ileS,Isoleucine--tRNA&nbsp;ligase,81.1
1173020.Cha6605_4890,AFY95801.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,81.1
1173020.Cha6605_3077,AFY94100.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
1173020.Cha6605_4384,AFY95318.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,81.0
1173020.Cha6605_1016,AFY92254.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,81.0
1173020.Cha6605_4282,tuf,Elongation&nbsp;factor&nbsp;Tu,80.9
1173020.Cha6605_0643,AFY91920.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",80.9
1173020.Cha6605_3095,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.9
1173020.Cha6605_3467,polA,DNA&nbsp;polymerase&nbsp;I,80.9
1173020.Cha6605_4533,AFY95459.1,Urea&nbsp;carboxylase,80.8
1173020.Cha6605_3070,AFY94093.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
1173020.Cha6605_1030,AFY92266.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",80.7
1173020.Cha6605_3881,AFY94849.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.6
1173020.Cha6605_0897,AFY92157.1,PAS&nbsp;domain&nbsp;S-box,80.6
1173020.Cha6605_0213,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,80.5
1173020.Cha6605_3401,lysS,Lysine--tRNA&nbsp;ligase,80.4
1173020.Cha6605_0142,AFY91449.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",80.4
1173020.Cha6605_4076,AFY95032.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,80.4
1173020.Cha6605_5507,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.2
1173020.Cha6605_5297,AFY96184.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,80.2
1173020.Cha6605_0464,moaA,"GTP&nbsp;3',8-cyclase",80.2
1173020.Cha6605_0653,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,80.2
1173020.Cha6605_3377,AFY94378.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,80.2
1173020.Cha6605_2312,AFY93388.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
1173020.Cha6605_4317,AFY95257.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,80.1
1173020.Cha6605_0065,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.1
1173020.Cha6605_3166,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,80.1
1173020.Cha6605_2305,AFY93381.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.0
1173020.Cha6605_0561,AFY91844.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,80.0
1173020.Cha6605_4713,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.9
1173020.Cha6605_2342,AFY93415.1,PFAM:&nbsp;Prokaryotic&nbsp;diacylglycerol&nbsp;kinase,79.9
1173020.Cha6605_4748,AFY95664.1,annotation&nbsp;not&nbsp;available,79.7
1173020.Cha6605_0253,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",79.6
1173020.Cha6605_3004,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.5
1173020.Cha6605_3671,AFY94651.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.5
1173020.Cha6605_5160,AFY96055.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,79.3
1173020.Cha6605_0295,AFY91595.1,ATPase&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,79.3
1173020.Cha6605_3612,AFY94595.1,PFAM:&nbsp;Dehydratase&nbsp;family,79.2
1173020.Cha6605_2307,AFY93383.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,79.2
1173020.Cha6605_4259,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.2
1173020.Cha6605_3787,AFY94758.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;synthase,79.2
1173020.Cha6605_4615,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.1
1173020.Cha6605_4895,AFY95806.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",79.1
1173020.Cha6605_0692,AFY91964.1,dTDP-4-dehydrorhamnose&nbsp;reductase,79.1
1173020.Cha6605_3672,AFY94652.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.1
1173020.Cha6605_5375,AFY96262.1,PFAM:&nbsp;4-alpha-glucanotransferase,79.0
1173020.Cha6605_4049,AFY95005.1,PAS&nbsp;domain&nbsp;S-box,79.0
1173020.Cha6605_2337,AFY93412.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
1173020.Cha6605_3673,AFY94653.1,PFAM:&nbsp;HAMP&nbsp;domain,79.0
1173020.Cha6605_3682,AFY94661.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,79.0
1173020.Cha6605_3679,AFY94658.1,PFAM:&nbsp;ATP-grasp&nbsp;domain,78.9
1173020.Cha6605_0421,AFY91716.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,78.9
1173020.Cha6605_2615,AFY93660.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.9
