593907.Celgi_0703,Celgi_0703,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.5
593907.Celgi_2244,Celgi_2244,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
593907.Celgi_1085,Celgi_1085,SMART:&nbsp;AAA&nbsp;ATPase,83.3
593907.Celgi_1031,Celgi_1031,"KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",83.3
593907.Celgi_1986,Celgi_1986,Lipoprotein&nbsp;signal&nbsp;peptidase,83.2
593907.Celgi_0975,Celgi_0975,PFAM:&nbsp;NUDIX&nbsp;hydrolase,83.2
593907.Celgi_0354,Celgi_0354,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,83.1
593907.Celgi_1136,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.1
593907.Celgi_1501,Celgi_1501,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,83.0
593907.Celgi_3026,Celgi_3026,KEGG:&nbsp;phosphoribulokinase&nbsp;/&nbsp;uridine&nbsp;kinase&nbsp;family,82.8
593907.Celgi_1400,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.8
593907.Celgi_2803,Celgi_2803,KEGG:&nbsp;mercuric&nbsp;reductase,82.7
593907.Celgi_2200,Celgi_2200,KEGG:&nbsp;aminopeptidase&nbsp;N,82.5
593907.Celgi_2525,Celgi_2525,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,82.4
593907.Celgi_0803,tuf,Elongation&nbsp;factor&nbsp;Tu,82.4
593907.Celgi_1615,Celgi_1615,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.4
593907.Celgi_2127,Celgi_2127,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",82.2
593907.Celgi_1782,Celgi_1782,KEGG:&nbsp;hypothetical&nbsp;protein,82.1
593907.Celgi_1567,Celgi_1567,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,82.1
593907.Celgi_2149,Celgi_2149,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.0
593907.Celgi_2512,Celgi_2512,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,81.8
593907.Celgi_1774,metK,S-adenosylmethionine&nbsp;synthase,81.8
593907.Celgi_2334,Celgi_2334,"KEGG:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",81.7
593907.Celgi_2432,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.6
593907.Celgi_1250,leuA,2-isopropylmalate&nbsp;synthase,81.6
593907.Celgi_0492,Celgi_0492,"KEGG:&nbsp;response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;&nbsp;&nbsp;DNA-binding&nbsp;domains",81.6
593907.Celgi_2703,Celgi_2703,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,81.6
593907.Celgi_2463,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.5
593907.Celgi_2185,Celgi_2185,KEGG:&nbsp;xce:Xcel_2087&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,81.3
593907.Celgi_0485,Celgi_0485,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
593907.Celgi_2907,upp,Uracil&nbsp;phosphoribosyltransferase,81.3
593907.Celgi_1423,Celgi_1423,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,81.2
593907.Celgi_2231,rph,Ribonuclease&nbsp;PH,81.1
593907.Celgi_2411,ligA,DNA&nbsp;ligase,81.0
593907.Celgi_0002,Celgi_0002,Beta&nbsp;sliding&nbsp;clamp,81.0
593907.Celgi_3089,Celgi_3089,KEGG:&nbsp;dihydrolipoyllysine-residue&nbsp;succinyltransferase,80.7
593907.Celgi_0566,Celgi_0566,KEGG:&nbsp;tcu:Tcur_0911&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.5
593907.Celgi_2121,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.3
593907.Celgi_3061,Celgi_3061,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.3
593907.Celgi_1416,Celgi_1416,KEGG:&nbsp;cysteine&nbsp;desulfurase,80.0
593907.Celgi_3105,Celgi_3105,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,80.0
593907.Celgi_1616,Celgi_1616,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
593907.Celgi_0015,Celgi_0015,Transport&nbsp;permease&nbsp;protein,79.8
593907.Celgi_1069,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.7
593907.Celgi_2524,Celgi_2524,"KEGG:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.6
593907.Celgi_3038,Celgi_3038,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.5
593907.Celgi_0829,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.3
593907.Celgi_1054,Celgi_1054,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
593907.Celgi_2740,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.3
593907.Celgi_2723,Celgi_2723,Glucanase,79.3
593907.Celgi_1424,Celgi_1424,KEGG:&nbsp;cytochrome-c&nbsp;oxidase,79.3
593907.Celgi_0790,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.2
593907.Celgi_2118,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.1
593907.Celgi_3103,Celgi_3103,Protoporphyrinogen&nbsp;oxidase,79.1
593907.Celgi_0288,Celgi_0288,Glycerol-3-phosphate&nbsp;dehydrogenase,79.1
593907.Celgi_0892,Celgi_0892,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.1
593907.Celgi_1251,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.0
593907.Celgi_2522,Celgi_2522,KEGG:&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,78.9
593907.Celgi_1440,Celgi_1440,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,78.8
593907.Celgi_0036,Celgi_0036,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.8
593907.Celgi_2461,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.7
593907.Celgi_0915,Celgi_0915,KEGG:&nbsp;jde:Jden_0673&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;cache&nbsp;sensor,78.7
593907.Celgi_1897,Celgi_1897,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.7
593907.Celgi_2040,Celgi_2040,KEGG:&nbsp;bcv:Bcav_2444&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,78.6
593907.Celgi_0685,Celgi_0685,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.4
593907.Celgi_1167,rnc,Ribonuclease&nbsp;3,78.4
593907.Celgi_1418,Celgi_1418,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.3
593907.Celgi_0391,Celgi_0391,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.2
593907.Celgi_0928,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.2
593907.Celgi_1673,Celgi_1673,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,78.1
593907.Celgi_3015,Celgi_3015,KEGG:&nbsp;jde:Jden_0094&nbsp;SirA&nbsp;family&nbsp;protein,77.9
593907.Celgi_2510,Celgi_2510,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,77.9
593907.Celgi_2742,Celgi_2742,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.6
593907.Celgi_0447,Celgi_0447,KEGG:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,77.6
593907.Celgi_0387,Celgi_0387,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.5
593907.Celgi_0409,Celgi_0409,"KEGG:&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",77.4
593907.Celgi_0997,Celgi_0997,PFAM:&nbsp;Alkaline&nbsp;phosphatase,77.4
593907.Celgi_0990,Celgi_0990,PFAM:&nbsp;ABC-3&nbsp;protein,77.3
593907.Celgi_1685,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,77.3
593907.Celgi_2316,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.3
593907.Celgi_1480,Celgi_1480,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,77.2
593907.Celgi_2368,Celgi_2368,KEGG:&nbsp;gob:Gobs_1800&nbsp;glutamine&nbsp;amidotransferase,77.1
593907.Celgi_0831,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.0
593907.Celgi_2206,Celgi_2206,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.0
593907.Celgi_0487,Celgi_0487,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.9
593907.Celgi_2395,Celgi_2395,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,76.9
593907.Celgi_1835,prcA,Proteasome&nbsp;subunit&nbsp;alpha,76.7
593907.Celgi_1614,Celgi_1614,KEGG:&nbsp;bcv:Bcav_2205&nbsp;ABC&nbsp;transporter&nbsp;related,76.7
593907.Celgi_2424,Celgi_2424,TIGRFAM:&nbsp;trehalose&nbsp;synthase,76.7
593907.Celgi_1632,Celgi_1632,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain,76.4
593907.Celgi_2449,Celgi_2449,Beta-galactosidase,76.3
593907.Celgi_0732,Celgi_0732,KEGG:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,76.3
593907.Celgi_2539,Celgi_2539,TIGRFAM:&nbsp;dihydropteroate&nbsp;synthase,76.0
593907.Celgi_2271,Celgi_2271,"KEGG:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",76.0
593907.Celgi_0862,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.7
593907.Celgi_1392,Celgi_1392,KEGG:&nbsp;flavodoxin-like&nbsp;protein,75.7
593907.Celgi_1690,Celgi_1690,"KEGG:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",75.6
593907.Celgi_1788,Celgi_1788,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,75.6
593907.Celgi_0384,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.5
593907.Celgi_1485,Celgi_1485,KEGG:&nbsp;3'-5'&nbsp;exonuclease,75.5
593907.Celgi_3209,rpmH,KEGG:&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L34P,75.4
593907.Celgi_2378,Celgi_2378,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,75.3
593907.Celgi_0247,Celgi_0247,Lipoprotein&nbsp;signal&nbsp;peptidase,75.3
593907.Celgi_0389,Celgi_0389,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
593907.Celgi_3040,Celgi_3040,"KEGG:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;ThiB&nbsp;subfamily",75.1
593907.Celgi_0303,Celgi_0303,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,75.1
593907.Celgi_1582,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.0
593907.Celgi_1905,Celgi_1905,KEGG:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.0
593907.Celgi_1910,Celgi_1910,PFAM:&nbsp;BioY&nbsp;protein,74.8
593907.Celgi_2257,Celgi_2257,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,74.8
593907.Celgi_0350,ppa,Inorganic&nbsp;pyrophosphatase,74.7
593907.Celgi_1584,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.7
593907.Celgi_3133,Celgi_3133,UPF0301&nbsp;protein&nbsp;Celgi_3133,74.6
593907.Celgi_1503,Celgi_1503,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.6
593907.Celgi_0844,rplQ,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.6
593907.Celgi_0797,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.5
593907.Celgi_1770,Celgi_1770,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,74.5
593907.Celgi_2452,Celgi_2452,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
593907.Celgi_1817,Celgi_1817,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,74.3
593907.Celgi_2417,Celgi_2417,ATP-dependent&nbsp;6-phosphofructokinase,74.2
593907.Celgi_1780,carB,"KEGG:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",74.1
593907.Celgi_0780,Celgi_0780,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,74.1
593907.Celgi_0155,Celgi_0155,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,74.1
593907.Celgi_3023,Celgi_3023,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",74.0
593907.Celgi_0737,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.9
593907.Celgi_2764,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.9
593907.Celgi_1177,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.8
593907.Celgi_0827,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.8
593907.Celgi_3183,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.8
593907.Celgi_1103,Celgi_1103,Transport&nbsp;permease&nbsp;protein,73.7
593907.Celgi_1928,Celgi_1928,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,73.7
593907.Celgi_2434,Celgi_2434,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
593907.Celgi_2100,Celgi_2100,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,73.4
593907.Celgi_2726,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.4
593907.Celgi_3111,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.3
593907.Celgi_0936,Celgi_0936,"TIGRFAM:&nbsp;alpha-1,6-glucosidase,&nbsp;pullulanase-type",73.3
593907.Celgi_1154,Celgi_1154,D-alanine--D-alanine&nbsp;ligase,73.2
593907.Celgi_1652,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.2
593907.Celgi_1183,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.1
593907.Celgi_1828,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.1
593907.Celgi_1270,Celgi_1270,KEGG:&nbsp;glycosidase,73.1
593907.Celgi_1781,carA,"KEGG:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.0
593907.Celgi_2924,Celgi_2924,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.0
593907.Celgi_2759,Celgi_2759,"KEGG:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",72.7
593907.Celgi_1841,Celgi_1841,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,72.6
593907.Celgi_2116,Celgi_2116,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.6
593907.Celgi_2399,Celgi_2399,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.6
593907.Celgi_2391,Celgi_2391,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,72.6
593907.Celgi_1727,Celgi_1727,PFAM:&nbsp;alkylmercury&nbsp;lyase,72.5
593907.Celgi_0907,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.4
593907.Celgi_0747,Celgi_0747,"KEGG:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",71.9
593907.Celgi_2725,Celgi_2725,KEGG:&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.9
593907.Celgi_2131,Celgi_2131,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,71.8
593907.Celgi_0003,Celgi_0003,"KEGG:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",71.8
593907.Celgi_1357,Celgi_1357,PFAM:&nbsp;Acyl&nbsp;transferase,71.8
593907.Celgi_0080,Celgi_0080,KEGG:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,71.7
593907.Celgi_0658,Celgi_0658,PFAM:&nbsp;phosphoribosyltransferase,71.6
593907.Celgi_0482,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,71.5
593907.Celgi_1575,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,71.5
593907.Celgi_2041,Celgi_2041,"KEGG:&nbsp;bcv:Bcav_2445&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.4
593907.Celgi_0818,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.4
593907.Celgi_2564,Celgi_2564,KEGG:&nbsp;histone&nbsp;deacetylase,71.3
593907.Celgi_1351,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.3
593907.Celgi_0891,Celgi_0891,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.3
593907.Celgi_0977,Celgi_0977,KEGG:&nbsp;UvrD/REP&nbsp;helicase,71.3
593907.Celgi_2363,Celgi_2363,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
593907.Celgi_0390,Celgi_0390,"KEGG:&nbsp;xce:Xcel_2962&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",71.0
593907.Celgi_2115,Celgi_2115,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.9
593907.Celgi_3145,Celgi_3145,KEGG:&nbsp;tfu:Tfu_2819&nbsp;hypothetical&nbsp;protein,70.9
593907.Celgi_2599,Celgi_2599,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,70.8
593907.Celgi_1816,Celgi_1816,"KEGG:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",70.8
593907.Celgi_0457,Celgi_0457,Flagellar&nbsp;M-ring&nbsp;protein,70.7
593907.Celgi_3004,Celgi_3004,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.5
593907.Celgi_0182,Celgi_0182,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.5
593907.Celgi_0749,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.3
593907.Celgi_2148,Celgi_2148,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.2
593907.Celgi_1961,pheS,"KEGG:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",70.2
593907.Celgi_3054,dcd,dCTP&nbsp;deaminase,70.2
593907.Celgi_1164,Celgi_1164,KEGG:&nbsp;hypothetical&nbsp;protein,70.1
593907.Celgi_1153,Celgi_1153,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,70.1
593907.Celgi_0836,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.1
593907.Celgi_1619,polA,DNA&nbsp;polymerase&nbsp;I,70.0
593907.Celgi_2708,Celgi_2708,KEGG:&nbsp;UDP-glucose&nbsp;4-epimerase,70.0
593907.Celgi_0717,Celgi_0717,KEGG:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.0
593907.Celgi_0742,Celgi_0742,"KEGG:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",70.0
593907.Celgi_1880,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.0
593907.Celgi_0427,Celgi_0427,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.0
593907.Celgi_0744,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.0
593907.Celgi_0486,Celgi_0486,KEGG:&nbsp;multiple&nbsp;monosaccharide-binding&nbsp;protein,69.9
593907.Celgi_0973,Celgi_0973,PFAM:&nbsp;UvrD/REP&nbsp;helicase,69.8
593907.Celgi_3075,Celgi_3075,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,69.8
593907.Celgi_2746,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,69.7
593907.Celgi_2733,Celgi_2733,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,69.5
593907.Celgi_1585,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,69.5
593907.Celgi_2536,Celgi_2536,Peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,69.4
593907.Celgi_1175,Celgi_1175,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,69.4
593907.Celgi_0719,Celgi_0719,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,69.3
593907.Celgi_0739,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,69.3
593907.Celgi_1904,Celgi_1904,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.3
593907.Celgi_0183,Celgi_0183,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.2
593907.Celgi_2688,Celgi_2688,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,69.1
593907.Celgi_0219,Celgi_0219,"KEGG:&nbsp;sro:Sros_9031&nbsp;ABC-type&nbsp;molybdate&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",69.1
593907.Celgi_3206,Celgi_3206,"KEGG:&nbsp;membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",69.0
593907.Celgi_1032,Celgi_1032,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",68.8
593907.Celgi_2126,Celgi_2126,"KEGG:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",68.7
593907.Celgi_2165,Celgi_2165,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,68.5
593907.Celgi_0572,Celgi_0572,KEGG:&nbsp;beta-N-acetylhexosaminidase,68.5
593907.Celgi_3180,Celgi_3180,Replicative&nbsp;DNA&nbsp;helicase,68.4
593907.Celgi_1498,Celgi_1498,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,68.4
593907.Celgi_0795,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.3
593907.Celgi_0197,Celgi_0197,PFAM:&nbsp;ribonuclease&nbsp;II,68.0
593907.Celgi_1800,Celgi_1800,KEGG:&nbsp;hypothetical&nbsp;protein,67.9
593907.Celgi_2418,Celgi_2418,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,67.8
593907.Celgi_0079,Celgi_0079,KEGG:&nbsp;kra:Krad_1907&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,67.7
593907.Celgi_2263,Celgi_2263,KEGG:&nbsp;ach:Achl_1142&nbsp;23S&nbsp;rRNA&nbsp;(uracil-5-)-methyltransferase&nbsp;RumB,67.7
593907.Celgi_1149,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.7
593907.Celgi_0408,Celgi_0408,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,67.7
593907.Celgi_1263,Celgi_1263,Alpha-amylase,67.6
593907.Celgi_2697,Celgi_2697,Manually&nbsp;curated,67.3
593907.Celgi_1938,nadK,NAD&nbsp;kinase,67.2
593907.Celgi_0483,Celgi_0483,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.1
593907.Celgi_1581,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.0
593907.Celgi_2365,Celgi_2365,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,67.0
593907.Celgi_0934,mdh,Malate&nbsp;dehydrogenase,66.9
593907.Celgi_0473,Celgi_0473,KEGG:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.6
593907.Celgi_0901,Celgi_0901,Phosphate&nbsp;acetyltransferase,66.5
593907.Celgi_2771,Celgi_2771,"KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",66.5
