1114970.PSF113_0849,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.7
1114970.PSF113_1600,ccmE,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.7
1114970.PSF113_4775,AEV64764.1,Sensor&nbsp;protein,95.6
1114970.PSF113_3635,nadK,NAD&nbsp;kinase,95.6
1114970.PSF113_3991,AEV63988.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.6
1114970.PSF113_0739,motC,MotC,95.6
1114970.PSF113_3253,cobN,CobN&nbsp;component&nbsp;of&nbsp;cobalt&nbsp;chelatase&nbsp;involved&nbsp;in&nbsp;B12&nbsp;biosynthesis,95.6
1114970.PSF113_5240,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.5
1114970.PSF113_0309,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",95.5
1114970.PSF113_0083,ctaA,CtaA,95.4
1114970.PSF113_1137,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",95.4
1114970.PSF113_1166,fdxA,Ferredoxin,95.4
1114970.PSF113_1951,ugpE,UgpE,95.4
1114970.PSF113_1291,AEV61318.1,Protein&nbsp;involved&nbsp;in&nbsp;6-phosphogluconolactonase&nbsp;activity&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt,95.4
1114970.PSF113_4784,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,95.4
1114970.PSF113_2540,ordL,OrdL,95.4
1114970.PSF113_2854,AEV62858.1,Butyryl-CoA&nbsp;dehydrogenase,95.4
1114970.PSF113_4465,AEV64459.1,annotation&nbsp;not&nbsp;available,95.3
1114970.PSF113_4564,motY,MotY,95.3
1114970.PSF113_0391,pip,Proline&nbsp;iminopeptidase,95.3
1114970.PSF113_4681,AEV64670.1,Diguanylate&nbsp;cyclase&nbsp;phosphodiesterase&nbsp;with&nbsp;pas&nbsp;pac&nbsp;sensor,95.3
1114970.PSF113_5918,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.3
1114970.PSF113_2067,AEV62078.1,annotation&nbsp;not&nbsp;available,95.3
1114970.PSF113_5185,AEV65165.1,annotation&nbsp;not&nbsp;available,95.3
1114970.PSF113_3790,AEV63791.1,annotation&nbsp;not&nbsp;available,95.3
1114970.PSF113_0102,AEV60140.1,L-asparaginase,95.3
1114970.PSF113_1509,AEV61533.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,95.3
1114970.PSF113_4266,AEV64262.1,annotation&nbsp;not&nbsp;available,95.2
1114970.PSF113_1557,fliS,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliS,95.2
1114970.PSF113_2855,AEV62859.1,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,95.2
1114970.PSF113_2973,AEV62977.1,Pas&nbsp;pac&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.2
1114970.PSF113_3005,AEV63009.1,annotation&nbsp;not&nbsp;available,95.2
1114970.PSF113_5447,dgcA,DgcA,95.2
1114970.PSF113_2852,AEV62856.1,Butyryl-CoA&nbsp;dehydrogenase,95.2
1114970.PSF113_1484,AEV61508.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,95.2
1114970.PSF113_4934,pth,Peptidyl-tRNA&nbsp;hydrolase,95.2
1114970.PSF113_2249,AEV62258.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,95.2
1114970.PSF113_5712,cyaA,CyaA,95.1
1114970.PSF113_3079,AEV63081.1,Amidase,95.1
1114970.PSF113_3529,AEV63529.1,Bifunctional&nbsp;protein&nbsp;FolD,95.1
1114970.PSF113_1206,rimO,Ribosomal&nbsp;protein&nbsp;S12&nbsp;methylthiotransferase&nbsp;RimO,95.1
1114970.PSF113_4221,AEV64217.1,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;transport",95.1
1114970.PSF113_5160,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,95.1
1114970.PSF113_0279,gshA,Glutamate--cysteine&nbsp;ligase,95.1
1114970.PSF113_2738,yhdH,"YhdH,&nbsp;a&nbsp;putative&nbsp;quinone&nbsp;oxidoreductase",95.1
1114970.PSF113_1227,AEV61254.1,annotation&nbsp;not&nbsp;available,95.1
1114970.PSF113_4573,AEV64563.1,Ornithine&nbsp;carbamoyltransferase,95.1
1114970.PSF113_3234,AEV63233.1,Pas&nbsp;pac&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.1
1114970.PSF113_0213,tauA,TauA,95.1
1114970.PSF113_4717,rnc,Ribonuclease&nbsp;3,95.1
1114970.PSF113_4150,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,95.1
1114970.PSF113_0434,hemE,Uroporphyrinogen&nbsp;decarboxylase,95.1
1114970.PSF113_2388,AEV62399.1,"Histidine&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein",95.0
1114970.PSF113_5800,impD2,ImpD,95.0
1114970.PSF113_4981,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.9
1114970.PSF113_1396,AEV61421.1,"Urea&nbsp;carboxylase-related&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;protein",94.9
1114970.PSF113_5790,pppA,PppA,94.9
1114970.PSF113_5866,AEV65840.1,GTP&nbsp;cyclohydrolase&nbsp;FolE2,94.9
1114970.PSF113_1090,wspR,WspR,94.9
1114970.PSF113_1517,plpD,PlpD,94.9
1114970.PSF113_2150,nuoJ,NuoJ,94.9
1114970.PSF113_2521,AEV62528.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
1114970.PSF113_2736,tolC,TolC,94.8
1114970.PSF113_3248,AEV63247.1,Protein&nbsp;involved&nbsp;in&nbsp;precorrin-4&nbsp;C11-methyltransferase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthetic&nbsp;process,94.8
1114970.PSF113_0569,AEV60607.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.8
1114970.PSF113_5868,znuB2,ZnuB,94.8
1114970.PSF113_1061,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.8
1114970.PSF113_5910,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.8
1114970.PSF113_4062,thrH,ThrH,94.7
1114970.PSF113_2927,AEV62931.1,annotation&nbsp;not&nbsp;available,94.7
1114970.PSF113_1645,AEV61669.1,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;activity,&nbsp;UDP-N-acetylglucosamine&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipopolysaccharide&nbsp;biosynthetic&nbsp;process",94.7
1114970.PSF113_1989,AEV62001.1,annotation&nbsp;not&nbsp;available,94.6
1114970.PSF113_4565,pyrC,Dihydroorotase,94.6
1114970.PSF113_3945,AEV63942.1,Alcohol&nbsp;dehydrogenase,94.6
1114970.PSF113_0077,AEV60112.1,Tpr&nbsp;repeat-containing&nbsp;protein,94.6
1114970.PSF113_0025,nlpA,NlpA,94.5
1114970.PSF113_2247,AEV62256.1,Tartrate&nbsp;dehydrogenase&nbsp;/&nbsp;Tartrate&nbsp;decarboxylase&nbsp;/&nbsp;D-malic&nbsp;enzyme,94.5
1114970.PSF113_1191,cinA,CinA,94.5
1114970.PSF113_0626,urtB,UrtB,94.5
1114970.PSF113_0200,AEV60231.1,annotation&nbsp;not&nbsp;available,94.5
1114970.PSF113_2209,AEV62220.1,Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,94.5
1114970.PSF113_0598,AEV60634.1,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,94.4
1114970.PSF113_4649,AEV64638.1,"Protein&nbsp;involved&nbsp;in&nbsp;2&nbsp;iron,&nbsp;2&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction",94.4
1114970.PSF113_5094,AEV65073.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.4
1114970.PSF113_5487,tktA,Transketolase,94.4
1114970.PSF113_2630,AEV62637.1,Associated&nbsp;with&nbsp;VreARI&nbsp;signaling&nbsp;system,94.4
1114970.PSF113_3621,oppB4,OppB,94.4
1114970.PSF113_1598,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.4
1114970.PSF113_1636,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.4
1114970.PSF113_5854,AEV65828.1,Diguanylate&nbsp;cyclase&nbsp;phosphodiesterase,94.4
1114970.PSF113_2900,AEV62904.1,Muconolactone&nbsp;Delta-isomerase,94.3
1114970.PSF113_4686,AEV64675.1,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;activity,&nbsp;glutamate&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",94.3
1114970.PSF113_2169,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],94.3
1114970.PSF113_3110,AEV63112.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",94.3
1114970.PSF113_2637,AEV62644.1,Acriflavin&nbsp;resistance&nbsp;plasma&nbsp;membrane&nbsp;protein,94.3
1114970.PSF113_0983,AEV61012.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;AraC&nbsp;family",94.3
1114970.PSF113_5328,AEV65300.1,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,94.2
1114970.PSF113_1452,AEV61476.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",94.2
1114970.PSF113_3968,lolC,LolC,94.2
1114970.PSF113_3541,AEV63541.1,Formyltetrahydrofolate&nbsp;deformylase,94.2
1114970.PSF113_3021,AEV63025.1,annotation&nbsp;not&nbsp;available,94.2
1114970.PSF113_4990,cbrA,CbrA,94.2
1114970.PSF113_4279,AEV64275.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;methylation&nbsp;and&nbsp;DNA&nbsp;restriction-modification&nbsp;system",94.2
1114970.PSF113_0501,AEV60539.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.1
1114970.PSF113_4212,AEV64208.1,Protein&nbsp;involved&nbsp;in&nbsp;calcium&nbsp;ion&nbsp;binding,94.1
1114970.PSF113_1913,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.0
1114970.PSF113_2827,AEV62831.1,annotation&nbsp;not&nbsp;available,94.0
1114970.PSF113_4992,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.0
1114970.PSF113_2716,AEV62720.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;activity,&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;chemotaxis,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",94.0
1114970.PSF113_4927,hemA,Glutamyl-tRNA&nbsp;reductase,94.0
1114970.PSF113_4030,AEV64027.1,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",94.0
1114970.PSF113_5303,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.0
1114970.PSF113_1835,AEV61855.1,Protein&nbsp;involved&nbsp;in&nbsp;trans-aconitate&nbsp;2-methyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,94.0
1114970.PSF113_2461,phlC,PhlC,93.9
1114970.PSF113_1551,AEV61575.1,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASIII",93.9
1114970.PSF113_2452,AEV62459.1,Ferrichrome-iron&nbsp;receptor,93.9
1114970.PSF113_0100,AEV60138.1,Had&nbsp;family&nbsp;hydrolase,93.9
1114970.PSF113_0770,flgK2,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,93.9
1114970.PSF113_5585,hrpS,"HrpS,&nbsp;rspS",93.9
1114970.PSF113_0577,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.9
1114970.PSF113_1986,AEV61998.1,Exodeoxyribonuclease&nbsp;III,93.9
1114970.PSF113_5367,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.9
1114970.PSF113_3885,AEV63886.1,Methylglutaconyl-CoA&nbsp;hydratase,93.9
1114970.PSF113_4464,cheY7,CheY,93.8
1114970.PSF113_3384,AEV63385.1,"Ferredoxin,&nbsp;2Fe-2S",93.8
1114970.PSF113_0054,AEV60089.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;USSDB6B,93.8
1114970.PSF113_3392,ditF,DitF,93.8
1114970.PSF113_0397,AEV60431.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),93.7
1114970.PSF113_2698,ligD,LigD,93.7
1114970.PSF113_5849,oadA,OadA,93.7
1114970.PSF113_1861,AEV61881.1,Hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgA,93.7
1114970.PSF113_5763,argB,Acetylglutamate&nbsp;kinase,93.7
1114970.PSF113_0628,AEV60664.1,"ABC&nbsp;transporter&nbsp;(Iron.B12.siderophore.hemin),&nbsp;permease&nbsp;component",93.7
1114970.PSF113_5874,hflK2,HflK,93.7
1114970.PSF113_4888,slyD,FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;SlyD,93.7
1114970.PSF113_3884,liuB,LiuB,93.6
1114970.PSF113_4407,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,93.6
1114970.PSF113_1348,cmeC,CmeC,93.6
1114970.PSF113_3909,AEV63910.1,Nitrilase&nbsp;cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;n-acyltransferase,93.6
1114970.PSF113_4003,ccoN1,CcoN1,93.6
1114970.PSF113_0650,purD,Phosphoribosylamine--glycine&nbsp;ligase,93.5
1114970.PSF113_5899,AEV65873.1,D-2-hydroxyglutarate&nbsp;dehydrogenase,93.5
1114970.PSF113_4016,AEV64013.1,"Protein&nbsp;involved&nbsp;in&nbsp;coproporphyrinogen&nbsp;oxidase&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;coproporphyrinogen&nbsp;dehydrogenase&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;porphyrin&nbsp;biosynthetic&nbsp;process,&nbsp;transport&nbsp;and&nbsp;oxidation&nbsp;reduction",93.5
1114970.PSF113_5365,folK2,FolK,93.5
1114970.PSF113_3555,cheY3,CheY3,93.5
1114970.PSF113_0901,AEV60930.1,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",93.5
1114970.PSF113_3047,AEV63049.1,Polyketide&nbsp;synthase,93.5
1114970.PSF113_0742,AEV60773.1,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose&nbsp;6-dehydrogenase&nbsp;activity,&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;polysaccharide&nbsp;biosynthetic&nbsp;process",93.4
1114970.PSF113_2378,iolG,Inositol&nbsp;2-dehydrogenase,93.4
1114970.PSF113_4245,gltA,Type&nbsp;ii&nbsp;citrate&nbsp;synthase,93.4
1114970.PSF113_0430,AEV60464.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;a,93.4
1114970.PSF113_0957,AEV60986.1,"Protein&nbsp;involved&nbsp;in&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process",93.4
1114970.PSF113_2958,AEV62962.1,"Protein&nbsp;involved&nbsp;in&nbsp;benzaldehyde&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity,&nbsp;aromatic&nbsp;compound&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",93.4
1114970.PSF113_4306,AEV64302.1,Prophage&nbsp;Clp&nbsp;protease-like&nbsp;protein,93.3
1114970.PSF113_2786,AEV62790.1,4-alpha-glucanotransferase,93.3
1114970.PSF113_2525,AEV62532.1,Diguanylate&nbsp;cyclase,93.3
1114970.PSF113_3742,AEV63743.1,Mandelate&nbsp;racemase&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,93.3
1114970.PSF113_5078,AEV65057.1,annotation&nbsp;not&nbsp;available,93.3
1114970.PSF113_4124,AEV64124.1,2-dehydro-3-deoxygalactonokinase,93.3
1114970.PSF113_0413,phaC1,PhaC1,93.2
1114970.PSF113_2004,rbsB,RbsB,93.2
1114970.PSF113_0700,AEV60736.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.2
1114970.PSF113_4886,AEV64875.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",93.2
1114970.PSF113_4116,etfB,EtfB,93.2
1114970.PSF113_0561,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.2
1114970.PSF113_2696,AEV62700.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;uup,93.2
1114970.PSF113_2942,AEV62946.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;binding&nbsp;and&nbsp;oxidation&nbsp;reduction",93.2
1114970.PSF113_3415,AEV63416.1,annotation&nbsp;not&nbsp;available,93.2
1114970.PSF113_4864,AEV64853.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.2
1114970.PSF113_5828,impB3,ImpB,93.1
1114970.PSF113_2156,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,93.1
1114970.PSF113_4883,trxB2,Thioredoxin&nbsp;reductase,93.1
1114970.PSF113_5638,AEV65610.1,"4-amino-4-deoxychorismate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component,&nbsp;aminase&nbsp;component",93.1
1114970.PSF113_0269,fliY,FliY,93.1
1114970.PSF113_1569,rsbU,RsbU,93.1
1114970.PSF113_2358,AEV62369.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;[NADP+],93.1
1114970.PSF113_4663,AEV64652.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;domain&nbsp;protein",93.0
1114970.PSF113_5391,AEV65363.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;fatty&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;phospholipid&nbsp;catabolic&nbsp;process",93.0
1114970.PSF113_4952,AEV64940.1,Carbonic&nbsp;anhydrase,93.0
1114970.PSF113_0857,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,93.0
1114970.PSF113_4816,AEV64805.1,Xaa-Pro&nbsp;aminopeptidase,93.0
1114970.PSF113_4592,AEV64582.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.0
1114970.PSF113_1824,AEV61844.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.0
1114970.PSF113_5131,amn,AMP&nbsp;nucleosidase,92.9
1114970.PSF113_4835,AEV64824.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,92.9
1114970.PSF113_5208,AEV65188.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;tyrosine/serine/threonine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;dephosphorylation,92.9
1114970.PSF113_5678,trxA,Thioredoxin,92.9
1114970.PSF113_1741,AEV61765.1,"Inhibitor&nbsp;of&nbsp;the&nbsp;KinA&nbsp;pathway&nbsp;to&nbsp;sporulation,&nbsp;predicted&nbsp;exonuclease",92.9
1114970.PSF113_4720,AEV64709.1,annotation&nbsp;not&nbsp;available,92.9
1114970.PSF113_5878,AEV65852.1,annotation&nbsp;not&nbsp;available,92.8
1114970.PSF113_1289,hexR,HexR,92.8
1114970.PSF113_5082,AEV65061.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;subunit&nbsp;i,92.8
1114970.PSF113_5621,spuF,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.8
1114970.PSF113_3629,AEV63630.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,92.8
1114970.PSF113_3864,AEV63865.1,Rhodanese-related&nbsp;sulfurtransferase,92.8
1114970.PSF113_0189,AEV60220.1,annotation&nbsp;not&nbsp;available,92.7
1114970.PSF113_3337,AEV63338.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",92.7
1114970.PSF113_4215,AEV64211.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",92.7
1114970.PSF113_1329,AEV61356.1,annotation&nbsp;not&nbsp;available,92.7
1114970.PSF113_0380,hutU,Urocanate&nbsp;hydratase,92.7
1114970.PSF113_4657,sadC,SadC,92.6
1114970.PSF113_4552,apbC,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.6
1114970.PSF113_2020,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.6
1114970.PSF113_1587,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,92.6
1114970.PSF113_2944,lipA,Lipase,92.6
1114970.PSF113_4453,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,92.5
1114970.PSF113_2282,AEV62293.1,"ABC-type&nbsp;anion&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;permease&nbsp;component",92.5
1114970.PSF113_1009,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,92.5
1114970.PSF113_0936,AEV60965.1,Superoxide&nbsp;dismutase,92.5
1114970.PSF113_2365,kdpB,KdpB,92.4
1114970.PSF113_1516,fimV,FimV,92.4
1114970.PSF113_1883,AEV61903.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1114970.PSF113_4132,ucpA,UcpA,92.4
1114970.PSF113_1641,cmk,Cytidylate&nbsp;kinase,92.4
1114970.PSF113_0073,def,Peptide&nbsp;deformylase,92.3
1114970.PSF113_4454,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,92.3
1114970.PSF113_0872,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.3
1114970.PSF113_3101,AEV63103.1,Universal&nbsp;stress&nbsp;protein&nbsp;family&nbsp;5,92.3
1114970.PSF113_2173,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.3
1114970.PSF113_5876,AEV65850.1,annotation&nbsp;not&nbsp;available,92.3
1114970.PSF113_3082,AEV63084.1,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,92.3
1114970.PSF113_4054,AEV64051.1,2-methylcitrate&nbsp;dehydratase&nbsp;FeS&nbsp;dependent,92.3
1114970.PSF113_5663,AEV65635.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.3
1114970.PSF113_2926,AEV62930.1,Aminotransferase&nbsp;class&nbsp;i&nbsp;and&nbsp;ii,92.3
1114970.PSF113_0068,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.2
1114970.PSF113_1949,ugpC,UgpC,92.2
1114970.PSF113_4542,inaA2,InaA&nbsp;protein,92.2
1114970.PSF113_4766,fusE2,FusE,92.2
1114970.PSF113_2144,AEV62155.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",92.1
1114970.PSF113_0753,fliS2,FliS2,92.1
1114970.PSF113_1618,AEV61642.1,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,92.1
1114970.PSF113_4804,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.1
1114970.PSF113_3834,AEV63835.1,"Carboxynorspermidine&nbsp;dehydrogenase,&nbsp;putative",92.0
1114970.PSF113_3816,AEV63817.1,Fad-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.0
1114970.PSF113_0289a,AEV60322.1,annotation&nbsp;not&nbsp;available,92.0
1114970.PSF113_3769,moeA2,MoeA,92.0
1114970.PSF113_1666,AEV61690.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.0
1114970.PSF113_2302,AEV62313.1,Protein&nbsp;involved&nbsp;in&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,92.0
1114970.PSF113_5633,ssuA,SsuA,91.9
1114970.PSF113_2366,AEV62377.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",91.9
1114970.PSF113_4878,folE3,GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;type&nbsp;1,91.9
1114970.PSF113_1570,AEV61594.1,annotation&nbsp;not&nbsp;available,91.9
1114970.PSF113_1563,fliF,Flagellar&nbsp;M-ring&nbsp;protein,91.8
1114970.PSF113_0082,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.8
1114970.PSF113_1973,attF,AttF/AttG,91.8
