1122130.AUHN01000009_gene521,AUHN01000009_gene521,annotation&nbsp;not&nbsp;available,77.7
1122130.AUHN01000008_gene1500,AUHN01000008_gene1500,annotation&nbsp;not&nbsp;available,77.6
1122130.AUHN01000005_gene2190,AUHN01000005_gene2190,annotation&nbsp;not&nbsp;available,77.5
1122130.AUHN01000008_gene1562,AUHN01000008_gene1562,annotation&nbsp;not&nbsp;available,77.3
1122130.AUHN01000010_gene163,AUHN01000010_gene163,annotation&nbsp;not&nbsp;available,77.2
1122130.AUHN01000005_gene2563,AUHN01000005_gene2563,annotation&nbsp;not&nbsp;available,77.2
1122130.AUHN01000006_gene1999,AUHN01000006_gene1999,annotation&nbsp;not&nbsp;available,77.2
1122130.AUHN01000005_gene2466,AUHN01000005_gene2466,annotation&nbsp;not&nbsp;available,77.1
1122130.AUHN01000004_gene1149,AUHN01000004_gene1149,annotation&nbsp;not&nbsp;available,77.0
1122130.AUHN01000011_gene113,AUHN01000011_gene113,annotation&nbsp;not&nbsp;available,77.0
1122130.AUHN01000009_gene747,AUHN01000009_gene747,annotation&nbsp;not&nbsp;available,76.9
1122130.AUHN01000004_gene1010,AUHN01000004_gene1010,annotation&nbsp;not&nbsp;available,76.9
1122130.AUHN01000010_gene313,AUHN01000010_gene313,annotation&nbsp;not&nbsp;available,76.9
1122130.AUHN01000004_gene980,AUHN01000004_gene980,annotation&nbsp;not&nbsp;available,76.9
1122130.AUHN01000011_gene114,AUHN01000011_gene114,annotation&nbsp;not&nbsp;available,76.8
1122130.AUHN01000006_gene2141,AUHN01000006_gene2141,annotation&nbsp;not&nbsp;available,76.8
1122130.AUHN01000005_gene2281,AUHN01000005_gene2281,annotation&nbsp;not&nbsp;available,76.6
1122130.AUHN01000006_gene1978,AUHN01000006_gene1978,annotation&nbsp;not&nbsp;available,76.6
1122130.AUHN01000012_gene2660,AUHN01000012_gene2660,annotation&nbsp;not&nbsp;available,76.6
1122130.AUHN01000004_gene854,AUHN01000004_gene854,annotation&nbsp;not&nbsp;available,76.5
1122130.AUHN01000006_gene2080,AUHN01000006_gene2080,annotation&nbsp;not&nbsp;available,76.5
1122130.AUHN01000005_gene2244,AUHN01000005_gene2244,annotation&nbsp;not&nbsp;available,76.5
1122130.AUHN01000005_gene2221,AUHN01000005_gene2221,annotation&nbsp;not&nbsp;available,76.4
1122130.AUHN01000009_gene529,AUHN01000009_gene529,annotation&nbsp;not&nbsp;available,76.3
1122130.AUHN01000009_gene572,AUHN01000009_gene572,annotation&nbsp;not&nbsp;available,76.2
1122130.AUHN01000008_gene1483,AUHN01000008_gene1483,annotation&nbsp;not&nbsp;available,76.1
1122130.AUHN01000008_gene1477,AUHN01000008_gene1477,annotation&nbsp;not&nbsp;available,76.0
1122130.AUHN01000010_gene160,AUHN01000010_gene160,annotation&nbsp;not&nbsp;available,75.6
1122130.AUHN01000004_gene1318,AUHN01000004_gene1318,annotation&nbsp;not&nbsp;available,75.5
1122130.AUHN01000010_gene159,AUHN01000010_gene159,annotation&nbsp;not&nbsp;available,75.5
1122130.AUHN01000009_gene553,AUHN01000009_gene553,annotation&nbsp;not&nbsp;available,75.4
1122130.AUHN01000004_gene1167,AUHN01000004_gene1167,annotation&nbsp;not&nbsp;available,75.3
1122130.AUHN01000004_gene1353,AUHN01000004_gene1353,annotation&nbsp;not&nbsp;available,75.2
1122130.AUHN01000010_gene298,AUHN01000010_gene298,annotation&nbsp;not&nbsp;available,75.2
1122130.AUHN01000004_gene1077,AUHN01000004_gene1077,annotation&nbsp;not&nbsp;available,74.9
1122130.AUHN01000009_gene439,AUHN01000009_gene439,annotation&nbsp;not&nbsp;available,74.7
1122130.AUHN01000012_gene2626,AUHN01000012_gene2626,annotation&nbsp;not&nbsp;available,74.4
1122130.AUHN01000008_gene1703,AUHN01000008_gene1703,annotation&nbsp;not&nbsp;available,74.3
1122130.AUHN01000008_gene1655,AUHN01000008_gene1655,annotation&nbsp;not&nbsp;available,73.9
1122130.AUHN01000009_gene584,AUHN01000009_gene584,annotation&nbsp;not&nbsp;available,73.9
1122130.AUHN01000010_gene373,AUHN01000010_gene373,annotation&nbsp;not&nbsp;available,73.9
1122130.AUHN01000010_gene242,AUHN01000010_gene242,annotation&nbsp;not&nbsp;available,73.7
1122130.AUHN01000004_gene940,AUHN01000004_gene940,annotation&nbsp;not&nbsp;available,73.7
1122130.AUHN01000004_gene1212,AUHN01000004_gene1212,annotation&nbsp;not&nbsp;available,73.6
1122130.AUHN01000006_gene2078,AUHN01000006_gene2078,annotation&nbsp;not&nbsp;available,73.6
1122130.AUHN01000010_gene400,AUHN01000010_gene400,annotation&nbsp;not&nbsp;available,73.4
1122130.AUHN01000006_gene1835,AUHN01000006_gene1835,annotation&nbsp;not&nbsp;available,73.2
1122130.AUHN01000004_gene1161,AUHN01000004_gene1161,annotation&nbsp;not&nbsp;available,73.1
1122130.AUHN01000004_gene1332,AUHN01000004_gene1332,annotation&nbsp;not&nbsp;available,73.0
1122130.AUHN01000010_gene299,AUHN01000010_gene299,annotation&nbsp;not&nbsp;available,73.0
1122130.AUHN01000010_gene437,AUHN01000010_gene437,annotation&nbsp;not&nbsp;available,73.0
1122130.AUHN01000010_gene376,AUHN01000010_gene376,annotation&nbsp;not&nbsp;available,72.9
1122130.AUHN01000009_gene534,AUHN01000009_gene534,annotation&nbsp;not&nbsp;available,72.8
1122130.AUHN01000005_gene2248,AUHN01000005_gene2248,annotation&nbsp;not&nbsp;available,72.7
1122130.AUHN01000009_gene463,AUHN01000009_gene463,annotation&nbsp;not&nbsp;available,72.6
1122130.AUHN01000004_gene1206,AUHN01000004_gene1206,annotation&nbsp;not&nbsp;available,72.6
1122130.AUHN01000005_gene2211,AUHN01000005_gene2211,annotation&nbsp;not&nbsp;available,72.6
1122130.AUHN01000004_gene968,AUHN01000004_gene968,annotation&nbsp;not&nbsp;available,72.5
1122130.AUHN01000004_gene873,AUHN01000004_gene873,annotation&nbsp;not&nbsp;available,72.5
1122130.AUHN01000005_gene2397,AUHN01000005_gene2397,annotation&nbsp;not&nbsp;available,72.4
1122130.AUHN01000008_gene1605,AUHN01000008_gene1605,annotation&nbsp;not&nbsp;available,72.4
1122130.AUHN01000004_gene844,AUHN01000004_gene844,annotation&nbsp;not&nbsp;available,72.4
1122130.AUHN01000009_gene546,AUHN01000009_gene546,annotation&nbsp;not&nbsp;available,72.3
1122130.AUHN01000006_gene1757,AUHN01000006_gene1757,annotation&nbsp;not&nbsp;available,72.1
1122130.AUHN01000011_gene117,AUHN01000011_gene117,annotation&nbsp;not&nbsp;available,72.0
1122130.AUHN01000008_gene1688,AUHN01000008_gene1688,annotation&nbsp;not&nbsp;available,72.0
1122130.AUHN01000005_gene2160,AUHN01000005_gene2160,annotation&nbsp;not&nbsp;available,72.0
1122130.AUHN01000006_gene1765,AUHN01000006_gene1765,annotation&nbsp;not&nbsp;available,71.9
1122130.AUHN01000008_gene1620,AUHN01000008_gene1620,annotation&nbsp;not&nbsp;available,71.9
1122130.AUHN01000012_gene2620,AUHN01000012_gene2620,annotation&nbsp;not&nbsp;available,71.9
1122130.AUHN01000006_gene2049,AUHN01000006_gene2049,annotation&nbsp;not&nbsp;available,71.8
1122130.AUHN01000012_gene2614,AUHN01000012_gene2614,annotation&nbsp;not&nbsp;available,71.8
1122130.AUHN01000005_gene2259,AUHN01000005_gene2259,annotation&nbsp;not&nbsp;available,71.8
1122130.AUHN01000004_gene1342,AUHN01000004_gene1342,annotation&nbsp;not&nbsp;available,71.7
1122130.AUHN01000005_gene2243,AUHN01000005_gene2243,annotation&nbsp;not&nbsp;available,71.7
1122130.AUHN01000006_gene2075,AUHN01000006_gene2075,annotation&nbsp;not&nbsp;available,71.5
1122130.AUHN01000008_gene1507,AUHN01000008_gene1507,annotation&nbsp;not&nbsp;available,71.2
1122130.AUHN01000012_gene2661,AUHN01000012_gene2661,annotation&nbsp;not&nbsp;available,71.2
1122130.AUHN01000008_gene1604,AUHN01000008_gene1604,annotation&nbsp;not&nbsp;available,71.1
1122130.AUHN01000010_gene314,AUHN01000010_gene314,annotation&nbsp;not&nbsp;available,71.0
1122130.AUHN01000009_gene500,AUHN01000009_gene500,annotation&nbsp;not&nbsp;available,70.9
1122130.AUHN01000009_gene479,AUHN01000009_gene479,annotation&nbsp;not&nbsp;available,70.9
1122130.AUHN01000009_gene602,AUHN01000009_gene602,annotation&nbsp;not&nbsp;available,70.9
1122130.AUHN01000009_gene499,AUHN01000009_gene499,annotation&nbsp;not&nbsp;available,70.9
1122130.AUHN01000005_gene2361,AUHN01000005_gene2361,annotation&nbsp;not&nbsp;available,70.8
1122130.AUHN01000010_gene193,AUHN01000010_gene193,annotation&nbsp;not&nbsp;available,70.8
1122130.AUHN01000004_gene1338,AUHN01000004_gene1338,annotation&nbsp;not&nbsp;available,70.7
1122130.AUHN01000008_gene1382,AUHN01000008_gene1382,annotation&nbsp;not&nbsp;available,70.7
1122130.AUHN01000005_gene2229,AUHN01000005_gene2229,annotation&nbsp;not&nbsp;available,70.7
1122130.AUHN01000008_gene1482,AUHN01000008_gene1482,annotation&nbsp;not&nbsp;available,70.5
1122130.AUHN01000010_gene342,AUHN01000010_gene342,annotation&nbsp;not&nbsp;available,70.3
1122130.AUHN01000004_gene1143,AUHN01000004_gene1143,annotation&nbsp;not&nbsp;available,70.0
1122130.AUHN01000013_gene2592,AUHN01000013_gene2592,annotation&nbsp;not&nbsp;available,70.0
1122130.AUHN01000008_gene1563,AUHN01000008_gene1563,annotation&nbsp;not&nbsp;available,70.0
1122130.AUHN01000008_gene1466,AUHN01000008_gene1466,annotation&nbsp;not&nbsp;available,70.0
1122130.AUHN01000005_gene2247,AUHN01000005_gene2247,annotation&nbsp;not&nbsp;available,69.9
1122130.AUHN01000008_gene1422,AUHN01000008_gene1422,annotation&nbsp;not&nbsp;available,69.9
1122130.AUHN01000008_gene1603,AUHN01000008_gene1603,annotation&nbsp;not&nbsp;available,69.8
1122130.AUHN01000006_gene2130,AUHN01000006_gene2130,annotation&nbsp;not&nbsp;available,69.6
1122130.AUHN01000009_gene720,AUHN01000009_gene720,annotation&nbsp;not&nbsp;available,69.5
1122130.AUHN01000009_gene494,AUHN01000009_gene494,annotation&nbsp;not&nbsp;available,69.4
1122130.AUHN01000010_gene408,AUHN01000010_gene408,annotation&nbsp;not&nbsp;available,69.3
1122130.AUHN01000006_gene1822,AUHN01000006_gene1822,annotation&nbsp;not&nbsp;available,69.3
1122130.AUHN01000004_gene922,AUHN01000004_gene922,annotation&nbsp;not&nbsp;available,69.2
1122130.AUHN01000009_gene673,AUHN01000009_gene673,annotation&nbsp;not&nbsp;available,69.1
1122130.AUHN01000008_gene1629,AUHN01000008_gene1629,annotation&nbsp;not&nbsp;available,68.9
1122130.AUHN01000005_gene2512,AUHN01000005_gene2512,annotation&nbsp;not&nbsp;available,68.9
1122130.AUHN01000009_gene490,AUHN01000009_gene490,annotation&nbsp;not&nbsp;available,68.9
1122130.AUHN01000006_gene2045,AUHN01000006_gene2045,annotation&nbsp;not&nbsp;available,68.5
1122130.AUHN01000010_gene380,AUHN01000010_gene380,annotation&nbsp;not&nbsp;available,68.5
1122130.AUHN01000005_gene2246,AUHN01000005_gene2246,annotation&nbsp;not&nbsp;available,68.5
1122130.AUHN01000004_gene1330,AUHN01000004_gene1330,annotation&nbsp;not&nbsp;available,68.2
1122130.AUHN01000009_gene469,AUHN01000009_gene469,annotation&nbsp;not&nbsp;available,68.2
1122130.AUHN01000004_gene1331,AUHN01000004_gene1331,annotation&nbsp;not&nbsp;available,68.1
1122130.AUHN01000010_gene435,AUHN01000010_gene435,annotation&nbsp;not&nbsp;available,68.1
1122130.AUHN01000009_gene524,AUHN01000009_gene524,annotation&nbsp;not&nbsp;available,68.1
1122130.AUHN01000006_gene1962,AUHN01000006_gene1962,annotation&nbsp;not&nbsp;available,68.0
1122130.AUHN01000006_gene1813,AUHN01000006_gene1813,annotation&nbsp;not&nbsp;available,67.9
1122130.AUHN01000010_gene202,AUHN01000010_gene202,annotation&nbsp;not&nbsp;available,67.8
1122130.AUHN01000009_gene441,AUHN01000009_gene441,annotation&nbsp;not&nbsp;available,67.5
1122130.AUHN01000005_gene2450,AUHN01000005_gene2450,annotation&nbsp;not&nbsp;available,67.4
1122130.AUHN01000004_gene904,AUHN01000004_gene904,annotation&nbsp;not&nbsp;available,67.4
1122130.AUHN01000008_gene1665,AUHN01000008_gene1665,annotation&nbsp;not&nbsp;available,67.4
1122130.AUHN01000009_gene483,AUHN01000009_gene483,annotation&nbsp;not&nbsp;available,67.4
1122130.AUHN01000011_gene45,AUHN01000011_gene45,annotation&nbsp;not&nbsp;available,67.2
1122130.AUHN01000010_gene196,AUHN01000010_gene196,annotation&nbsp;not&nbsp;available,67.2
1122130.AUHN01000004_gene1086,AUHN01000004_gene1086,annotation&nbsp;not&nbsp;available,67.1
1122130.AUHN01000005_gene2346,AUHN01000005_gene2346,annotation&nbsp;not&nbsp;available,67.1
1122130.AUHN01000005_gene2564,AUHN01000005_gene2564,annotation&nbsp;not&nbsp;available,67.0
1122130.AUHN01000012_gene2646,AUHN01000012_gene2646,annotation&nbsp;not&nbsp;available,67.0
1122130.AUHN01000009_gene525,AUHN01000009_gene525,annotation&nbsp;not&nbsp;available,67.0
1122130.AUHN01000005_gene2316,AUHN01000005_gene2316,annotation&nbsp;not&nbsp;available,67.0
1122130.AUHN01000006_gene1836,AUHN01000006_gene1836,annotation&nbsp;not&nbsp;available,66.9
1122130.AUHN01000009_gene470,AUHN01000009_gene470,annotation&nbsp;not&nbsp;available,66.9
1122130.AUHN01000012_gene2654,AUHN01000012_gene2654,annotation&nbsp;not&nbsp;available,66.8
1122130.AUHN01000008_gene1704,AUHN01000008_gene1704,annotation&nbsp;not&nbsp;available,66.8
1122130.AUHN01000004_gene935,AUHN01000004_gene935,annotation&nbsp;not&nbsp;available,66.8
1122130.AUHN01000006_gene1710,AUHN01000006_gene1710,annotation&nbsp;not&nbsp;available,66.7
1122130.AUHN01000006_gene2136,AUHN01000006_gene2136,annotation&nbsp;not&nbsp;available,66.6
1122130.AUHN01000004_gene1116,AUHN01000004_gene1116,annotation&nbsp;not&nbsp;available,66.5
1122130.AUHN01000005_gene2269,AUHN01000005_gene2269,annotation&nbsp;not&nbsp;available,66.4
1122130.AUHN01000004_gene1189,AUHN01000004_gene1189,annotation&nbsp;not&nbsp;available,66.4
1122130.AUHN01000008_gene1495,AUHN01000008_gene1495,annotation&nbsp;not&nbsp;available,66.3
1122130.AUHN01000005_gene2271,AUHN01000005_gene2271,annotation&nbsp;not&nbsp;available,66.3
1122130.AUHN01000008_gene1449,AUHN01000008_gene1449,annotation&nbsp;not&nbsp;available,66.2
1122130.AUHN01000006_gene2005,AUHN01000006_gene2005,annotation&nbsp;not&nbsp;available,66.0
1122130.AUHN01000009_gene511,AUHN01000009_gene511,annotation&nbsp;not&nbsp;available,65.8
1122130.AUHN01000006_gene1851,AUHN01000006_gene1851,annotation&nbsp;not&nbsp;available,65.7
1122130.AUHN01000006_gene1761,AUHN01000006_gene1761,annotation&nbsp;not&nbsp;available,65.5
1122130.AUHN01000008_gene1430,AUHN01000008_gene1430,annotation&nbsp;not&nbsp;available,65.3
1122130.AUHN01000009_gene748,AUHN01000009_gene748,annotation&nbsp;not&nbsp;available,65.2
1122130.AUHN01000009_gene456,AUHN01000009_gene456,annotation&nbsp;not&nbsp;available,65.1
1122130.AUHN01000008_gene1453,AUHN01000008_gene1453,annotation&nbsp;not&nbsp;available,65.1
1122130.AUHN01000006_gene1929,AUHN01000006_gene1929,annotation&nbsp;not&nbsp;available,65.0
1122130.AUHN01000005_gene2483,AUHN01000005_gene2483,annotation&nbsp;not&nbsp;available,65.0
1122130.AUHN01000008_gene1675,AUHN01000008_gene1675,annotation&nbsp;not&nbsp;available,64.8
1122130.AUHN01000009_gene538,AUHN01000009_gene538,annotation&nbsp;not&nbsp;available,64.6
1122130.AUHN01000006_gene2131,AUHN01000006_gene2131,annotation&nbsp;not&nbsp;available,64.6
1122130.AUHN01000004_gene1339,AUHN01000004_gene1339,annotation&nbsp;not&nbsp;available,64.6
1122130.AUHN01000008_gene1554,AUHN01000008_gene1554,annotation&nbsp;not&nbsp;available,64.5
1122130.AUHN01000006_gene1762,AUHN01000006_gene1762,annotation&nbsp;not&nbsp;available,64.2
1122130.AUHN01000006_gene2117,AUHN01000006_gene2117,annotation&nbsp;not&nbsp;available,64.1
1122130.AUHN01000004_gene1209,AUHN01000004_gene1209,annotation&nbsp;not&nbsp;available,64.1
1122130.AUHN01000009_gene728,AUHN01000009_gene728,annotation&nbsp;not&nbsp;available,64.0
1122130.AUHN01000009_gene578,AUHN01000009_gene578,annotation&nbsp;not&nbsp;available,63.9
1122130.AUHN01000006_gene1712,AUHN01000006_gene1712,annotation&nbsp;not&nbsp;available,63.9
1122130.AUHN01000008_gene1456,AUHN01000008_gene1456,annotation&nbsp;not&nbsp;available,63.8
1122130.AUHN01000004_gene1078,AUHN01000004_gene1078,annotation&nbsp;not&nbsp;available,63.8
1122130.AUHN01000004_gene1288,AUHN01000004_gene1288,annotation&nbsp;not&nbsp;available,63.8
1122130.AUHN01000004_gene833,AUHN01000004_gene833,annotation&nbsp;not&nbsp;available,63.7
1122130.AUHN01000010_gene294,AUHN01000010_gene294,annotation&nbsp;not&nbsp;available,63.7
1122130.AUHN01000009_gene477,AUHN01000009_gene477,annotation&nbsp;not&nbsp;available,63.6
1122130.AUHN01000009_gene625,AUHN01000009_gene625,annotation&nbsp;not&nbsp;available,63.6
1122130.AUHN01000004_gene1087,AUHN01000004_gene1087,annotation&nbsp;not&nbsp;available,63.5
1122130.AUHN01000011_gene72,AUHN01000011_gene72,annotation&nbsp;not&nbsp;available,63.4
1122130.AUHN01000005_gene2349,AUHN01000005_gene2349,annotation&nbsp;not&nbsp;available,63.3
1122130.AUHN01000010_gene156,AUHN01000010_gene156,annotation&nbsp;not&nbsp;available,63.3
1122130.AUHN01000005_gene2189,AUHN01000005_gene2189,annotation&nbsp;not&nbsp;available,63.2
1122130.AUHN01000011_gene74,AUHN01000011_gene74,annotation&nbsp;not&nbsp;available,63.0
1122130.AUHN01000006_gene1880,AUHN01000006_gene1880,annotation&nbsp;not&nbsp;available,63.0
1122130.AUHN01000004_gene1089,AUHN01000004_gene1089,annotation&nbsp;not&nbsp;available,62.9
1122130.AUHN01000011_gene39,AUHN01000011_gene39,annotation&nbsp;not&nbsp;available,62.6
1122130.AUHN01000004_gene1170,AUHN01000004_gene1170,annotation&nbsp;not&nbsp;available,62.6
1122130.AUHN01000008_gene1476,AUHN01000008_gene1476,annotation&nbsp;not&nbsp;available,62.5
1122130.AUHN01000006_gene2126,AUHN01000006_gene2126,annotation&nbsp;not&nbsp;available,62.3
1122130.AUHN01000010_gene389,AUHN01000010_gene389,annotation&nbsp;not&nbsp;available,62.2
1122130.AUHN01000008_gene1657,AUHN01000008_gene1657,annotation&nbsp;not&nbsp;available,62.0
1122130.AUHN01000006_gene1723,AUHN01000006_gene1723,annotation&nbsp;not&nbsp;available,61.9
1122130.AUHN01000009_gene502,AUHN01000009_gene502,annotation&nbsp;not&nbsp;available,61.9
1122130.AUHN01000006_gene2011,AUHN01000006_gene2011,annotation&nbsp;not&nbsp;available,61.8
1122130.AUHN01000006_gene1773,AUHN01000006_gene1773,annotation&nbsp;not&nbsp;available,61.7
1122130.AUHN01000005_gene2210,AUHN01000005_gene2210,annotation&nbsp;not&nbsp;available,61.7
1122130.AUHN01000005_gene2518,AUHN01000005_gene2518,annotation&nbsp;not&nbsp;available,61.6
1122130.AUHN01000006_gene1845,AUHN01000006_gene1845,annotation&nbsp;not&nbsp;available,61.6
1122130.AUHN01000005_gene2270,AUHN01000005_gene2270,annotation&nbsp;not&nbsp;available,61.6
1122130.AUHN01000004_gene1094,AUHN01000004_gene1094,annotation&nbsp;not&nbsp;available,61.5
1122130.AUHN01000010_gene403,AUHN01000010_gene403,annotation&nbsp;not&nbsp;available,61.5
1122130.AUHN01000006_gene1958,AUHN01000006_gene1958,annotation&nbsp;not&nbsp;available,61.5
1122130.AUHN01000009_gene510,AUHN01000009_gene510,annotation&nbsp;not&nbsp;available,61.4
1122130.AUHN01000009_gene531,AUHN01000009_gene531,annotation&nbsp;not&nbsp;available,61.4
1122130.AUHN01000008_gene1541,AUHN01000008_gene1541,annotation&nbsp;not&nbsp;available,61.3
1122130.AUHN01000008_gene1635,AUHN01000008_gene1635,annotation&nbsp;not&nbsp;available,60.9
1122130.AUHN01000006_gene1769,AUHN01000006_gene1769,annotation&nbsp;not&nbsp;available,60.9
1122130.AUHN01000004_gene1085,AUHN01000004_gene1085,annotation&nbsp;not&nbsp;available,60.7
1122130.AUHN01000008_gene1559,AUHN01000008_gene1559,annotation&nbsp;not&nbsp;available,60.6
1122130.AUHN01000013_gene2591,AUHN01000013_gene2591,annotation&nbsp;not&nbsp;available,60.6
1122130.AUHN01000010_gene303,AUHN01000010_gene303,annotation&nbsp;not&nbsp;available,60.5
1122130.AUHN01000005_gene2531,AUHN01000005_gene2531,annotation&nbsp;not&nbsp;available,60.5
1122130.AUHN01000004_gene841,AUHN01000004_gene841,annotation&nbsp;not&nbsp;available,60.5
1122130.AUHN01000005_gene2381,AUHN01000005_gene2381,annotation&nbsp;not&nbsp;available,60.5
1122130.AUHN01000005_gene2272,AUHN01000005_gene2272,annotation&nbsp;not&nbsp;available,60.3
1122130.AUHN01000005_gene2445,AUHN01000005_gene2445,annotation&nbsp;not&nbsp;available,60.3
1122130.AUHN01000010_gene225,AUHN01000010_gene225,annotation&nbsp;not&nbsp;available,60.3
1122130.AUHN01000008_gene1542,AUHN01000008_gene1542,annotation&nbsp;not&nbsp;available,60.3
1122130.AUHN01000005_gene2342,AUHN01000005_gene2342,annotation&nbsp;not&nbsp;available,60.2
1122130.AUHN01000011_gene125,AUHN01000011_gene125,annotation&nbsp;not&nbsp;available,60.1
1122130.AUHN01000008_gene1499,AUHN01000008_gene1499,annotation&nbsp;not&nbsp;available,60.0
1122130.AUHN01000006_gene2015,AUHN01000006_gene2015,annotation&nbsp;not&nbsp;available,60.0
1122130.AUHN01000005_gene2411,AUHN01000005_gene2411,annotation&nbsp;not&nbsp;available,60.0
1122130.AUHN01000006_gene1850,AUHN01000006_gene1850,annotation&nbsp;not&nbsp;available,59.9
1122130.AUHN01000004_gene768,AUHN01000004_gene768,annotation&nbsp;not&nbsp;available,59.9
1122130.AUHN01000005_gene2537,AUHN01000005_gene2537,annotation&nbsp;not&nbsp;available,59.8
1122130.AUHN01000008_gene1358,AUHN01000008_gene1358,annotation&nbsp;not&nbsp;available,59.8
1122130.AUHN01000013_gene2597,AUHN01000013_gene2597,annotation&nbsp;not&nbsp;available,59.7
1122130.AUHN01000011_gene103,AUHN01000011_gene103,annotation&nbsp;not&nbsp;available,59.6
1122130.AUHN01000009_gene535,AUHN01000009_gene535,annotation&nbsp;not&nbsp;available,59.6
1122130.AUHN01000012_gene2622,AUHN01000012_gene2622,annotation&nbsp;not&nbsp;available,59.4
1122130.AUHN01000009_gene530,AUHN01000009_gene530,annotation&nbsp;not&nbsp;available,59.3
1122130.AUHN01000010_gene406,AUHN01000010_gene406,annotation&nbsp;not&nbsp;available,59.3
1122130.AUHN01000009_gene565,AUHN01000009_gene565,annotation&nbsp;not&nbsp;available,59.3
1122130.AUHN01000010_gene172,AUHN01000010_gene172,annotation&nbsp;not&nbsp;available,59.2
1122130.AUHN01000008_gene1506,AUHN01000008_gene1506,annotation&nbsp;not&nbsp;available,59.2
1122130.AUHN01000005_gene2562,AUHN01000005_gene2562,annotation&nbsp;not&nbsp;available,59.1
1122130.AUHN01000009_gene754,AUHN01000009_gene754,annotation&nbsp;not&nbsp;available,59.1
1122130.AUHN01000002_gene2575,AUHN01000002_gene2575,annotation&nbsp;not&nbsp;available,59.0
1122130.AUHN01000006_gene1959,AUHN01000006_gene1959,annotation&nbsp;not&nbsp;available,58.9
1122130.AUHN01000012_gene2653,AUHN01000012_gene2653,annotation&nbsp;not&nbsp;available,58.7
1122130.AUHN01000009_gene721,AUHN01000009_gene721,annotation&nbsp;not&nbsp;available,58.7
1122130.AUHN01000011_gene41,AUHN01000011_gene41,annotation&nbsp;not&nbsp;available,58.6
1122130.AUHN01000006_gene1715,AUHN01000006_gene1715,annotation&nbsp;not&nbsp;available,58.5
1122130.AUHN01000010_gene312,AUHN01000010_gene312,annotation&nbsp;not&nbsp;available,58.3
1122130.AUHN01000008_gene1560,AUHN01000008_gene1560,annotation&nbsp;not&nbsp;available,58.3
1122130.AUHN01000010_gene421,AUHN01000010_gene421,annotation&nbsp;not&nbsp;available,58.2
1122130.AUHN01000008_gene1679,AUHN01000008_gene1679,annotation&nbsp;not&nbsp;available,58.2
1122130.AUHN01000005_gene2387,AUHN01000005_gene2387,annotation&nbsp;not&nbsp;available,58.1
1122130.AUHN01000008_gene1457,AUHN01000008_gene1457,annotation&nbsp;not&nbsp;available,58.1
1122130.AUHN01000009_gene501,AUHN01000009_gene501,annotation&nbsp;not&nbsp;available,58.1
1122130.AUHN01000009_gene522,AUHN01000009_gene522,annotation&nbsp;not&nbsp;available,58.0
1122130.AUHN01000004_gene1239,AUHN01000004_gene1239,annotation&nbsp;not&nbsp;available,58.0
1122130.AUHN01000006_gene1937,AUHN01000006_gene1937,annotation&nbsp;not&nbsp;available,57.9
1122130.AUHN01000006_gene2039,AUHN01000006_gene2039,annotation&nbsp;not&nbsp;available,57.8
1122130.AUHN01000008_gene1539,AUHN01000008_gene1539,annotation&nbsp;not&nbsp;available,57.7
1122130.AUHN01000005_gene2570,AUHN01000005_gene2570,annotation&nbsp;not&nbsp;available,57.7
1122130.AUHN01000004_gene1280,AUHN01000004_gene1280,annotation&nbsp;not&nbsp;available,57.7
1122130.AUHN01000011_gene19,AUHN01000011_gene19,annotation&nbsp;not&nbsp;available,57.7
1122130.AUHN01000004_gene949,AUHN01000004_gene949,annotation&nbsp;not&nbsp;available,57.6
1122130.AUHN01000009_gene570,AUHN01000009_gene570,annotation&nbsp;not&nbsp;available,57.6
1122130.AUHN01000009_gene489,AUHN01000009_gene489,annotation&nbsp;not&nbsp;available,57.6
1122130.AUHN01000006_gene1931,AUHN01000006_gene1931,annotation&nbsp;not&nbsp;available,57.5
1122130.AUHN01000011_gene40,AUHN01000011_gene40,annotation&nbsp;not&nbsp;available,57.4
1122130.AUHN01000012_gene2627,AUHN01000012_gene2627,annotation&nbsp;not&nbsp;available,57.3
1122130.AUHN01000009_gene536,AUHN01000009_gene536,annotation&nbsp;not&nbsp;available,57.3
1122130.AUHN01000008_gene1608,AUHN01000008_gene1608,annotation&nbsp;not&nbsp;available,57.1
1122130.AUHN01000006_gene1998,AUHN01000006_gene1998,annotation&nbsp;not&nbsp;available,57.1
1122130.AUHN01000005_gene2557,AUHN01000005_gene2557,annotation&nbsp;not&nbsp;available,57.0
1122130.AUHN01000012_gene2621,AUHN01000012_gene2621,annotation&nbsp;not&nbsp;available,56.9
1122130.AUHN01000006_gene1760,AUHN01000006_gene1760,annotation&nbsp;not&nbsp;available,56.9
1122130.AUHN01000009_gene495,AUHN01000009_gene495,annotation&nbsp;not&nbsp;available,56.6
1122130.AUHN01000006_gene2025,AUHN01000006_gene2025,annotation&nbsp;not&nbsp;available,56.5
1122130.AUHN01000009_gene471,AUHN01000009_gene471,annotation&nbsp;not&nbsp;available,56.5
1122130.AUHN01000008_gene1438,AUHN01000008_gene1438,annotation&nbsp;not&nbsp;available,56.5
1122130.AUHN01000006_gene1741,AUHN01000006_gene1741,annotation&nbsp;not&nbsp;available,56.3
1122130.AUHN01000005_gene2156,AUHN01000005_gene2156,annotation&nbsp;not&nbsp;available,56.3
