633.DJ40_2675,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.5
633.DJ40_878,metI_1,annotation&nbsp;not&nbsp;available,85.5
633.DJ40_3782,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.5
633.DJ40_660,galF,galU:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,85.5
633.DJ40_1895,oprM,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",85.5
633.DJ40_3697,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.4
633.DJ40_2011,gltD_2,Putative&nbsp;oxidoreductase&nbsp;Fe-S&nbsp;binding&nbsp;subunit,85.3
633.DJ40_174,trpG,annotation&nbsp;not&nbsp;available,85.3
633.DJ40_3378,malF_1,annotation&nbsp;not&nbsp;available,85.2
633.DJ40_904,rbsB_2,annotation&nbsp;not&nbsp;available,85.2
633.DJ40_3559,celB,Permease&nbsp;IIC&nbsp;component,85.2
633.DJ40_4269,DJ40_4269,Lactate&nbsp;dehydrogenase,85.1
633.DJ40_2558,yhjK,annotation&nbsp;not&nbsp;available,85.1
633.DJ40_90,ilvB_1,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",85.1
633.DJ40_55,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.1
633.DJ40_3861,yfuA,annotation&nbsp;not&nbsp;available,85.0
633.DJ40_3007,dnaG,DNA&nbsp;primase,84.9
633.DJ40_1058,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.8
633.DJ40_3043,DJ40_3043,cysta_beta_ly_B:&nbsp;cystathionine&nbsp;beta-lyase,84.8
633.DJ40_741,DJ40_741,annotation&nbsp;not&nbsp;available,84.8
633.DJ40_2099,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.7
633.DJ40_2237,hemX,annotation&nbsp;not&nbsp;available,84.7
633.DJ40_2533,feuB,annotation&nbsp;not&nbsp;available,84.7
633.DJ40_3953,yfbR,5'-deoxynucleotidase&nbsp;ERS008480_02206,84.6
633.DJ40_1855,lptF,annotation&nbsp;not&nbsp;available,84.6
633.DJ40_1708,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,84.6
633.DJ40_3734,potC2,annotation&nbsp;not&nbsp;available,84.6
633.DJ40_2435,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.6
633.DJ40_1072,galE,UDP-galactose-4-epimerase,84.5
633.DJ40_2690,tusC,Protein&nbsp;TusC,84.5
633.DJ40_3450,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.2
633.DJ40_2534,fecB3,annotation&nbsp;not&nbsp;available,84.2
633.DJ40_1694,ilvH,"Acolac_sm:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.1
633.DJ40_1019,cyaB,annotation&nbsp;not&nbsp;available,84.1
633.DJ40_2374,rpmG,rpmG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.0
633.DJ40_2757,pgi,annotation&nbsp;not&nbsp;available,84.0
633.DJ40_1557,tktB,Putative&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;transketolase,83.9
633.DJ40_1439,sphX,ptsS_2:&nbsp;phosphate&nbsp;binding&nbsp;family&nbsp;protein,83.9
633.DJ40_4142,DJ40_4142,annotation&nbsp;not&nbsp;available,83.8
633.DJ40_1534,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,83.8
633.DJ40_1621,relA,GDP/GTP&nbsp;pyrophosphokinase,83.8
633.DJ40_4063,rne,Ribonuclease&nbsp;E,83.6
633.DJ40_3400,agaC_1,annotation&nbsp;not&nbsp;available,83.6
633.DJ40_373,macB_2,annotation&nbsp;not&nbsp;available,83.5
633.DJ40_1078,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.5
633.DJ40_2192,livM,annotation&nbsp;not&nbsp;available,83.5
633.DJ40_2072,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.5
633.DJ40_4159,DJ40_4159,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,83.5
633.DJ40_2871,gabD_2,annotation&nbsp;not&nbsp;available,83.4
633.DJ40_2850,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.2
633.DJ40_1873,phnI,annotation&nbsp;not&nbsp;available,83.2
633.DJ40_2707,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.2
633.DJ40_3452,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.1
633.DJ40_2408,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.0
633.DJ40_1206,pbpC,PBP_1c:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,83.0
633.DJ40_564,holE,annotation&nbsp;not&nbsp;available,82.9
633.DJ40_552,DJ40_552,Anti-sigma-28&nbsp;factor&nbsp;FlgM,82.8
633.DJ40_2498,DJ40_2498,annotation&nbsp;not&nbsp;available,82.8
633.DJ40_2205,cadA,ATPase-IB2_Cd:&nbsp;cadmium-translocating&nbsp;P-type&nbsp;ATPase,82.8
633.DJ40_159,pgpB,annotation&nbsp;not&nbsp;available,82.7
633.DJ40_3548,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.7
633.DJ40_3083,DJ40_3083,fliG&nbsp;C-terminal&nbsp;domain&nbsp;protein,82.7
633.DJ40_1706,thiB,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,82.7
633.DJ40_1876,phnL,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein,82.5
633.DJ40_372,macB_3,annotation&nbsp;not&nbsp;available,82.4
633.DJ40_2721,rpsM,bact_S13:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.4
633.DJ40_1952,DJ40_1952,Surface&nbsp;antigen,82.3
633.DJ40_2130,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.3
633.DJ40_3109,motB_2,annotation&nbsp;not&nbsp;available,82.2
633.DJ40_2717,rpmD,rpmD_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L30,82.2
633.DJ40_1872,phnH,phnH_redo:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,82.1
633.DJ40_2338,glpX,"glpX:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",82.1
633.DJ40_520,fliH,annotation&nbsp;not&nbsp;available,82.1
633.DJ40_873,ybjG,annotation&nbsp;not&nbsp;available,82.0
633.DJ40_2545,nreB,annotation&nbsp;not&nbsp;available,81.9
633.DJ40_3571,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.9
633.DJ40_3803,cysW,"permease_CysW:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",81.9
633.DJ40_3308,metK,S-adenosylmethionine&nbsp;synthase,81.9
633.DJ40_2776,DJ40_2776,Putative&nbsp;membrane&nbsp;protein&nbsp;Aec26,81.8
633.DJ40_1004,ddc_1,annotation&nbsp;not&nbsp;available,81.8
633.DJ40_3560,chbA,annotation&nbsp;not&nbsp;available,81.7
633.DJ40_4057,csgD,annotation&nbsp;not&nbsp;available,81.6
633.DJ40_2337,glpK,Glycerol&nbsp;kinase,81.6
633.DJ40_247,minD,minD_bact:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,81.5
633.DJ40_2608,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.4
633.DJ40_2716,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.4
633.DJ40_2587,DJ40_2587,annotation&nbsp;not&nbsp;available,81.3
633.DJ40_197,oppC,annotation&nbsp;not&nbsp;available,81.3
633.DJ40_1199,rbsB_4,annotation&nbsp;not&nbsp;available,81.3
633.DJ40_1951,DJ40_1951,Family&nbsp;of&nbsp;uncharacterised&nbsp;function&nbsp;(DUF490),81.3
633.DJ40_1620,mazG,annotation&nbsp;not&nbsp;available,81.2
633.DJ40_3946,pta,Phosphate&nbsp;acetyltransferase,81.2
633.DJ40_2895,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,81.2
633.DJ40_905,rpiA1,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.1
633.DJ40_2699,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.1
633.DJ40_549,DJ40_549,flgC:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.0
633.DJ40_3708,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.0
633.DJ40_2313,argB,Acetylglutamate&nbsp;kinase,81.0
633.DJ40_866,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.0
633.DJ40_3376,ganK,annotation&nbsp;not&nbsp;available,80.9
633.DJ40_1098,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.9
633.DJ40_3493,dnaE,annotation&nbsp;not&nbsp;available,80.9
633.DJ40_2362,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.9
633.DJ40_3815,DJ40_3815,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.9
633.DJ40_4223,mntB_1,annotation&nbsp;not&nbsp;available,80.9
633.DJ40_696,fghA,S-formylglutathione&nbsp;hydrolase,80.8
633.DJ40_3410,DJ40_3410,Carbonic&nbsp;anhydrase,80.8
633.DJ40_2582,gdhA,annotation&nbsp;not&nbsp;available,80.8
633.DJ40_2713,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.8
633.DJ40_3315,pgk,annotation&nbsp;not&nbsp;available,80.8
633.DJ40_503,yecS,annotation&nbsp;not&nbsp;available,80.7
633.DJ40_2475,avtA,annotation&nbsp;not&nbsp;available,80.7
633.DJ40_239,iscS_2,annotation&nbsp;not&nbsp;available,80.7
633.DJ40_3010,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.6
633.DJ40_218,ansA,annotation&nbsp;not&nbsp;available,80.6
633.DJ40_2154,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.6
633.DJ40_1099,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.6
633.DJ40_185,tonB,Protein&nbsp;TonB,80.6
633.DJ40_1633,fhuC,annotation&nbsp;not&nbsp;available,80.5
633.DJ40_1788,deoD,deoD:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,80.5
633.DJ40_1897,ttgA,Multidrug&nbsp;efflux&nbsp;protein,80.4
633.DJ40_2719,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.4
633.DJ40_4094,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,80.4
633.DJ40_3280,mglA_3,annotation&nbsp;not&nbsp;available,80.3
633.DJ40_2636,DJ40_2636,GMP/IMP&nbsp;nucleotidase,80.3
633.DJ40_1678,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.2
633.DJ40_3769,DJ40_3769,annotation&nbsp;not&nbsp;available,80.2
633.DJ40_3382,DJ40_3382,PTS&nbsp;transport&nbsp;protein,80.2
633.DJ40_795,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,80.2
633.DJ40_261,pykA,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,80.2
633.DJ40_1864,ddpB,annotation&nbsp;not&nbsp;available,80.1
633.DJ40_586,hpcE_1,"hpaG-N-term:&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",80.1
633.DJ40_815,yadA_3,annotation&nbsp;not&nbsp;available,79.9
633.DJ40_1673,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.9
633.DJ40_3290,DJ40_3290,Gln_ase:&nbsp;glutaminase&nbsp;A,79.8
633.DJ40_1658,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.8
633.DJ40_2761,malE,annotation&nbsp;not&nbsp;available,79.8
633.DJ40_3804,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.8
633.DJ40_1699,leuA,2-isopropylmalate&nbsp;synthase,79.7
633.DJ40_3738,ppx,annotation&nbsp;not&nbsp;available,79.7
633.DJ40_3967,nuoM,annotation&nbsp;not&nbsp;available,79.7
633.DJ40_671,ddc_2,annotation&nbsp;not&nbsp;available,79.6
633.DJ40_1095,cydB,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",79.6
633.DJ40_4254,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,79.6
633.DJ40_1037,zraS,annotation&nbsp;not&nbsp;available,79.5
633.DJ40_1994,frdA,"fum_red_Fp:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.5
633.DJ40_3506,metQ,annotation&nbsp;not&nbsp;available,79.4
633.DJ40_2921,arcB,annotation&nbsp;not&nbsp;available,79.3
633.DJ40_1064,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.3
633.DJ40_2349,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.3
633.DJ40_2555,dppD,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",79.3
633.DJ40_2811,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.1
633.DJ40_4170,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,79.1
633.DJ40_2464,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.0
633.DJ40_2588,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.0
633.DJ40_879,metN_1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.0
633.DJ40_4165,DJ40_4165,annotation&nbsp;not&nbsp;available,79.0
633.DJ40_865,potH,annotation&nbsp;not&nbsp;available,78.8
633.DJ40_106,DJ40_106,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",78.8
633.DJ40_850,artP,annotation&nbsp;not&nbsp;available,78.7
633.DJ40_160,ribA,GTP&nbsp;cyclohydrolase-2,78.7
633.DJ40_3820,ptsH,annotation&nbsp;not&nbsp;available,78.6
633.DJ40_2212,glpQ,annotation&nbsp;not&nbsp;available,78.6
633.DJ40_3547,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",78.6
633.DJ40_3528,proW,annotation&nbsp;not&nbsp;available,78.5
633.DJ40_1002,opuBC,annotation&nbsp;not&nbsp;available,78.5
633.DJ40_1913,secG,"secG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",78.4
633.DJ40_2911,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.4
633.DJ40_2738,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.4
633.DJ40_1874,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.4
633.DJ40_3502,nlpE,annotation&nbsp;not&nbsp;available,78.4
633.DJ40_2436,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.4
633.DJ40_1109,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.3
633.DJ40_1584,pheC,annotation&nbsp;not&nbsp;available,78.3
633.DJ40_250,fadD,annotation&nbsp;not&nbsp;available,78.2
633.DJ40_666,yfhA,annotation&nbsp;not&nbsp;available,78.2
633.DJ40_2456,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.2
633.DJ40_1000,DJ40_1000,annotation&nbsp;not&nbsp;available,78.2
633.DJ40_529,fliQ_1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,78.1
633.DJ40_1048,moaE,annotation&nbsp;not&nbsp;available,78.1
633.DJ40_3859,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,77.9
633.DJ40_2655,nirD,annotation&nbsp;not&nbsp;available,77.9
633.DJ40_791,aspC,annotation&nbsp;not&nbsp;available,77.9
633.DJ40_1456,gpt,Xanthine&nbsp;phosphoribosyltransferase,77.9
633.DJ40_38,pspC,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;PspC,77.8
633.DJ40_4107,icd,"Prok_nadp_idh:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",77.8
633.DJ40_3963,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.8
633.DJ40_1990,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.7
633.DJ40_1823,DJ40_1823,"PTS_IIC_fructo:&nbsp;PTS&nbsp;system,&nbsp;Fru&nbsp;family,&nbsp;IIC&nbsp;component&nbsp;domain&nbsp;protein",77.7
633.DJ40_548,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,77.7
633.DJ40_76,rstB,annotation&nbsp;not&nbsp;available,77.7
633.DJ40_3153,DJ40_3153,annotation&nbsp;not&nbsp;available,77.5
633.DJ40_177,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.5
633.DJ40_1768,thrA,annotation&nbsp;not&nbsp;available,77.5
633.DJ40_2642,DJ40_2642,annotation&nbsp;not&nbsp;available,77.5
633.DJ40_2096,torS,annotation&nbsp;not&nbsp;available,77.4
633.DJ40_1166,gltJ1,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",77.3
633.DJ40_3781,napA,Nitrate&nbsp;reductase,77.2
633.DJ40_2462,dnaN,Beta&nbsp;sliding&nbsp;clamp,77.1
633.DJ40_2627,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.0
633.DJ40_874,DJ40_874,Deoxyribose-phosphate&nbsp;aldolase,77.0
633.DJ40_4044,lasR,annotation&nbsp;not&nbsp;available,77.0
633.DJ40_2613,glpD,annotation&nbsp;not&nbsp;available,77.0
633.DJ40_1187,rcsB_2,annotation&nbsp;not&nbsp;available,76.8
633.DJ40_3033,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.8
633.DJ40_852,artQ,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,76.8
633.DJ40_686,maeA,annotation&nbsp;not&nbsp;available,76.8
633.DJ40_3686,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.8
633.DJ40_3527,proX,annotation&nbsp;not&nbsp;available,76.7
633.DJ40_129,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,76.7
633.DJ40_2177,ugpQ,annotation&nbsp;not&nbsp;available,76.7
633.DJ40_887,yiuA,annotation&nbsp;not&nbsp;available,76.7
633.DJ40_1376,rpmE2,L31:&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.6
633.DJ40_1568,dmsA,annotation&nbsp;not&nbsp;available,76.6
633.DJ40_3476,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.5
633.DJ40_1595,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.5
633.DJ40_2455,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.5
633.DJ40_504,fliY_1,annotation&nbsp;not&nbsp;available,76.5
633.DJ40_1387,mdl,annotation&nbsp;not&nbsp;available,76.5
633.DJ40_2912,rpsI,annotation&nbsp;not&nbsp;available,76.4
633.DJ40_401,malK_2,annotation&nbsp;not&nbsp;available,76.4
633.DJ40_1826,DJ40_1826,"FRU:&nbsp;PTS&nbsp;system,&nbsp;Fru&nbsp;family,&nbsp;IIB&nbsp;component&nbsp;domain&nbsp;protein",76.4
633.DJ40_2254,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,76.4
633.DJ40_1707,thiP,"thiP:&nbsp;thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.3
633.DJ40_4244,thrS,Threonine--tRNA&nbsp;ligase,76.2
633.DJ40_1436,tvaI,Maltodextrin&nbsp;glucosidase,76.1
633.DJ40_1055,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.1
633.DJ40_3960,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.1
633.DJ40_1266,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.1
633.DJ40_3918,fabB,annotation&nbsp;not&nbsp;available,76.1
633.DJ40_1805,dosC,HmsT&nbsp;protein,76.0
633.DJ40_997,adiA,annotation&nbsp;not&nbsp;available,76.0
633.DJ40_851,artI3,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,76.0
633.DJ40_2218,recQ,recQ:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.9
633.DJ40_3991,bdlA,annotation&nbsp;not&nbsp;available,75.9
633.DJ40_1657,lpdA,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,75.8
633.DJ40_2552,dppA_3,annotation&nbsp;not&nbsp;available,75.8
633.DJ40_3802,cysT,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,75.7
633.DJ40_702,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,75.7
633.DJ40_1566,dmsC1,annotation&nbsp;not&nbsp;available,75.7
633.DJ40_96,ssuB_1,annotation&nbsp;not&nbsp;available,75.7
633.DJ40_3084,DJ40_3084,annotation&nbsp;not&nbsp;available,75.6
633.DJ40_102,rbsB3,annotation&nbsp;not&nbsp;available,75.6
633.DJ40_1920,dacB,PBP4:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,75.6
633.DJ40_2432,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.5
633.DJ40_202,tdk,annotation&nbsp;not&nbsp;available,75.5
633.DJ40_2119,nudC,annotation&nbsp;not&nbsp;available,75.5
633.DJ40_3507,metI,annotation&nbsp;not&nbsp;available,75.4
633.DJ40_4213,togN,annotation&nbsp;not&nbsp;available,75.4
633.DJ40_2299,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,75.4
633.DJ40_2030,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.3
633.DJ40_657,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.3
633.DJ40_3669,qseE,annotation&nbsp;not&nbsp;available,75.3
633.DJ40_3044,exbB,TonB&nbsp;complex&nbsp;protein,75.3
633.DJ40_776,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.2
633.DJ40_1700,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.1
633.DJ40_3900,ccmF,nrfE:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,75.1
633.DJ40_1556,DJ40_1556,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.0
633.DJ40_3478,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.0
633.DJ40_3313,tkt,Transketolase,74.9
633.DJ40_2128,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.9
633.DJ40_2723,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.8
633.DJ40_2163,DJ40_2163,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.7
633.DJ40_985,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,74.7
633.DJ40_1447,aroL,Shikimate&nbsp;kinase&nbsp;2,74.7
633.DJ40_2763,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,74.5
633.DJ40_2370,waaA,annotation&nbsp;not&nbsp;available,74.5
633.DJ40_3489,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.5
633.DJ40_1756,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.4
633.DJ40_1143,chb,annotation&nbsp;not&nbsp;available,74.4
633.DJ40_632,argG,argG:&nbsp;argininosuccinate&nbsp;synthase,74.3
633.DJ40_4216,DJ40_4216,kduD:&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase,74.2
633.DJ40_3453,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.1
633.DJ40_3742,pstB3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.1
633.DJ40_1816,lsrC,annotation&nbsp;not&nbsp;available,74.1
633.DJ40_688,mglC,annotation&nbsp;not&nbsp;available,74.1
633.DJ40_749,DJ40_749,annotation&nbsp;not&nbsp;available,74.1
633.DJ40_2211,glpA,"glycerol3P_GlpA:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",74.1
633.DJ40_2424,asnA,asnA:&nbsp;aspartate--ammonia&nbsp;ligase,74.0
633.DJ40_3487,skp,annotation&nbsp;not&nbsp;available,74.0
633.DJ40_3971,gntK_1,Gluconokinase,74.0
633.DJ40_3671,qseF,annotation&nbsp;not&nbsp;available,74.0
633.DJ40_2312,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,74.0
633.DJ40_2656,nirB,"nitri_red_nirB:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",73.8
633.DJ40_3732,potD,annotation&nbsp;not&nbsp;available,73.7
633.DJ40_3509,DJ40_3509,annotation&nbsp;not&nbsp;available,73.7
633.DJ40_2400,ntrC,ntrC:&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR,73.6
