1108045.GORHZ_046_00480,purD,annotation&nbsp;not&nbsp;available,75.2
1108045.GORHZ_069_01090,GAB89730.1,annotation&nbsp;not&nbsp;available,75.2
1108045.GORHZ_164_00170,GAB92124.1,annotation&nbsp;not&nbsp;available,75.2
1108045.GORHZ_244_00150,GAB93762.1,annotation&nbsp;not&nbsp;available,75.1
1108045.GORHZ_171_00420,GAB92369.1,annotation&nbsp;not&nbsp;available,75.1
1108045.GORHZ_084_00130,GAB90087.1,annotation&nbsp;not&nbsp;available,75.1
1108045.GORHZ_098_00080,GAB90360.1,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsX,75.0
1108045.GORHZ_171_00140,GAB92341.1,annotation&nbsp;not&nbsp;available,75.0
1108045.GORHZ_202_00060,GAB93017.1,annotation&nbsp;not&nbsp;available,75.0
1108045.GORHZ_096_00190,GAB90319.1,annotation&nbsp;not&nbsp;available,75.0
1108045.GORHZ_154_00440,GAB91955.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.0
1108045.GORHZ_136_00210,GAB91558.1,annotation&nbsp;not&nbsp;available,75.0
1108045.GORHZ_217_00250,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,75.0
1108045.GORHZ_115_00320,GAB90678.1,annotation&nbsp;not&nbsp;available,74.9
1108045.GORHZ_213_00730,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,74.9
1108045.GORHZ_171_00060,GAB92333.1,annotation&nbsp;not&nbsp;available,74.9
1108045.GORHZ_154_00120,ribC,annotation&nbsp;not&nbsp;available,74.8
1108045.GORHZ_246_00010,GAB93860.1,annotation&nbsp;not&nbsp;available,74.8
1108045.GORHZ_102_00110,GAB90384.1,annotation&nbsp;not&nbsp;available,74.8
1108045.GORHZ_125_00430,GAB91160.1,annotation&nbsp;not&nbsp;available,74.8
1108045.GORHZ_169_00290,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,74.7
1108045.GORHZ_092_00330,metH,annotation&nbsp;not&nbsp;available,74.7
1108045.GORHZ_188_00040,GAB92713.1,annotation&nbsp;not&nbsp;available,74.7
1108045.GORHZ_217_00030,GAB93375.1,annotation&nbsp;not&nbsp;available,74.7
1108045.GORHZ_240_00030,GAB93700.1,annotation&nbsp;not&nbsp;available,74.6
1108045.GORHZ_046_00010,GAB88852.1,annotation&nbsp;not&nbsp;available,74.6
1108045.GORHZ_028_00430,GAB88579.1,annotation&nbsp;not&nbsp;available,74.6
1108045.GORHZ_023_00030,GAB88445.1,annotation&nbsp;not&nbsp;available,74.6
1108045.GORHZ_181_00110,GAB92494.1,annotation&nbsp;not&nbsp;available,74.5
1108045.GORHZ_104_00340,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",74.5
1108045.GORHZ_055_00580,GAB89274.1,annotation&nbsp;not&nbsp;available,74.4
1108045.GORHZ_009_00060,GAB88191.1,annotation&nbsp;not&nbsp;available,74.4
1108045.GORHZ_115_00040,GAB90650.1,annotation&nbsp;not&nbsp;available,74.4
1108045.GORHZ_130_00370,GAB91413.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_079_00050,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.3
1108045.GORHZ_123_00310,GAB91087.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_209_00170,GAB93182.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_065_00050,GAB89540.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_045_00080,GAB88837.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_018_00780,GAB88417.1,annotation&nbsp;not&nbsp;available,74.3
1108045.GORHZ_069_00830,GAB89704.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_068_00090,GAB89598.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_048_00050,GAB89028.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_053_00150,GAB89162.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_185_00250,GAB92609.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_125_00200,fbaA,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_075_00080,GAB89911.1,annotation&nbsp;not&nbsp;available,74.2
1108045.GORHZ_153_00020,GAB91902.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_211_00020,GAB93205.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_123_00260,GAB91082.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_119_00060,GAB90880.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,74.1
1108045.GORHZ_115_00750,GAB90719.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_130_00300,GAB91406.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_179_00050,ung,Uracil-DNA&nbsp;glycosylase,74.1
1108045.GORHZ_192_00120,GAB92804.1,annotation&nbsp;not&nbsp;available,74.1
1108045.GORHZ_087_00230,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.1
1108045.GORHZ_073_00290,GAB89886.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_159_00170,GAB92061.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_083_00160,GAB90072.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_164_00110,livH,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_078_00320,GAB89976.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_186_00360,GAB92666.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_130_00030,GAB91380.1,annotation&nbsp;not&nbsp;available,74.0
1108045.GORHZ_247_00920,GAB93954.1,annotation&nbsp;not&nbsp;available,73.9
1108045.GORHZ_125_00970,GAB91213.1,annotation&nbsp;not&nbsp;available,73.9
1108045.GORHZ_072_00230,GAB89847.1,annotation&nbsp;not&nbsp;available,73.9
1108045.GORHZ_180_00340,GAB92475.1,annotation&nbsp;not&nbsp;available,73.9
1108045.GORHZ_025_00210,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.8
1108045.GORHZ_034_00190,rnhA,Ribonuclease&nbsp;H,73.8
1108045.GORHZ_026_00020,GAB88503.1,annotation&nbsp;not&nbsp;available,73.8
1108045.GORHZ_046_00790,deoC,Deoxyribose-phosphate&nbsp;aldolase,73.8
1108045.GORHZ_247_00810,GAB93943.1,annotation&nbsp;not&nbsp;available,73.7
1108045.GORHZ_102_00650,qcrA,annotation&nbsp;not&nbsp;available,73.7
1108045.GORHZ_065_00060,GAB89541.1,annotation&nbsp;not&nbsp;available,73.7
1108045.GORHZ_211_00090,GAB93212.1,annotation&nbsp;not&nbsp;available,73.7
1108045.GORHZ_145_00220,GAB91766.1,annotation&nbsp;not&nbsp;available,73.6
1108045.GORHZ_126_00130,cebF,annotation&nbsp;not&nbsp;available,73.6
1108045.GORHZ_050_00450,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.5
1108045.GORHZ_197_00680,GAB92911.1,annotation&nbsp;not&nbsp;available,73.5
1108045.GORHZ_169_00530,GAB92307.1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.5
1108045.GORHZ_118_00700,GAB90853.1,annotation&nbsp;not&nbsp;available,73.4
1108045.GORHZ_048_00280,GAB89051.1,annotation&nbsp;not&nbsp;available,73.4
1108045.GORHZ_030_00110,GAB88606.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_214_00050,GAB93347.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_182_00310,modA,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_048_00260,GAB89049.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_076_00010,hemL,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_119_00700,GAB90941.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_169_00300,paaK,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_080_00290,GAB90049.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_197_00840,GAB92927.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_104_00330,GAB90503.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_142_00100,glgP,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_135_00870,fadJ,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_085_00230,GAB90156.1,annotation&nbsp;not&nbsp;available,73.3
1108045.GORHZ_051_00040,GAB89131.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_070_00140,GAB89759.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_225_00170,mprB,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_233_00320,GAB93622.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_209_00200,GAB93185.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_142_00170,hisE,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_183_00240,GAB92565.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_200_00070,GAB92971.1,annotation&nbsp;not&nbsp;available,73.2
1108045.GORHZ_121_00480,resA,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_233_00440,GAB93633.1,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_236_00030,GAB93678.1,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_038_00160,GAB88746.1,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_245_00520,rhaD,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_156_00080,GAB91997.1,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_197_00210,prmC,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_119_00360,GAB90909.1,annotation&nbsp;not&nbsp;available,73.1
1108045.GORHZ_125_01200,GAB91236.1,Multifunctional&nbsp;fusion&nbsp;protein,73.0
1108045.GORHZ_125_00950,GAB91211.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.0
1108045.GORHZ_069_00010,GAB89622.1,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_206_00280,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.9
1108045.GORHZ_206_00150,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,72.9
1108045.GORHZ_053_00100,prpB,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_191_00050,GAB92746.1,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_072_00160,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.9
1108045.GORHZ_046_00210,GAB88871.1,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_095_00020,GAB90300.1,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_166_00040,GAB92171.1,annotation&nbsp;not&nbsp;available,72.9
1108045.GORHZ_197_00880,GAB92931.1,annotation&nbsp;not&nbsp;available,72.8
1108045.GORHZ_047_00050,GAB88989.1,annotation&nbsp;not&nbsp;available,72.8
1108045.GORHZ_116_00040,GAB90733.1,annotation&nbsp;not&nbsp;available,72.8
1108045.GORHZ_126_00280,GAB91287.1,annotation&nbsp;not&nbsp;available,72.8
1108045.GORHZ_037_00140,GAB88706.1,annotation&nbsp;not&nbsp;available,72.7
1108045.GORHZ_117_00270,GAB90764.1,annotation&nbsp;not&nbsp;available,72.7
1108045.GORHZ_025_00300,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.7
1108045.GORHZ_011_00260,GAB88254.1,annotation&nbsp;not&nbsp;available,72.7
1108045.GORHZ_241_00120,GAB93714.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_197_01120,GAB92955.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_245_00330,GAB93795.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_136_00010,GAB91538.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_247_00470,GAB93909.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_183_00220,GAB92563.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_186_00220,GAB92652.1,annotation&nbsp;not&nbsp;available,72.6
1108045.GORHZ_227_00350,sufB,annotation&nbsp;not&nbsp;available,72.5
1108045.GORHZ_117_00050,GAB90742.1,annotation&nbsp;not&nbsp;available,72.5
1108045.GORHZ_073_00170,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,72.5
1108045.GORHZ_131_00220,GAB91435.1,annotation&nbsp;not&nbsp;available,72.5
1108045.GORHZ_154_00520,GAB91963.1,annotation&nbsp;not&nbsp;available,72.5
1108045.GORHZ_185_00230,GAB92607.1,annotation&nbsp;not&nbsp;available,72.4
1108045.GORHZ_159_00240,GAB92068.1,annotation&nbsp;not&nbsp;available,72.4
1108045.GORHZ_169_00010,GAB92255.1,annotation&nbsp;not&nbsp;available,72.4
1108045.GORHZ_069_00780,GAB89699.1,annotation&nbsp;not&nbsp;available,72.4
1108045.GORHZ_102_00530,GAB90426.1,annotation&nbsp;not&nbsp;available,72.4
1108045.GORHZ_141_00650,alkA,annotation&nbsp;not&nbsp;available,72.3
1108045.GORHZ_125_01400,GAB91256.1,annotation&nbsp;not&nbsp;available,72.3
1108045.GORHZ_046_00150,GAB88865.1,annotation&nbsp;not&nbsp;available,72.3
1108045.GORHZ_068_00160,GAB89605.1,annotation&nbsp;not&nbsp;available,72.2
1108045.GORHZ_046_00880,GAB88938.1,annotation&nbsp;not&nbsp;available,72.2
1108045.GORHZ_164_00280,GAB92135.1,annotation&nbsp;not&nbsp;available,72.1
1108045.GORHZ_050_00070,GAB89091.1,annotation&nbsp;not&nbsp;available,72.1
1108045.GORHZ_087_00140,cysO,annotation&nbsp;not&nbsp;available,72.1
1108045.GORHZ_084_00370,GAB90111.1,annotation&nbsp;not&nbsp;available,72.1
1108045.GORHZ_168_00490,GAB92251.1,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_209_00100,GAB93175.1,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_048_00030,nth,Endonuclease&nbsp;III,72.0
1108045.GORHZ_069_00290,GAB89650.1,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_151_00010,GAB91829.1,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_233_00510,GAB93639.1,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_215_00010,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,72.0
1108045.GORHZ_120_00080,cobL,annotation&nbsp;not&nbsp;available,72.0
1108045.GORHZ_121_00400,GAB91047.1,annotation&nbsp;not&nbsp;available,71.9
1108045.GORHZ_169_00390,paaN,annotation&nbsp;not&nbsp;available,71.9
1108045.GORHZ_071_00010,GAB89804.1,annotation&nbsp;not&nbsp;available,71.9
1108045.GORHZ_097_00030,GAB90327.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_011_00040,GAB88232.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_209_00040,GAB93169.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_169_00460,GAB92300.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_084_00180,GAB90092.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_070_00270,GAB89772.1,annotation&nbsp;not&nbsp;available,71.8
1108045.GORHZ_245_00200,GAB93782.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_180_00360,GAB92477.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_084_00050,GAB90079.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_125_01440,GAB91260.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_206_00320,adk,Adenylate&nbsp;kinase,71.7
1108045.GORHZ_115_00080,GAB90654.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_119_00680,GAB90939.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_197_00290,GAB92873.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_123_00200,GAB91076.1,Dihydropteroate&nbsp;synthase,71.7
1108045.GORHZ_115_00810,GAB90725.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_215_00100,GAB93365.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_025_00040,GAB88464.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_043_00010,GAB88826.1,annotation&nbsp;not&nbsp;available,71.7
1108045.GORHZ_126_00390,GAB91298.1,annotation&nbsp;not&nbsp;available,71.6
1108045.GORHZ_255_00060,GAB93985.1,annotation&nbsp;not&nbsp;available,71.6
1108045.GORHZ_031_00010,GAB88609.1,annotation&nbsp;not&nbsp;available,71.6
1108045.GORHZ_154_00150,GAB91926.1,annotation&nbsp;not&nbsp;available,71.6
1108045.GORHZ_213_00850,GAB93309.1,annotation&nbsp;not&nbsp;available,71.6
1108045.GORHZ_077_00010,GAB89941.1,Transketolase,71.5
1108045.GORHZ_055_00150,GAB89232.1,annotation&nbsp;not&nbsp;available,71.5
1108045.GORHZ_106_00080,GAB90550.1,annotation&nbsp;not&nbsp;available,71.5
1108045.GORHZ_102_00740,GAB90447.1,annotation&nbsp;not&nbsp;available,71.5
1108045.GORHZ_058_00130,GAB89366.1,Dihydropteroate&nbsp;synthase,71.5
1108045.GORHZ_245_00670,GAB93829.1,annotation&nbsp;not&nbsp;available,71.5
1108045.GORHZ_013_00090,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.5
1108045.GORHZ_197_00170,GAB92861.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_137_00160,GAB91576.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_120_00390,GAB90983.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_145_00020,GAB91747.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_205_00320,GAB93090.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_090_00030,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.4
1108045.GORHZ_180_00260,GAB92467.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_125_00630,GAB91180.1,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_057_00090,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.4
1108045.GORHZ_125_00740,betP,annotation&nbsp;not&nbsp;available,71.4
1108045.GORHZ_182_00400,fadB,annotation&nbsp;not&nbsp;available,71.3
1108045.GORHZ_118_00110,GAB90795.1,annotation&nbsp;not&nbsp;available,71.3
1108045.GORHZ_047_00320,mmsB,annotation&nbsp;not&nbsp;available,71.3
1108045.GORHZ_028_00570,GAB88593.1,annotation&nbsp;not&nbsp;available,71.3
1108045.GORHZ_016_00140,GAB88331.1,annotation&nbsp;not&nbsp;available,71.3
1108045.GORHZ_104_00500,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.3
1108045.GORHZ_171_00410,gno,annotation&nbsp;not&nbsp;available,71.2
1108045.GORHZ_135_00580,GAB91510.1,annotation&nbsp;not&nbsp;available,71.2
1108045.GORHZ_135_00550,GAB91507.1,annotation&nbsp;not&nbsp;available,71.2
1108045.GORHZ_186_00290,GAB92659.1,annotation&nbsp;not&nbsp;available,71.2
1108045.GORHZ_183_00230,GAB92564.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_002_00080,GAB88098.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_144_00010,GAB91742.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_064_00050,GAB89518.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_087_00280,GAB90199.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_011_00220,pssA,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_103_00220,GAB90469.1,annotation&nbsp;not&nbsp;available,71.1
1108045.GORHZ_245_00230,GAB93785.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_030_00100,GAB88605.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_164_00250,GAB92132.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_012_00120,GAB88283.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_102_00250,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.0
1108045.GORHZ_125_01110,GAB91227.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_078_00630,GAB90007.1,annotation&nbsp;not&nbsp;available,71.0
1108045.GORHZ_050_00400,rpmG,annotation&nbsp;not&nbsp;available,70.9
1108045.GORHZ_119_00010,GAB90875.1,annotation&nbsp;not&nbsp;available,70.9
1108045.GORHZ_188_00180,GAB92726.1,annotation&nbsp;not&nbsp;available,70.9
1108045.GORHZ_213_00140,GAB93239.1,annotation&nbsp;not&nbsp;available,70.8
1108045.GORHZ_223_00070,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.8
1108045.GORHZ_119_00670,GAB90938.1,annotation&nbsp;not&nbsp;available,70.8
1108045.GORHZ_245_00320,GAB93794.1,annotation&nbsp;not&nbsp;available,70.7
1108045.GORHZ_115_00170,GAB90663.1,annotation&nbsp;not&nbsp;available,70.6
1108045.GORHZ_176_00140,GAB92422.1,annotation&nbsp;not&nbsp;available,70.6
1108045.GORHZ_125_00910,GAB91207.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,70.6
1108045.GORHZ_055_00630,GAB89279.1,annotation&nbsp;not&nbsp;available,70.6
1108045.GORHZ_197_00270,GAB92871.1,annotation&nbsp;not&nbsp;available,70.6
1108045.GORHZ_073_00310,treZ,annotation&nbsp;not&nbsp;available,70.5
1108045.GORHZ_011_00280,GAB88256.1,annotation&nbsp;not&nbsp;available,70.5
1108045.GORHZ_062_00190,GAB89445.1,annotation&nbsp;not&nbsp;available,70.5
1108045.GORHZ_164_00535,GAB92160.1,annotation&nbsp;not&nbsp;available,70.5
1108045.GORHZ_175_00010,GAB92407.1,annotation&nbsp;not&nbsp;available,70.5
1108045.GORHZ_038_00240,GAB88753.1,annotation&nbsp;not&nbsp;available,70.4
1108045.GORHZ_243_00140,GAB93740.1,annotation&nbsp;not&nbsp;available,70.4
1108045.GORHZ_173_00050,GAB92396.1,annotation&nbsp;not&nbsp;available,70.4
1108045.GORHZ_069_00510,GAB89672.1,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,70.4
1108045.GORHZ_050_00240,GAB89107.1,annotation&nbsp;not&nbsp;available,70.4
1108045.GORHZ_191_00130,GAB92754.1,annotation&nbsp;not&nbsp;available,70.3
1108045.GORHZ_047_00080,GAB88992.1,annotation&nbsp;not&nbsp;available,70.3
1108045.GORHZ_213_01140,hemB,annotation&nbsp;not&nbsp;available,70.3
1108045.GORHZ_069_00710,GAB89692.1,annotation&nbsp;not&nbsp;available,70.3
1108045.GORHZ_213_00520,GAB93276.1,annotation&nbsp;not&nbsp;available,70.3
1108045.GORHZ_186_00060,GAB92636.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_171_00370,GAB92364.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_147_00040,GAB91777.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_245_00460,GAB93808.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_084_00190,GAB90093.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_092_00250,GAB90276.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_247_01030,GAB93963.1,annotation&nbsp;not&nbsp;available,70.2
1108045.GORHZ_145_00260,GAB91770.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_191_00210,rpmH,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_013_00150,GAB88312.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_247_00840,GAB93946.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_125_00620,GAB91179.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_168_00290,GAB92231.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_131_00190,GAB91432.1,annotation&nbsp;not&nbsp;available,70.1
1108045.GORHZ_062_00090,purN,annotation&nbsp;not&nbsp;available,70.0
1108045.GORHZ_050_00050,GAB89089.1,annotation&nbsp;not&nbsp;available,70.0
1108045.GORHZ_179_00150,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.0
1108045.GORHZ_185_00430,GAB92627.1,annotation&nbsp;not&nbsp;available,70.0
1108045.GORHZ_120_00300,GAB90974.1,annotation&nbsp;not&nbsp;available,69.9
1108045.GORHZ_110_00180,GAB90606.1,annotation&nbsp;not&nbsp;available,69.9
1108045.GORHZ_182_00300,GAB92527.1,annotation&nbsp;not&nbsp;available,69.9
1108045.GORHZ_070_00340,GAB89779.1,annotation&nbsp;not&nbsp;available,69.9
1108045.GORHZ_097_00190,GAB90343.1,annotation&nbsp;not&nbsp;available,69.9
1108045.GORHZ_135_00170,GAB91468.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.8
1108045.GORHZ_040_00010,GAB88768.1,annotation&nbsp;not&nbsp;available,69.8
1108045.GORHZ_018_00120,sdhB,annotation&nbsp;not&nbsp;available,69.8
1108045.GORHZ_171_00290,GAB92356.1,annotation&nbsp;not&nbsp;available,69.7
1108045.GORHZ_197_00030,GAB92847.1,annotation&nbsp;not&nbsp;available,69.7
1108045.GORHZ_053_00390,GAB89186.1,annotation&nbsp;not&nbsp;available,69.7
1108045.GORHZ_158_00120,hisB,annotation&nbsp;not&nbsp;available,69.7
1108045.GORHZ_098_00110,GAB90363.1,annotation&nbsp;not&nbsp;available,69.6
1108045.GORHZ_226_00080,GAB93510.1,annotation&nbsp;not&nbsp;available,69.6
1108045.GORHZ_245_00810,ligB,annotation&nbsp;not&nbsp;available,69.6
1108045.GORHZ_004_00010,GAB88120.1,annotation&nbsp;not&nbsp;available,69.6
1108045.GORHZ_137_00130,GAB91573.1,annotation&nbsp;not&nbsp;available,69.5
1108045.GORHZ_159_00220,GAB92066.1,annotation&nbsp;not&nbsp;available,69.5
1108045.GORHZ_032_00040,acyP,annotation&nbsp;not&nbsp;available,69.5
1108045.GORHZ_105_00130,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,69.5
1108045.GORHZ_118_00650,GAB90848.1,annotation&nbsp;not&nbsp;available,69.5
1108045.GORHZ_102_00500,GAB90423.1,annotation&nbsp;not&nbsp;available,69.5
1108045.GORHZ_010_00050,gcvT,Aminomethyltransferase,69.5
1108045.GORHZ_078_00150,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.5
1108045.GORHZ_067_00020,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.5
1108045.GORHZ_255_00040,GAB93983.1,annotation&nbsp;not&nbsp;available,69.4
1108045.GORHZ_050_00340,GAB89117.1,annotation&nbsp;not&nbsp;available,69.4
1108045.GORHZ_018_00320,GAB88371.1,annotation&nbsp;not&nbsp;available,69.4
1108045.GORHZ_116_00070,fabD,annotation&nbsp;not&nbsp;available,69.3
