1122611.KB903963_gene4870,KB903963_gene4870,annotation&nbsp;not&nbsp;available,90.2
1122611.KB904029_gene5397,KB904029_gene5397,annotation&nbsp;not&nbsp;available,90.2
1122611.KB903960_gene4288,KB903960_gene4288,annotation&nbsp;not&nbsp;available,90.2
1122611.KB903947_gene1040,KB903947_gene1040,annotation&nbsp;not&nbsp;available,90.2
1122611.KB903996_gene7495,KB903996_gene7495,annotation&nbsp;not&nbsp;available,90.1
1122611.KB904003_gene8089,KB904003_gene8089,annotation&nbsp;not&nbsp;available,90.1
1122611.KB903965_gene5047,KB903965_gene5047,annotation&nbsp;not&nbsp;available,90.1
1122611.KB903952_gene6085,KB903952_gene6085,annotation&nbsp;not&nbsp;available,90.1
1122611.KB903963_gene4882,KB903963_gene4882,annotation&nbsp;not&nbsp;available,90.1
1122611.KB903963_gene4626,KB903963_gene4626,annotation&nbsp;not&nbsp;available,90.0
1122611.KB903974_gene3126,KB903974_gene3126,annotation&nbsp;not&nbsp;available,90.0
1122611.KB903940_gene1774,KB903940_gene1774,annotation&nbsp;not&nbsp;available,90.0
1122611.KB903940_gene1788,KB903940_gene1788,annotation&nbsp;not&nbsp;available,90.0
1122611.KB903979_gene3261,KB903979_gene3261,annotation&nbsp;not&nbsp;available,90.0
1122611.KB904018_gene7058,KB904018_gene7058,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903952_gene6020,KB903952_gene6020,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903996_gene7443,KB903996_gene7443,annotation&nbsp;not&nbsp;available,89.9
1122611.KB904007_gene7845,KB904007_gene7845,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903963_gene4747,KB903963_gene4747,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903963_gene4597,KB903963_gene4597,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903945_gene1384,KB903945_gene1384,annotation&nbsp;not&nbsp;available,89.9
1122611.KB903985_gene3643,KB903985_gene3643,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903980_gene3466,KB903980_gene3466,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903947_gene1053,KB903947_gene1053,annotation&nbsp;not&nbsp;available,89.8
1122611.KB904018_gene6955,KB904018_gene6955,annotation&nbsp;not&nbsp;available,89.8
1122611.KB904007_gene7815,KB904007_gene7815,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903948_gene6753,KB903948_gene6753,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903941_gene2103,KB903941_gene2103,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903945_gene1399,KB903945_gene1399,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903949_gene6530,KB903949_gene6530,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903956_gene205,KB903956_gene205,annotation&nbsp;not&nbsp;available,89.8
1122611.KB903970_gene2595,KB903970_gene2595,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903996_gene7656,KB903996_gene7656,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903974_gene3178,KB903974_gene3178,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903947_gene1044,KB903947_gene1044,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903963_gene4807,KB903963_gene4807,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903957_gene50,KB903957_gene50,annotation&nbsp;not&nbsp;available,89.7
1122611.KB903947_gene990,KB903947_gene990,annotation&nbsp;not&nbsp;available,89.7
1122611.KB904018_gene7069,KB904018_gene7069,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903990_gene7256,KB903990_gene7256,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903964_gene4904,KB903964_gene4904,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903976_gene2744,KB903976_gene2744,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903943_gene1582,KB903943_gene1582,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903957_gene63,KB903957_gene63,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903948_gene6781,KB903948_gene6781,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903941_gene2229,KB903941_gene2229,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903980_gene3464,KB903980_gene3464,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903975_gene3239,KB903975_gene3239,annotation&nbsp;not&nbsp;available,89.6
1122611.KB903949_gene6531,KB903949_gene6531,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903946_gene830,KB903946_gene830,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903963_gene4741,KB903963_gene4741,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903955_gene5523,KB903955_gene5523,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903999_gene8167,KB903999_gene8167,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903988_gene7183,KB903988_gene7183,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903941_gene2194,KB903941_gene2194,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903943_gene1422,KB903943_gene1422,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903950_gene6471,KB903950_gene6471,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903969_gene2373,KB903969_gene2373,annotation&nbsp;not&nbsp;available,89.5
1122611.KB903984_gene3913,KB903984_gene3913,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903940_gene1953,KB903940_gene1953,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903946_gene843,KB903946_gene843,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903949_gene6497,KB903949_gene6497,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903963_gene4767,KB903963_gene4767,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903950_gene6361,KB903950_gene6361,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903984_gene3952,KB903984_gene3952,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903944_gene1203,KB903944_gene1203,annotation&nbsp;not&nbsp;available,89.4
1122611.KB903964_gene4915,KB903964_gene4915,annotation&nbsp;not&nbsp;available,89.3
1122611.KB903947_gene897,KB903947_gene897,annotation&nbsp;not&nbsp;available,89.3
1122611.KB903961_gene4387,KB903961_gene4387,annotation&nbsp;not&nbsp;available,89.3
1122611.KB903940_gene1972,KB903940_gene1972,annotation&nbsp;not&nbsp;available,89.3
1122611.KB903943_gene1603,KB903943_gene1603,annotation&nbsp;not&nbsp;available,89.3
1122611.KB903944_gene1176,KB903944_gene1176,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903993_gene7358,KB903993_gene7358,annotation&nbsp;not&nbsp;available,89.2
1122611.KB904018_gene7016,KB904018_gene7016,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903944_gene1227,KB903944_gene1227,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903974_gene2930,KB903974_gene2930,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903996_gene7537,KB903996_gene7537,annotation&nbsp;not&nbsp;available,89.2
1122611.KB904029_gene5379,KB904029_gene5379,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903958_gene4098,KB903958_gene4098,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903969_gene2407,KB903969_gene2407,annotation&nbsp;not&nbsp;available,89.2
1122611.KB903958_gene4151,KB903958_gene4151,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903943_gene1554,KB903943_gene1554,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903961_gene4418,KB903961_gene4418,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903949_gene6581,KB903949_gene6581,annotation&nbsp;not&nbsp;available,89.1
1122611.KB904029_gene5337,KB904029_gene5337,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903996_gene7517,KB903996_gene7517,annotation&nbsp;not&nbsp;available,89.1
1122611.KB904029_gene5385,KB904029_gene5385,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903960_gene4331,KB903960_gene4331,annotation&nbsp;not&nbsp;available,89.1
1122611.KB903943_gene1502,KB903943_gene1502,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903946_gene784,KB903946_gene784,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903943_gene1443,KB903943_gene1443,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903983_gene3528,KB903983_gene3528,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903948_gene6734,KB903948_gene6734,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903988_gene7178,KB903988_gene7178,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903989_gene7190,KB903989_gene7190,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903952_gene6087,KB903952_gene6087,annotation&nbsp;not&nbsp;available,89.0
1122611.KB903952_gene5983,KB903952_gene5983,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903965_gene5010,KB903965_gene5010,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903941_gene2158,KB903941_gene2158,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903950_gene6462,KB903950_gene6462,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903985_gene3701,KB903985_gene3701,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903992_gene7309,KB903992_gene7309,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903940_gene1795,KB903940_gene1795,annotation&nbsp;not&nbsp;available,88.9
1122611.KB904007_gene7793,KB904007_gene7793,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903963_gene4655,KB903963_gene4655,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903955_gene5478,KB903955_gene5478,annotation&nbsp;not&nbsp;available,88.9
1122611.KB903996_gene7527,KB903996_gene7527,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903963_gene4594,KB903963_gene4594,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903985_gene3659,KB903985_gene3659,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903961_gene4429,KB903961_gene4429,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903962_gene4472,KB903962_gene4472,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903939_gene634,KB903939_gene634,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903963_gene4831,KB903963_gene4831,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903971_gene2711,KB903971_gene2711,annotation&nbsp;not&nbsp;available,88.8
1122611.KB903970_gene2574,KB903970_gene2574,annotation&nbsp;not&nbsp;available,88.8
1122611.KB904022_gene7138,KB904022_gene7138,annotation&nbsp;not&nbsp;available,88.7
1122611.KB904018_gene6932,KB904018_gene6932,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903939_gene613,KB903939_gene613,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903999_gene8172,KB903999_gene8172,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903949_gene6597,KB903949_gene6597,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903940_gene1715,KB903940_gene1715,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903970_gene2639,KB903970_gene2639,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903954_gene5696,KB903954_gene5696,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903943_gene1475,KB903943_gene1475,annotation&nbsp;not&nbsp;available,88.7
1122611.KB904018_gene7092,KB904018_gene7092,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903992_gene7329,KB903992_gene7329,annotation&nbsp;not&nbsp;available,88.7
1122611.KB903963_gene4620,KB903963_gene4620,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903994_gene7370,KB903994_gene7370,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903952_gene6181,KB903952_gene6181,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903963_gene4789,KB903963_gene4789,annotation&nbsp;not&nbsp;available,88.6
1122611.KB904018_gene6945,KB904018_gene6945,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903950_gene6465,KB903950_gene6465,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903985_gene3820,KB903985_gene3820,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903951_gene6236,KB903951_gene6236,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903963_gene4665,KB903963_gene4665,annotation&nbsp;not&nbsp;available,88.6
1122611.KB903980_gene3492,KB903980_gene3492,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903972_gene2445,KB903972_gene2445,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903952_gene6122,KB903952_gene6122,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903962_gene4532,KB903962_gene4532,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903952_gene5982,KB903952_gene5982,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903964_gene4914,KB903964_gene4914,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903985_gene3721,KB903985_gene3721,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903963_gene4621,KB903963_gene4621,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903957_gene52,KB903957_gene52,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903974_gene3006,KB903974_gene3006,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903940_gene1655,KB903940_gene1655,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903941_gene2193,KB903941_gene2193,annotation&nbsp;not&nbsp;available,88.5
1122611.KB903966_gene5121,KB903966_gene5121,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903951_gene6337,KB903951_gene6337,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903960_gene4280,KB903960_gene4280,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903977_gene2807,KB903977_gene2807,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903939_gene428,KB903939_gene428,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903985_gene3650,KB903985_gene3650,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903953_gene5739,KB903953_gene5739,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903962_gene4483,KB903962_gene4483,annotation&nbsp;not&nbsp;available,88.4
1122611.KB904018_gene6898,KB904018_gene6898,annotation&nbsp;not&nbsp;available,88.4
1122611.KB903963_gene4584,KB903963_gene4584,annotation&nbsp;not&nbsp;available,88.3
1122611.KB903941_gene2196,KB903941_gene2196,annotation&nbsp;not&nbsp;available,88.3
1122611.KB903951_gene6304,KB903951_gene6304,annotation&nbsp;not&nbsp;available,88.3
1122611.KB903952_gene6115,KB903952_gene6115,annotation&nbsp;not&nbsp;available,88.3
1122611.KB903988_gene7177,KB903988_gene7177,annotation&nbsp;not&nbsp;available,88.2
1122611.KB904001_gene8115,KB904001_gene8115,annotation&nbsp;not&nbsp;available,88.2
1122611.KB904028_gene5188,KB904028_gene5188,annotation&nbsp;not&nbsp;available,88.2
1122611.KB904018_gene7026,KB904018_gene7026,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903948_gene6673,KB903948_gene6673,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903949_gene6532,KB903949_gene6532,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903949_gene6603,KB903949_gene6603,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903943_gene1610,KB903943_gene1610,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903970_gene2572,KB903970_gene2572,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903961_gene4403,KB903961_gene4403,annotation&nbsp;not&nbsp;available,88.2
1122611.KB903949_gene6544,KB903949_gene6544,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903955_gene5520,KB903955_gene5520,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903963_gene4887,KB903963_gene4887,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903956_gene185,KB903956_gene185,annotation&nbsp;not&nbsp;available,88.1
1122611.KB904018_gene7086,KB904018_gene7086,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903948_gene6686,KB903948_gene6686,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903963_gene4871,KB903963_gene4871,annotation&nbsp;not&nbsp;available,88.1
1122611.KB904011_gene6845,KB904011_gene6845,annotation&nbsp;not&nbsp;available,88.1
1122611.KB904018_gene7067,KB904018_gene7067,annotation&nbsp;not&nbsp;available,88.1
1122611.KB903940_gene1936,KB903940_gene1936,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903945_gene1246,KB903945_gene1246,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903943_gene1500,KB903943_gene1500,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903940_gene1938,KB903940_gene1938,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903963_gene4818,KB903963_gene4818,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903955_gene5500,KB903955_gene5500,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903974_gene3151,KB903974_gene3151,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903960_gene4314,KB903960_gene4314,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903963_gene4875,KB903963_gene4875,annotation&nbsp;not&nbsp;available,88.0
1122611.KB903963_gene4721,KB903963_gene4721,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903979_gene3301,KB903979_gene3301,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903957_gene36,KB903957_gene36,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903952_gene6089,KB903952_gene6089,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903940_gene1869,KB903940_gene1869,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903941_gene2212,KB903941_gene2212,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903985_gene3746,KB903985_gene3746,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903953_gene5752,KB903953_gene5752,annotation&nbsp;not&nbsp;available,87.9
1122611.KB903951_gene6253,KB903951_gene6253,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903968_gene2288,KB903968_gene2288,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903996_gene7659,KB903996_gene7659,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903996_gene7637,KB903996_gene7637,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903985_gene3664,KB903985_gene3664,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903997_gene7715,KB903997_gene7715,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903943_gene1588,KB903943_gene1588,annotation&nbsp;not&nbsp;available,87.8
1122611.KB904000_gene8130,KB904000_gene8130,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903963_gene4745,KB903963_gene4745,annotation&nbsp;not&nbsp;available,87.8
1122611.KB903948_gene6667,KB903948_gene6667,annotation&nbsp;not&nbsp;available,87.7
1122611.KB903971_gene2688,KB903971_gene2688,annotation&nbsp;not&nbsp;available,87.7
1122611.KB904029_gene5224,KB904029_gene5224,annotation&nbsp;not&nbsp;available,87.7
1122611.KB903939_gene564,KB903939_gene564,annotation&nbsp;not&nbsp;available,87.7
1122611.KB903975_gene3195,KB903975_gene3195,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903952_gene6175,KB903952_gene6175,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903999_gene8168,KB903999_gene8168,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903940_gene1781,KB903940_gene1781,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903966_gene5073,KB903966_gene5073,annotation&nbsp;not&nbsp;available,87.6
1122611.KB904018_gene6902,KB904018_gene6902,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903996_gene7448,KB903996_gene7448,annotation&nbsp;not&nbsp;available,87.6
1122611.KB903971_gene2698,KB903971_gene2698,annotation&nbsp;not&nbsp;available,87.6
1122611.KB904007_gene8000,KB904007_gene8000,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903959_gene4230,KB903959_gene4230,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903998_gene8204,KB903998_gene8204,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903985_gene3761,KB903985_gene3761,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903943_gene1601,KB903943_gene1601,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903945_gene1263,KB903945_gene1263,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903963_gene4816,KB903963_gene4816,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903963_gene4788,KB903963_gene4788,annotation&nbsp;not&nbsp;available,87.5
1122611.KB903979_gene3304,KB903979_gene3304,annotation&nbsp;not&nbsp;available,87.4
1122611.KB903951_gene6245,KB903951_gene6245,annotation&nbsp;not&nbsp;available,87.4
1122611.KB903949_gene6605,KB903949_gene6605,annotation&nbsp;not&nbsp;available,87.4
1122611.KB904029_gene5301,KB904029_gene5301,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903955_gene5460,KB903955_gene5460,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903952_gene6019,KB903952_gene6019,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903940_gene1662,KB903940_gene1662,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903952_gene6190,KB903952_gene6190,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903963_gene4846,KB903963_gene4846,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903953_gene5714,KB903953_gene5714,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903962_gene4481,KB903962_gene4481,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903959_gene4188,KB903959_gene4188,annotation&nbsp;not&nbsp;available,87.3
1122611.KB903952_gene6114,KB903952_gene6114,annotation&nbsp;not&nbsp;available,87.2
1122611.KB904018_gene6994,KB904018_gene6994,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903951_gene6254,KB903951_gene6254,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903974_gene2936,KB903974_gene2936,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903955_gene5524,KB903955_gene5524,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903949_gene6509,KB903949_gene6509,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903987_gene3971,KB903987_gene3971,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903944_gene1172,KB903944_gene1172,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903944_gene1190,KB903944_gene1190,annotation&nbsp;not&nbsp;available,87.2
1122611.KB904008_gene5426,KB904008_gene5426,annotation&nbsp;not&nbsp;available,87.2
1122611.KB903952_gene6144,KB903952_gene6144,annotation&nbsp;not&nbsp;available,87.2
1122611.KB904018_gene6900,KB904018_gene6900,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903950_gene6397,KB903950_gene6397,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903974_gene2958,KB903974_gene2958,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903948_gene6685,KB903948_gene6685,annotation&nbsp;not&nbsp;available,87.1
1122611.KB904007_gene8009,KB904007_gene8009,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903977_gene2786,KB903977_gene2786,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903986_gene3991,KB903986_gene3991,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903986_gene4017,KB903986_gene4017,annotation&nbsp;not&nbsp;available,87.1
1122611.KB903955_gene5543,KB903955_gene5543,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903939_gene434,KB903939_gene434,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903952_gene6011,KB903952_gene6011,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903996_gene7536,KB903996_gene7536,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903967_gene5154,KB903967_gene5154,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903955_gene5455,KB903955_gene5455,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903944_gene1109,KB903944_gene1109,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903986_gene4029,KB903986_gene4029,annotation&nbsp;not&nbsp;available,87.0
1122611.KB903952_gene5853,KB903952_gene5853,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903955_gene5456,KB903955_gene5456,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903974_gene3173,KB903974_gene3173,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903973_gene2527,KB903973_gene2527,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903950_gene6438,KB903950_gene6438,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903954_gene5613,KB903954_gene5613,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903940_gene1669,KB903940_gene1669,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903943_gene1566,KB903943_gene1566,annotation&nbsp;not&nbsp;available,86.9
1122611.KB903952_gene6093,KB903952_gene6093,annotation&nbsp;not&nbsp;available,86.8
1122611.KB903946_gene839,KB903946_gene839,annotation&nbsp;not&nbsp;available,86.8
1122611.KB904007_gene7856,KB904007_gene7856,annotation&nbsp;not&nbsp;available,86.8
1122611.KB903947_gene1001,KB903947_gene1001,annotation&nbsp;not&nbsp;available,86.7
1122611.KB903948_gene6763,KB903948_gene6763,annotation&nbsp;not&nbsp;available,86.7
1122611.KB903943_gene1544,KB903943_gene1544,annotation&nbsp;not&nbsp;available,86.7
1122611.KB903952_gene5883,KB903952_gene5883,annotation&nbsp;not&nbsp;available,86.7
1122611.KB903955_gene5561,KB903955_gene5561,annotation&nbsp;not&nbsp;available,86.7
1122611.KB903946_gene730,KB903946_gene730,annotation&nbsp;not&nbsp;available,86.7
1122611.KB904005_gene8048,KB904005_gene8048,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903962_gene4531,KB903962_gene4531,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903957_gene95,KB903957_gene95,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903986_gene3988,KB903986_gene3988,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903971_gene2651,KB903971_gene2651,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903944_gene1064,KB903944_gene1064,annotation&nbsp;not&nbsp;available,86.6
1122611.KB903971_gene2648,KB903971_gene2648,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903949_gene6529,KB903949_gene6529,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903944_gene1157,KB903944_gene1157,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903954_gene5673,KB903954_gene5673,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903960_gene4342,KB903960_gene4342,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903952_gene6071,KB903952_gene6071,annotation&nbsp;not&nbsp;available,86.5
1122611.KB903943_gene1611,KB903943_gene1611,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903958_gene4094,KB903958_gene4094,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903940_gene1926,KB903940_gene1926,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903986_gene4004,KB903986_gene4004,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903944_gene1139,KB903944_gene1139,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903953_gene5763,KB903953_gene5763,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903939_gene475,KB903939_gene475,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903941_gene2111,KB903941_gene2111,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903959_gene4259,KB903959_gene4259,annotation&nbsp;not&nbsp;available,86.4
1122611.KB903952_gene6058,KB903952_gene6058,annotation&nbsp;not&nbsp;available,86.3
1122611.KB903985_gene3623,KB903985_gene3623,annotation&nbsp;not&nbsp;available,86.3
1122611.KB903996_gene7630,KB903996_gene7630,annotation&nbsp;not&nbsp;available,86.2
