98439.AJLL01000102_gene434,AJLL01000102_gene434,annotation&nbsp;not&nbsp;available,92.5
98439.AJLL01000038_gene1793,AJLL01000038_gene1793,annotation&nbsp;not&nbsp;available,92.5
98439.AJLL01000039_gene1847,AJLL01000039_gene1847,annotation&nbsp;not&nbsp;available,92.5
98439.AJLL01000046_gene2276,AJLL01000046_gene2276,annotation&nbsp;not&nbsp;available,92.5
98439.AJLL01000009_gene4089,AJLL01000009_gene4089,annotation&nbsp;not&nbsp;available,92.5
98439.AJLL01000106_gene3378,AJLL01000106_gene3378,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000046_gene2313,AJLL01000046_gene2313,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000049_gene2795,AJLL01000049_gene2795,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000096_gene4149,AJLL01000096_gene4149,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000098_gene1913,AJLL01000098_gene1913,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000106_gene3481,AJLL01000106_gene3481,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000061_gene704,AJLL01000061_gene704,annotation&nbsp;not&nbsp;available,92.4
98439.AJLL01000060_gene1011,AJLL01000060_gene1011,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000033_gene3225,AJLL01000033_gene3225,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000103_gene3620,AJLL01000103_gene3620,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000056_gene4290,AJLL01000056_gene4290,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000023_gene841,AJLL01000023_gene841,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000005_gene4502,AJLL01000005_gene4502,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000077_gene3124,AJLL01000077_gene3124,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000033_gene3249,AJLL01000033_gene3249,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000033_gene3236,AJLL01000033_gene3236,annotation&nbsp;not&nbsp;available,92.3
98439.AJLL01000012_gene2152,AJLL01000012_gene2152,annotation&nbsp;not&nbsp;available,92.2
98439.AJLL01000033_gene3370,AJLL01000033_gene3370,annotation&nbsp;not&nbsp;available,92.2
98439.AJLL01000061_gene560,AJLL01000061_gene560,annotation&nbsp;not&nbsp;available,92.2
98439.AJLL01000101_gene386,AJLL01000101_gene386,annotation&nbsp;not&nbsp;available,92.2
98439.AJLL01000072_gene1228,AJLL01000072_gene1228,annotation&nbsp;not&nbsp;available,92.2
98439.AJLL01000052_gene3659,AJLL01000052_gene3659,annotation&nbsp;not&nbsp;available,92.1
98439.AJLL01000009_gene4065,AJLL01000009_gene4065,annotation&nbsp;not&nbsp;available,92.1
98439.AJLL01000061_gene653,AJLL01000061_gene653,annotation&nbsp;not&nbsp;available,92.1
98439.AJLL01000070_gene1478,AJLL01000070_gene1478,annotation&nbsp;not&nbsp;available,92.0
98439.AJLL01000009_gene4055,AJLL01000009_gene4055,annotation&nbsp;not&nbsp;available,92.0
98439.AJLL01000057_gene334,AJLL01000057_gene334,annotation&nbsp;not&nbsp;available,92.0
98439.AJLL01000033_gene3254,AJLL01000033_gene3254,annotation&nbsp;not&nbsp;available,92.0
98439.AJLL01000070_gene1458,AJLL01000070_gene1458,annotation&nbsp;not&nbsp;available,91.9
98439.AJLL01000096_gene4156,AJLL01000096_gene4156,annotation&nbsp;not&nbsp;available,91.9
98439.AJLL01000048_gene2933,AJLL01000048_gene2933,annotation&nbsp;not&nbsp;available,91.9
98439.AJLL01000035_gene2611,AJLL01000035_gene2611,annotation&nbsp;not&nbsp;available,91.8
98439.AJLL01000096_gene4172,AJLL01000096_gene4172,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000008_gene3971,AJLL01000008_gene3971,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000077_gene3037,AJLL01000077_gene3037,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000057_gene308,AJLL01000057_gene308,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000048_gene2926,AJLL01000048_gene2926,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000061_gene685,AJLL01000061_gene685,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000036_gene2753,AJLL01000036_gene2753,annotation&nbsp;not&nbsp;available,91.7
98439.AJLL01000034_gene2862,AJLL01000034_gene2862,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000036_gene2771,AJLL01000036_gene2771,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000106_gene3457,AJLL01000106_gene3457,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000089_gene3830,AJLL01000089_gene3830,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000071_gene1297,AJLL01000071_gene1297,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000010_gene1320,AJLL01000010_gene1320,annotation&nbsp;not&nbsp;available,91.6
98439.AJLL01000107_gene4292,AJLL01000107_gene4292,annotation&nbsp;not&nbsp;available,91.5
98439.AJLL01000037_gene2646,AJLL01000037_gene2646,annotation&nbsp;not&nbsp;available,91.5
98439.AJLL01000011_gene2227,AJLL01000011_gene2227,annotation&nbsp;not&nbsp;available,91.5
98439.AJLL01000005_gene4451,AJLL01000005_gene4451,annotation&nbsp;not&nbsp;available,91.5
98439.AJLL01000090_gene78,AJLL01000090_gene78,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000098_gene1901,AJLL01000098_gene1901,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000090_gene107,AJLL01000090_gene107,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000087_gene3931,AJLL01000087_gene3931,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000046_gene2294,AJLL01000046_gene2294,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000035_gene2610,AJLL01000035_gene2610,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000061_gene645,AJLL01000061_gene645,annotation&nbsp;not&nbsp;available,91.4
98439.AJLL01000023_gene847,AJLL01000023_gene847,annotation&nbsp;not&nbsp;available,91.2
98439.AJLL01000106_gene3475,AJLL01000106_gene3475,annotation&nbsp;not&nbsp;available,91.2
98439.AJLL01000009_gene4126,AJLL01000009_gene4126,annotation&nbsp;not&nbsp;available,91.1
98439.AJLL01000100_gene482,AJLL01000100_gene482,annotation&nbsp;not&nbsp;available,91.1
98439.AJLL01000077_gene3026,AJLL01000077_gene3026,annotation&nbsp;not&nbsp;available,91.1
98439.AJLL01000028_gene4239,AJLL01000028_gene4239,annotation&nbsp;not&nbsp;available,91.1
98439.AJLL01000106_gene3376,AJLL01000106_gene3376,annotation&nbsp;not&nbsp;available,91.1
98439.AJLL01000090_gene156,AJLL01000090_gene156,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000061_gene678,AJLL01000061_gene678,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000098_gene1979,AJLL01000098_gene1979,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000057_gene307,AJLL01000057_gene307,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000106_gene3430,AJLL01000106_gene3430,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000017_gene1271,AJLL01000017_gene1271,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000096_gene4151,AJLL01000096_gene4151,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000014_gene1636,AJLL01000014_gene1636,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000061_gene693,AJLL01000061_gene693,annotation&nbsp;not&nbsp;available,91.0
98439.AJLL01000091_gene170,AJLL01000091_gene170,annotation&nbsp;not&nbsp;available,90.9
98439.AJLL01000057_gene298,AJLL01000057_gene298,annotation&nbsp;not&nbsp;available,90.9
98439.AJLL01000090_gene151,AJLL01000090_gene151,annotation&nbsp;not&nbsp;available,90.9
98439.AJLL01000087_gene3930,AJLL01000087_gene3930,annotation&nbsp;not&nbsp;available,90.9
98439.AJLL01000039_gene1808,AJLL01000039_gene1808,annotation&nbsp;not&nbsp;available,90.9
98439.AJLL01000082_gene2545,AJLL01000082_gene2545,annotation&nbsp;not&nbsp;available,90.8
98439.AJLL01000102_gene427,AJLL01000102_gene427,annotation&nbsp;not&nbsp;available,90.8
98439.AJLL01000008_gene3975,AJLL01000008_gene3975,annotation&nbsp;not&nbsp;available,90.8
98439.AJLL01000012_gene2155,AJLL01000012_gene2155,annotation&nbsp;not&nbsp;available,90.8
98439.AJLL01000005_gene4321,AJLL01000005_gene4321,annotation&nbsp;not&nbsp;available,90.7
98439.AJLL01000005_gene4355,AJLL01000005_gene4355,annotation&nbsp;not&nbsp;available,90.7
98439.AJLL01000070_gene1486,AJLL01000070_gene1486,annotation&nbsp;not&nbsp;available,90.6
98439.AJLL01000097_gene2018,AJLL01000097_gene2018,annotation&nbsp;not&nbsp;available,90.6
98439.AJLL01000024_gene5,AJLL01000024_gene5,annotation&nbsp;not&nbsp;available,90.6
98439.AJLL01000029_gene4285,AJLL01000029_gene4285,annotation&nbsp;not&nbsp;available,90.6
98439.AJLL01000008_gene4015,AJLL01000008_gene4015,annotation&nbsp;not&nbsp;available,90.6
98439.AJLL01000089_gene3832,AJLL01000089_gene3832,annotation&nbsp;not&nbsp;available,90.5
98439.AJLL01000098_gene1937,AJLL01000098_gene1937,annotation&nbsp;not&nbsp;available,90.5
98439.AJLL01000006_gene4579,AJLL01000006_gene4579,annotation&nbsp;not&nbsp;available,90.5
98439.AJLL01000069_gene1580,AJLL01000069_gene1580,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000038_gene1791,AJLL01000038_gene1791,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000027_gene248,AJLL01000027_gene248,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000005_gene4410,AJLL01000005_gene4410,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000100_gene491,AJLL01000100_gene491,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000106_gene3450,AJLL01000106_gene3450,annotation&nbsp;not&nbsp;available,90.4
98439.AJLL01000057_gene333,AJLL01000057_gene333,annotation&nbsp;not&nbsp;available,90.3
98439.AJLL01000090_gene65,AJLL01000090_gene65,annotation&nbsp;not&nbsp;available,90.3
98439.AJLL01000022_gene918,AJLL01000022_gene918,annotation&nbsp;not&nbsp;available,90.3
98439.AJLL01000036_gene2776,AJLL01000036_gene2776,annotation&nbsp;not&nbsp;available,90.3
98439.AJLL01000077_gene3126,AJLL01000077_gene3126,annotation&nbsp;not&nbsp;available,90.2
98439.AJLL01000005_gene4389,AJLL01000005_gene4389,annotation&nbsp;not&nbsp;available,90.2
98439.AJLL01000081_gene2385,AJLL01000081_gene2385,annotation&nbsp;not&nbsp;available,90.1
98439.AJLL01000089_gene3751,AJLL01000089_gene3751,annotation&nbsp;not&nbsp;available,90.1
98439.AJLL01000106_gene3440,AJLL01000106_gene3440,annotation&nbsp;not&nbsp;available,90.1
98439.AJLL01000058_gene266,AJLL01000058_gene266,annotation&nbsp;not&nbsp;available,90.1
98439.AJLL01000090_gene93,AJLL01000090_gene93,annotation&nbsp;not&nbsp;available,90.0
98439.AJLL01000061_gene682,AJLL01000061_gene682,annotation&nbsp;not&nbsp;available,90.0
98439.AJLL01000064_gene1201,AJLL01000064_gene1201,annotation&nbsp;not&nbsp;available,90.0
98439.AJLL01000064_gene1216,AJLL01000064_gene1216,annotation&nbsp;not&nbsp;available,90.0
98439.AJLL01000009_gene4049,AJLL01000009_gene4049,annotation&nbsp;not&nbsp;available,90.0
98439.AJLL01000016_gene1695,AJLL01000016_gene1695,annotation&nbsp;not&nbsp;available,89.9
98439.AJLL01000106_gene3479,AJLL01000106_gene3479,annotation&nbsp;not&nbsp;available,89.9
98439.AJLL01000052_gene3677,AJLL01000052_gene3677,annotation&nbsp;not&nbsp;available,89.8
98439.AJLL01000039_gene1822,AJLL01000039_gene1822,annotation&nbsp;not&nbsp;available,89.8
98439.AJLL01000091_gene171,AJLL01000091_gene171,annotation&nbsp;not&nbsp;available,89.8
98439.AJLL01000078_gene3161,AJLL01000078_gene3161,annotation&nbsp;not&nbsp;available,89.8
98439.AJLL01000090_gene103,AJLL01000090_gene103,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000098_gene1888,AJLL01000098_gene1888,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000062_gene718,AJLL01000062_gene718,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000106_gene3482,AJLL01000106_gene3482,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000070_gene1409,AJLL01000070_gene1409,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000075_gene873,AJLL01000075_gene873,annotation&nbsp;not&nbsp;available,89.7
98439.AJLL01000101_gene387,AJLL01000101_gene387,annotation&nbsp;not&nbsp;available,89.6
98439.AJLL01000077_gene3031,AJLL01000077_gene3031,annotation&nbsp;not&nbsp;available,89.6
98439.AJLL01000065_gene1141,AJLL01000065_gene1141,annotation&nbsp;not&nbsp;available,89.6
98439.AJLL01000063_gene1083,AJLL01000063_gene1083,annotation&nbsp;not&nbsp;available,89.6
98439.AJLL01000038_gene1770,AJLL01000038_gene1770,annotation&nbsp;not&nbsp;available,89.5
98439.AJLL01000106_gene3385,AJLL01000106_gene3385,annotation&nbsp;not&nbsp;available,89.5
98439.AJLL01000089_gene3781,AJLL01000089_gene3781,annotation&nbsp;not&nbsp;available,89.4
98439.AJLL01000016_gene1694,AJLL01000016_gene1694,annotation&nbsp;not&nbsp;available,89.4
98439.AJLL01000087_gene3948,AJLL01000087_gene3948,annotation&nbsp;not&nbsp;available,89.3
98439.AJLL01000016_gene1704,AJLL01000016_gene1704,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000101_gene385,AJLL01000101_gene385,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000097_gene2062,AJLL01000097_gene2062,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000014_gene1612,AJLL01000014_gene1612,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000005_gene4364,AJLL01000005_gene4364,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000104_gene2994,AJLL01000104_gene2994,annotation&nbsp;not&nbsp;available,89.2
98439.AJLL01000014_gene1629,AJLL01000014_gene1629,annotation&nbsp;not&nbsp;available,89.1
98439.AJLL01000090_gene143,AJLL01000090_gene143,annotation&nbsp;not&nbsp;available,89.1
98439.AJLL01000051_gene3525,AJLL01000051_gene3525,annotation&nbsp;not&nbsp;available,89.1
98439.AJLL01000100_gene528,AJLL01000100_gene528,annotation&nbsp;not&nbsp;available,89.1
98439.AJLL01000089_gene3762,AJLL01000089_gene3762,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000046_gene2295,AJLL01000046_gene2295,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000009_gene4079,AJLL01000009_gene4079,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000035_gene2601,AJLL01000035_gene2601,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000106_gene3483,AJLL01000106_gene3483,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000033_gene3338,AJLL01000033_gene3338,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000005_gene4341,AJLL01000005_gene4341,annotation&nbsp;not&nbsp;available,89.0
98439.AJLL01000062_gene719,AJLL01000062_gene719,annotation&nbsp;not&nbsp;available,88.9
98439.AJLL01000009_gene4076,AJLL01000009_gene4076,annotation&nbsp;not&nbsp;available,88.9
98439.AJLL01000063_gene1112,AJLL01000063_gene1112,annotation&nbsp;not&nbsp;available,88.8
98439.AJLL01000084_gene4536,AJLL01000084_gene4536,annotation&nbsp;not&nbsp;available,88.8
98439.AJLL01000100_gene483,AJLL01000100_gene483,annotation&nbsp;not&nbsp;available,88.8
98439.AJLL01000037_gene2617,AJLL01000037_gene2617,annotation&nbsp;not&nbsp;available,88.8
98439.AJLL01000066_gene1155,AJLL01000066_gene1155,annotation&nbsp;not&nbsp;available,88.8
98439.AJLL01000086_gene1042,AJLL01000086_gene1042,annotation&nbsp;not&nbsp;available,88.7
98439.AJLL01000023_gene779,AJLL01000023_gene779,annotation&nbsp;not&nbsp;available,88.7
98439.AJLL01000104_gene3023,AJLL01000104_gene3023,annotation&nbsp;not&nbsp;available,88.7
98439.AJLL01000106_gene3468,AJLL01000106_gene3468,annotation&nbsp;not&nbsp;available,88.6
98439.AJLL01000063_gene1057,AJLL01000063_gene1057,annotation&nbsp;not&nbsp;available,88.6
98439.AJLL01000098_gene1886,AJLL01000098_gene1886,annotation&nbsp;not&nbsp;available,88.6
98439.AJLL01000036_gene2726,AJLL01000036_gene2726,annotation&nbsp;not&nbsp;available,88.6
98439.AJLL01000023_gene820,AJLL01000023_gene820,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000089_gene3756,AJLL01000089_gene3756,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000036_gene2694,AJLL01000036_gene2694,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000033_gene3316,AJLL01000033_gene3316,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000032_gene3179,AJLL01000032_gene3179,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000072_gene1246,AJLL01000072_gene1246,annotation&nbsp;not&nbsp;available,88.5
98439.AJLL01000106_gene3444,AJLL01000106_gene3444,annotation&nbsp;not&nbsp;available,88.4
98439.AJLL01000057_gene319,AJLL01000057_gene319,annotation&nbsp;not&nbsp;available,88.4
98439.AJLL01000089_gene3815,AJLL01000089_gene3815,annotation&nbsp;not&nbsp;available,88.4
98439.AJLL01000090_gene142,AJLL01000090_gene142,annotation&nbsp;not&nbsp;available,88.4
98439.AJLL01000068_gene1534,AJLL01000068_gene1534,annotation&nbsp;not&nbsp;available,88.4
98439.AJLL01000089_gene3785,AJLL01000089_gene3785,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000011_gene2247,AJLL01000011_gene2247,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000059_gene356,AJLL01000059_gene356,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000076_gene1020,AJLL01000076_gene1020,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000039_gene1828,AJLL01000039_gene1828,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000077_gene3075,AJLL01000077_gene3075,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000036_gene2700,AJLL01000036_gene2700,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000005_gene4516,AJLL01000005_gene4516,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000070_gene1399,AJLL01000070_gene1399,annotation&nbsp;not&nbsp;available,88.3
98439.AJLL01000017_gene1274,AJLL01000017_gene1274,annotation&nbsp;not&nbsp;available,88.2
98439.AJLL01000060_gene985,AJLL01000060_gene985,annotation&nbsp;not&nbsp;available,88.2
98439.AJLL01000048_gene2945,AJLL01000048_gene2945,annotation&nbsp;not&nbsp;available,88.2
98439.AJLL01000061_gene689,AJLL01000061_gene689,annotation&nbsp;not&nbsp;available,88.2
98439.AJLL01000081_gene2443,AJLL01000081_gene2443,annotation&nbsp;not&nbsp;available,88.2
98439.AJLL01000061_gene618,AJLL01000061_gene618,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000036_gene2763,AJLL01000036_gene2763,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000005_gene4431,AJLL01000005_gene4431,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000033_gene3231,AJLL01000033_gene3231,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000060_gene960,AJLL01000060_gene960,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000037_gene2650,AJLL01000037_gene2650,annotation&nbsp;not&nbsp;available,88.1
98439.AJLL01000077_gene3127,AJLL01000077_gene3127,annotation&nbsp;not&nbsp;available,88.0
98439.AJLL01000012_gene2210,AJLL01000012_gene2210,annotation&nbsp;not&nbsp;available,88.0
98439.AJLL01000077_gene3107,AJLL01000077_gene3107,annotation&nbsp;not&nbsp;available,88.0
98439.AJLL01000089_gene3825,AJLL01000089_gene3825,annotation&nbsp;not&nbsp;available,88.0
98439.AJLL01000033_gene3307,AJLL01000033_gene3307,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000098_gene1962,AJLL01000098_gene1962,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000082_gene2547,AJLL01000082_gene2547,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000101_gene424,AJLL01000101_gene424,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000012_gene2181,AJLL01000012_gene2181,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000063_gene1048,AJLL01000063_gene1048,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000101_gene417,AJLL01000101_gene417,annotation&nbsp;not&nbsp;available,87.9
98439.AJLL01000047_gene2891,AJLL01000047_gene2891,annotation&nbsp;not&nbsp;available,87.8
98439.AJLL01000061_gene647,AJLL01000061_gene647,annotation&nbsp;not&nbsp;available,87.8
98439.AJLL01000089_gene3831,AJLL01000089_gene3831,annotation&nbsp;not&nbsp;available,87.8
98439.AJLL01000090_gene129,AJLL01000090_gene129,annotation&nbsp;not&nbsp;available,87.8
98439.AJLL01000090_gene32,AJLL01000090_gene32,annotation&nbsp;not&nbsp;available,87.8
98439.AJLL01000035_gene2581,AJLL01000035_gene2581,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000070_gene1497,AJLL01000070_gene1497,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000090_gene66,AJLL01000090_gene66,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000046_gene2284,AJLL01000046_gene2284,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000036_gene2754,AJLL01000036_gene2754,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000022_gene946,AJLL01000022_gene946,annotation&nbsp;not&nbsp;available,87.7
98439.AJLL01000037_gene2685,AJLL01000037_gene2685,annotation&nbsp;not&nbsp;available,87.6
98439.AJLL01000105_gene3513,AJLL01000105_gene3513,annotation&nbsp;not&nbsp;available,87.6
98439.AJLL01000005_gene4468,AJLL01000005_gene4468,annotation&nbsp;not&nbsp;available,87.6
98439.AJLL01000059_gene368,AJLL01000059_gene368,annotation&nbsp;not&nbsp;available,87.6
98439.AJLL01000107_gene4294,AJLL01000107_gene4294,annotation&nbsp;not&nbsp;available,87.6
98439.AJLL01000072_gene1245,AJLL01000072_gene1245,annotation&nbsp;not&nbsp;available,87.5
98439.AJLL01000033_gene3350,AJLL01000033_gene3350,annotation&nbsp;not&nbsp;available,87.5
98439.AJLL01000077_gene3122,AJLL01000077_gene3122,annotation&nbsp;not&nbsp;available,87.4
98439.AJLL01000101_gene376,AJLL01000101_gene376,annotation&nbsp;not&nbsp;available,87.4
98439.AJLL01000106_gene3443,AJLL01000106_gene3443,annotation&nbsp;not&nbsp;available,87.4
98439.AJLL01000009_gene4097,AJLL01000009_gene4097,annotation&nbsp;not&nbsp;available,87.4
98439.AJLL01000090_gene132,AJLL01000090_gene132,annotation&nbsp;not&nbsp;available,87.4
98439.AJLL01000048_gene2938,AJLL01000048_gene2938,annotation&nbsp;not&nbsp;available,87.3
98439.AJLL01000033_gene3339,AJLL01000033_gene3339,annotation&nbsp;not&nbsp;available,87.3
98439.AJLL01000061_gene663,AJLL01000061_gene663,annotation&nbsp;not&nbsp;available,87.3
98439.AJLL01000038_gene1758,AJLL01000038_gene1758,annotation&nbsp;not&nbsp;available,87.3
98439.AJLL01000051_gene3548,AJLL01000051_gene3548,annotation&nbsp;not&nbsp;available,87.2
98439.AJLL01000061_gene633,AJLL01000061_gene633,annotation&nbsp;not&nbsp;available,87.2
98439.AJLL01000028_gene4226,AJLL01000028_gene4226,annotation&nbsp;not&nbsp;available,87.2
98439.AJLL01000005_gene4350,AJLL01000005_gene4350,annotation&nbsp;not&nbsp;available,87.2
98439.AJLL01000102_gene436,AJLL01000102_gene436,annotation&nbsp;not&nbsp;available,87.2
98439.AJLL01000016_gene1678,AJLL01000016_gene1678,annotation&nbsp;not&nbsp;available,87.1
98439.AJLL01000003_gene1719,AJLL01000003_gene1719,annotation&nbsp;not&nbsp;available,87.1
98439.AJLL01000063_gene1130,AJLL01000063_gene1130,annotation&nbsp;not&nbsp;available,87.1
98439.AJLL01000022_gene949,AJLL01000022_gene949,annotation&nbsp;not&nbsp;available,87.0
98439.AJLL01000090_gene100,AJLL01000090_gene100,annotation&nbsp;not&nbsp;available,87.0
98439.AJLL01000102_gene445,AJLL01000102_gene445,annotation&nbsp;not&nbsp;available,87.0
98439.AJLL01000090_gene138,AJLL01000090_gene138,annotation&nbsp;not&nbsp;available,87.0
98439.AJLL01000063_gene1102,AJLL01000063_gene1102,annotation&nbsp;not&nbsp;available,86.9
98439.AJLL01000077_gene3109,AJLL01000077_gene3109,annotation&nbsp;not&nbsp;available,86.9
98439.AJLL01000106_gene3488,AJLL01000106_gene3488,annotation&nbsp;not&nbsp;available,86.8
98439.AJLL01000091_gene181,AJLL01000091_gene181,annotation&nbsp;not&nbsp;available,86.8
98439.AJLL01000046_gene2301,AJLL01000046_gene2301,annotation&nbsp;not&nbsp;available,86.8
98439.AJLL01000089_gene3786,AJLL01000089_gene3786,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000095_gene4181,AJLL01000095_gene4181,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000014_gene1642,AJLL01000014_gene1642,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000087_gene3945,AJLL01000087_gene3945,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000035_gene2612,AJLL01000035_gene2612,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000077_gene3081,AJLL01000077_gene3081,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000089_gene3844,AJLL01000089_gene3844,annotation&nbsp;not&nbsp;available,86.7
98439.AJLL01000036_gene2741,AJLL01000036_gene2741,annotation&nbsp;not&nbsp;available,86.6
98439.AJLL01000005_gene4404,AJLL01000005_gene4404,annotation&nbsp;not&nbsp;available,86.6
98439.AJLL01000010_gene1363,AJLL01000010_gene1363,annotation&nbsp;not&nbsp;available,86.6
98439.AJLL01000008_gene4006,AJLL01000008_gene4006,annotation&nbsp;not&nbsp;available,86.6
98439.AJLL01000048_gene2917,AJLL01000048_gene2917,annotation&nbsp;not&nbsp;available,86.6
98439.AJLL01000023_gene783,AJLL01000023_gene783,annotation&nbsp;not&nbsp;available,86.5
98439.AJLL01000023_gene810,AJLL01000023_gene810,annotation&nbsp;not&nbsp;available,86.5
98439.AJLL01000101_gene425,AJLL01000101_gene425,annotation&nbsp;not&nbsp;available,86.5
98439.AJLL01000012_gene2191,AJLL01000012_gene2191,annotation&nbsp;not&nbsp;available,86.5
98439.AJLL01000036_gene2747,AJLL01000036_gene2747,annotation&nbsp;not&nbsp;available,86.5
98439.AJLL01000011_gene2238,AJLL01000011_gene2238,annotation&nbsp;not&nbsp;available,86.4
98439.AJLL01000039_gene1854,AJLL01000039_gene1854,annotation&nbsp;not&nbsp;available,86.4
98439.AJLL01000061_gene709,AJLL01000061_gene709,annotation&nbsp;not&nbsp;available,86.4
98439.AJLL01000100_gene524,AJLL01000100_gene524,annotation&nbsp;not&nbsp;available,86.4
98439.AJLL01000016_gene1659,AJLL01000016_gene1659,annotation&nbsp;not&nbsp;available,86.4
