305700.B447_18663,B447_18663,Histidine&nbsp;kinase,87.7
305700.B447_00510,B447_00510,Uroporphyrin-III&nbsp;C-methyltransferase,87.7
305700.B447_15711,B447_15711,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,87.7
305700.B447_16627,cls,Cardiolipin&nbsp;synthase&nbsp;A,87.7
305700.B447_09168,B447_09168,"COG0158&nbsp;Fructose-1,6-bisphosphatase",87.6
305700.B447_17079,B447_17079,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,87.6
305700.B447_18388,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.6
305700.B447_08313,B447_08313,Precorrin-4&nbsp;C11-methyltransferase&nbsp;CobM,87.6
305700.B447_09188,B447_09188,PAS&nbsp;domain-containing&nbsp;protein&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,87.6
305700.B447_04492,B447_04492,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.5
305700.B447_15241,B447_15241,Aconitate&nbsp;hydratase&nbsp;B,87.5
305700.B447_04028,B447_04028,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",87.5
305700.B447_05805,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.5
305700.B447_02186,metX,Homoserine&nbsp;O-succinyltransferase,87.5
305700.B447_05995,B447_05995,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.5
305700.B447_05323,B447_05323,Squalene-associated&nbsp;FAD-dependent&nbsp;desaturase,87.4
305700.B447_07002,B447_07002,COG0469&nbsp;Pyruvate&nbsp;kinase,87.4
305700.B447_11297,B447_11297,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",87.4
305700.B447_12929,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.4
305700.B447_05890,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.4
305700.B447_02828,B447_02828,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,87.3
305700.B447_09143,B447_09143,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.3
305700.B447_16452,B447_16452,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),87.3
305700.B447_03568,B447_03568,GTP&nbsp;cyclohydrolase&nbsp;FolE2,87.2
305700.B447_11177,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.2
305700.B447_03653,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.1
305700.B447_13939,B447_13939,ABC&nbsp;transporter&nbsp;permease,87.1
305700.B447_18538,B447_18538,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,87.1
305700.B447_16282,B447_16282,D-amino-acid&nbsp;dehydrogenase,87.1
305700.B447_16487,B447_16487,COG0358&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),87.0
305700.B447_10603,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.0
305700.B447_19294,B447_19294,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.0
305700.B447_15966,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.0
305700.B447_02551,B447_02551,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.9
305700.B447_08273,B447_08273,annotation&nbsp;not&nbsp;available,86.9
305700.B447_15981,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.9
305700.B447_00485,B447_00485,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,86.9
305700.B447_09333,B447_09333,Glyoxylate&nbsp;reductase&nbsp;(NADP+),86.8
305700.B447_12002,B447_12002,annotation&nbsp;not&nbsp;available,86.8
305700.B447_11772,B447_11772,Hydrogenase&nbsp;expression/formation&nbsp;protein,86.8
305700.B447_08124,B447_08124,Acyltransferase,86.8
305700.B447_00420,B447_00420,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),86.8
305700.B447_18483,B447_18483,Pyruvate-flavodoxin&nbsp;oxidoreductase,86.7
305700.B447_01441,B447_01441,annotation&nbsp;not&nbsp;available,86.6
305700.B447_17104,B447_17104,Histidine&nbsp;kinase,86.6
305700.B447_02633,B447_02633,COG0438&nbsp;Glycosyltransferase,86.6
305700.B447_04152,B447_04152,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.5
305700.B447_15019,B447_15019,DNA&nbsp;repair&nbsp;protein,86.5
305700.B447_06030,B447_06030,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,86.5
305700.B447_03133,B447_03133,TRAP&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;DctM,86.5
305700.B447_14134,B447_14134,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",86.5
305700.B447_08933,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.5
305700.B447_16252,B447_16252,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,86.4
305700.B447_04167,B447_04167,annotation&nbsp;not&nbsp;available,86.4
305700.B447_01351,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.3
305700.B447_20171,B447_20171,COG0438&nbsp;Glycosyltransferase,86.3
305700.B447_08573,B447_08573,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain-containing&nbsp;protein,86.3
305700.B447_01221,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.3
305700.B447_04747,B447_04747,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,86.3
305700.B447_14179,B447_14179,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.2
305700.B447_02101,rph,Ribonuclease&nbsp;PH,86.2
305700.B447_17396,B447_17396,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,86.2
305700.B447_03013,B447_03013,COG0439&nbsp;Biotin&nbsp;carboxylase,86.2
305700.B447_08943,B447_08943,annotation&nbsp;not&nbsp;available,86.2
305700.B447_10987,B447_10987,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),86.1
305700.B447_18904,B447_18904,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
305700.B447_10348,B447_10348,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,86.1
305700.B447_01756,B447_01756,COG2414&nbsp;Aldehyde:ferredoxin&nbsp;oxidoreductase,86.1
305700.B447_05413,B447_05413,Ribosomal-protein-alanine&nbsp;acetyltransferase,86.0
305700.B447_10523,B447_10523,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.0
305700.B447_03718,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.0
305700.B447_14454,B447_14454,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,85.9
305700.B447_16879,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.9
305700.B447_13299,B447_13299,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,85.9
305700.B447_17581,B447_17581,annotation&nbsp;not&nbsp;available,85.9
305700.B447_11202,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.9
305700.B447_14589,B447_14589,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.9
305700.B447_17691,B447_17691,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,85.8
305700.B447_07317,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.8
305700.B447_07849,B447_07849,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.8
305700.B447_10837,B447_10837,Carbonate&nbsp;dehydratase,85.7
305700.B447_15751,B447_15751,annotation&nbsp;not&nbsp;available,85.7
305700.B447_18413,B447_18413,COG4993&nbsp;Glucose&nbsp;dehydrogenase,85.7
305700.B447_09553,B447_09553,Short&nbsp;chain&nbsp;dehydrogenase,85.7
305700.B447_17978,B447_17978,OmpA/MotB&nbsp;domain-containing&nbsp;protein,85.7
305700.B447_03908,B447_03908,Enolase,85.6
305700.B447_06165,B447_06165,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.6
305700.B447_16647,B447_16647,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",85.6
305700.B447_07237,B447_07237,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,85.6
305700.B447_09128,B447_09128,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.6
305700.B447_07397,B447_07397,CHAD&nbsp;domain&nbsp;containing&nbsp;protein,85.6
305700.B447_21632,B447_21632,COG4569&nbsp;Acetaldehyde&nbsp;dehydrogenase&nbsp;(acetylating),85.5
305700.B447_18013,B447_18013,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,85.5
305700.B447_16672,B447_16672,Dihydroorotate&nbsp;dehydrogenase,85.5
305700.B447_05685,B447_05685,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.5
305700.B447_01391,B447_01391,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.5
305700.B447_11902,B447_11902,COG2608&nbsp;Copper&nbsp;chaperone,85.5
305700.B447_19924,B447_19924,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.4
305700.B447_21617,B447_21617,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,85.4
305700.B447_18758,B447_18758,Putative&nbsp;type&nbsp;4&nbsp;pilus&nbsp;biogenesis&nbsp;protein,85.4
305700.B447_12554,rnc,Ribonuclease&nbsp;3,85.4
305700.B447_04397,B447_04397,Uncharacterized&nbsp;protein,85.4
305700.B447_16739,aroK,Shikimate&nbsp;kinase,85.4
305700.B447_13279,B447_13279,Multi-component&nbsp;phenol&nbsp;hydoxylase&nbsp;subunit&nbsp;beta&nbsp;LapL,85.3
305700.B447_15541,B447_15541,"COG3701&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbF&nbsp;components",85.3
305700.B447_04547,B447_04547,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,85.3
305700.B447_08788,B447_08788,annotation&nbsp;not&nbsp;available,85.3
305700.B447_18363,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,85.3
305700.B447_14469,B447_14469,Ureidoglycolate&nbsp;lyase,85.3
305700.B447_18999,B447_18999,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,85.3
305700.B447_17846,B447_17846,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
305700.B447_11247,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.2
305700.B447_09993,B447_09993,Siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;SbnA,85.2
305700.B447_06110,B447_06110,Acetaldehyde&nbsp;dehydrogenase,85.2
305700.B447_17266,B447_17266,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,85.2
305700.B447_00830,B447_00830,"Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;class&nbsp;40H",85.1
305700.B447_01606,B447_01606,2-isopropylmalate&nbsp;synthase,85.0
305700.B447_17094,groEL,60&nbsp;kDa&nbsp;chaperonin,85.0
305700.B447_02436,B447_02436,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",85.0
305700.B447_20131,B447_20131,Histidine&nbsp;kinase,85.0
305700.B447_02556,B447_02556,Histidine&nbsp;kinase,84.9
305700.B447_10957,B447_10957,Damage&nbsp;inducible&nbsp;protein&nbsp;CinA,84.8
305700.B447_04078,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.8
305700.B447_15276,B447_15276,Tartrate&nbsp;dehydrogenase,84.8
305700.B447_05593,B447_05593,Diguanylate&nbsp;cyclase,84.7
305700.B447_20448,B447_20448,Inner-membrane&nbsp;translocator,84.7
305700.B447_10598,B447_10598,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),84.7
305700.B447_17034,B447_17034,COG2857&nbsp;Cytochrome&nbsp;c1,84.7
305700.B447_21457,B447_21457,annotation&nbsp;not&nbsp;available,84.6
305700.B447_20221,B447_20221,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,84.6
305700.B447_09533,B447_09533,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.6
305700.B447_18879,B447_18879,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,84.6
305700.B447_16744,B447_16744,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein,84.6
305700.B447_05418,B447_05418,Peptidase&nbsp;M22&nbsp;glycoprotease,84.6
305700.B447_01196,B447_01196,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.6
305700.B447_00670,B447_00670,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.5
305700.B447_10588,B447_10588,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,84.5
305700.B447_12844,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.5
305700.B447_10693,B447_10693,Uncharacterized&nbsp;protein,84.4
305700.B447_01696,B447_01696,Response&nbsp;regulator,84.4
305700.B447_05178,B447_05178,Succinyldiaminopimelate&nbsp;transaminase,84.4
305700.B447_09093,B447_09093,CoA-binding&nbsp;protein,84.4
305700.B447_19164,B447_19164,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.4
305700.B447_06392,B447_06392,Putative&nbsp;PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;protein,84.4
305700.B447_01396,B447_01396,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",84.3
305700.B447_09573,B447_09573,COG1773&nbsp;Rubredoxin,84.3
305700.B447_00270,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,84.3
305700.B447_07462,B447_07462,COG1109&nbsp;Phosphomannomutase,84.3
305700.B447_09638,B447_09638,CoA-transferase&nbsp;subunit&nbsp;alpha,84.3
305700.B447_18598,B447_18598,annotation&nbsp;not&nbsp;available,84.3
305700.B447_18889,B447_18889,NADH&nbsp;dehydrogenase&nbsp;(Quinone),84.2
305700.B447_06357,B447_06357,Inner-membrane&nbsp;translocator,84.2
305700.B447_12364,B447_12364,Bifunctional&nbsp;deaminase-reductase&nbsp;domain-containing&nbsp;protein,84.2
305700.B447_01496,B447_01496,Uncharacterized&nbsp;protein,84.2
305700.B447_03048,B447_03048,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.2
305700.B447_18203,B447_18203,"ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",84.2
305700.B447_15506,B447_15506,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,84.2
305700.B447_10947,thiL,Thiamine-monophosphate&nbsp;kinase,84.2
305700.B447_16016,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.2
305700.B447_16717,B447_16717,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,84.2
305700.B447_08973,B447_08973,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.1
305700.B447_14364,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.1
305700.B447_07417,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.1
305700.B447_11392,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.0
305700.B447_02591,B447_02591,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.0
305700.B447_09988,B447_09988,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",84.0
305700.B447_19299,B447_19299,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.0
305700.B447_21362,B447_21362,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
305700.B447_04807,B447_04807,NADH-flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase&nbsp;family&nbsp;protein,84.0
305700.B447_10977,B447_10977,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.0
305700.B447_13414,B447_13414,COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.9
305700.B447_09163,B447_09163,CbbX&nbsp;protein,83.9
305700.B447_15781,gmd,"GDP-mannose&nbsp;4,6-dehydratase",83.9
305700.B447_09313,B447_09313,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.8
305700.B447_08713,thyA,Thymidylate&nbsp;synthase,83.8
305700.B447_01076,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.8
305700.B447_04073,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.7
305700.B447_07824,B447_07824,Methyltransferase,83.7
305700.B447_03663,B447_03663,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.7
305700.B447_00800,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.7
305700.B447_08673,B447_08673,COG0469&nbsp;Pyruvate&nbsp;kinase,83.7
305700.B447_02406,B447_02406,Putative&nbsp;AIG2-like&nbsp;protein,83.6
305700.B447_03338,B447_03338,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.6
305700.B447_15961,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.6
305700.B447_12062,B447_12062,AMP-binding&nbsp;domain&nbsp;protein,83.6
305700.B447_05735,B447_05735,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.5
305700.B447_05825,B447_05825,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,83.5
305700.B447_05680,B447_05680,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.5
305700.B447_19754,B447_19754,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.5
305700.B447_21542,B447_21542,Sulfoacetaldehyde&nbsp;acetyltransferase,83.4
305700.B447_09878,B447_09878,T/G&nbsp;mismatch-specific&nbsp;endonuclease,83.4
305700.B447_11327,B447_11327,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,83.4
305700.B447_19929,B447_19929,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.4
305700.B447_20126,B447_20126,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,83.4
305700.B447_12394,B447_12394,CDP-alcohol&nbsp;phosphatidyltransferase,83.4
305700.B447_11122,upp,Uracil&nbsp;phosphoribosyltransferase,83.4
305700.B447_20256,fusA,Elongation&nbsp;factor&nbsp;G,83.3
305700.B447_16969,B447_16969,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,83.3
305700.B447_05695,B447_05695,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
305700.B447_08074,B447_08074,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
305700.B447_12484,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.2
305700.B447_20650,B447_20650,GCN5-like&nbsp;N-acetyltransferase,83.2
305700.B447_12629,B447_12629,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,83.2
305700.B447_19394,B447_19394,Oxidoreductase,83.2
305700.B447_09603,B447_09603,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.1
305700.B447_12814,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.0
305700.B447_16272,aroQ,3-dehydroquinate&nbsp;dehydratase,83.0
305700.B447_13174,B447_13174,annotation&nbsp;not&nbsp;available,83.0
305700.B447_11207,B447_11207,CbzG,82.9
305700.B447_02161,B447_02161,COG1881&nbsp;Phospholipid-binding&nbsp;protein,82.8
305700.B447_01186,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.7
305700.B447_06160,B447_06160,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
305700.B447_09133,B447_09133,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.7
305700.B447_04903,B447_04903,annotation&nbsp;not&nbsp;available,82.6
305700.B447_20700,B447_20700,COG3411&nbsp;Ferredoxin,82.6
305700.B447_14054,B447_14054,COG0583&nbsp;Transcriptional&nbsp;regulator,82.6
305700.B447_07724,B447_07724,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
305700.B447_19004,B447_19004,Uncharacterized&nbsp;protein,82.4
305700.B447_02181,B447_02181,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,82.4
305700.B447_01286,B447_01286,Thioredoxin,82.4
305700.B447_04647,B447_04647,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.4
305700.B447_00410,B447_00410,Diguanylate&nbsp;cyclase,82.4
305700.B447_08623,B447_08623,annotation&nbsp;not&nbsp;available,82.4
305700.B447_00435,B447_00435,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.4
305700.B447_16221,B447_16221,Diguanylate&nbsp;cyclase,82.4
305700.B447_19429,B447_19429,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.4
305700.B447_03878,B447_03878,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,82.4
305700.B447_03758,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.3
305700.B447_20079,B447_20079,Site-determining&nbsp;protein,82.3
305700.B447_17291,B447_17291,IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,82.3
305700.B447_09598,B447_09598,Short&nbsp;chain&nbsp;dehydrogenase,82.2
305700.B447_13849,B447_13849,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.2
305700.B447_02051,B447_02051,Histidine&nbsp;kinase,82.1
305700.B447_12419,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.1
305700.B447_16257,B447_16257,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.1
305700.B447_15991,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.0
305700.B447_07994,B447_07994,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,82.0
305700.B447_19619,B447_19619,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,82.0
305700.B447_13059,B447_13059,annotation&nbsp;not&nbsp;available,82.0
305700.B447_05183,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.0
305700.B447_05820,B447_05820,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.0
305700.B447_06692,purU,Formyltetrahydrofolate&nbsp;deformylase,81.9
305700.B447_02793,B447_02793,COG2348&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;methicillin&nbsp;resistance,81.9
305700.B447_02823,B447_02823,Polysaccharide&nbsp;chain&nbsp;length&nbsp;determinant&nbsp;protein,81.9
305700.B447_06957,B447_06957,PepT&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.9
305700.B447_11127,B447_11127,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,81.9
305700.B447_06532,B447_06532,annotation&nbsp;not&nbsp;available,81.8
305700.B447_00520,B447_00520,Cytochrome&nbsp;c-type&nbsp;protein,81.8
305700.B447_21277,B447_21277,Uncharacterized&nbsp;protein,81.8
305700.B447_01561,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.8
305700.B447_21247,B447_21247,"COG1101&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.8
305700.B447_14359,B447_14359,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,81.8
