1114959.SZMC14600_18249,EHK84166.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",87.2
1114959.SZMC14600_01504,recX,Regulatory&nbsp;protein&nbsp;RecX,87.2
1114959.SZMC14600_08268,EHK87904.1,LamG&nbsp;domain-containing&nbsp;protein&nbsp;receptor,87.2
1114959.SZMC14600_01769,EHK89167.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",87.2
1114959.SZMC14600_04388,EHK88608.1,Uncharacterized&nbsp;protein,87.2
1114959.SZMC14600_10028,EHK87442.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
1114959.SZMC14600_00870,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.1
1114959.SZMC14600_22900,EHK80196.1,Mixed&nbsp;polyketide&nbsp;synthase/non-ribosomal&nbsp;peptide&nbsp;synthetase,87.1
1114959.SZMC14600_11028,EHK87240.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.1
1114959.SZMC14600_10208,EHK87476.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,87.1
1114959.SZMC14600_22418,EHK80321.1,annotation&nbsp;not&nbsp;available,87.0
1114959.SZMC14600_20709,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.0
1114959.SZMC14600_17445,EHK84874.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,87.0
1114959.SZMC14600_13439,EHK86795.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,87.0
1114959.SZMC14600_02739,EHK88996.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,87.0
1114959.SZMC14600_18049,EHK84182.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.9
1114959.SZMC14600_19294,EHK83357.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.9
1114959.SZMC14600_23250,EHK80123.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.8
1114959.SZMC14600_07626,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.8
1114959.SZMC14600_21381,lysA,Diaminopimelate&nbsp;decarboxylase,86.7
1114959.SZMC14600_22023,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.7
1114959.SZMC14600_21768,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.7
1114959.SZMC14600_11683,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.7
1114959.SZMC14600_16276,EHK85630.1,Uncharacterized&nbsp;protein,86.7
1114959.SZMC14600_12575,EHK86999.1,Alanine&nbsp;racemase,86.7
1114959.SZMC14600_00455,EHK89313.1,annotation&nbsp;not&nbsp;available,86.6
1114959.SZMC14600_08484,EHK87807.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",86.5
1114959.SZMC14600_01454,EHK89110.1,Amino&nbsp;acid-binding&nbsp;protein,86.4
1114959.SZMC14600_19439,EHK83384.1,COG0613&nbsp;Predicted&nbsp;metal-dependent&nbsp;phosphoesterases&nbsp;(PHP&nbsp;family),86.4
1114959.SZMC14600_22108,gmk,Guanylate&nbsp;kinase,86.4
1114959.SZMC14600_13920,EHK86725.1,Carbonic&nbsp;anhydrase,86.4
1114959.SZMC14600_07506,EHK87964.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,86.3
1114959.SZMC14600_14440,EHK86586.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.3
1114959.SZMC14600_06657,EHK88112.1,"COG0406&nbsp;Fructose-2,6-bisphosphatase",86.3
1114959.SZMC14600_02414,EHK88933.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",86.2
1114959.SZMC14600_10728,ectC,L-ectoine&nbsp;synthase,86.2
1114959.SZMC14600_18524,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.2
1114959.SZMC14600_11533,EHK87219.1,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,86.2
1114959.SZMC14600_05966,EHK88318.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,86.1
1114959.SZMC14600_16596,EHK85364.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,86.1
1114959.SZMC14600_18744,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.1
1114959.SZMC14600_01494,EHK89118.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,86.1
1114959.SZMC14600_15245,EHK86075.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",86.0
1114959.SZMC14600_13759,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.0
1114959.SZMC14600_10888,EHK87336.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",86.0
1114959.SZMC14600_22073,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",86.0
1114959.SZMC14600_12438,polA,DNA&nbsp;polymerase&nbsp;I,86.0
1114959.SZMC14600_17869,EHK84464.1,COG0557&nbsp;Exoribonuclease&nbsp;R,86.0
1114959.SZMC14600_22655,EHK80242.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain-containing&nbsp;protein,85.9
1114959.SZMC14600_09678,EHK87583.1,DNA&nbsp;polymerase&nbsp;LigD-like&nbsp;ligase&nbsp;domain-containing&nbsp;protein,85.9
1114959.SZMC14600_20299,EHK82462.1,Propanoyl-CoA&nbsp;C-acyltransferase,85.9
1114959.SZMC14600_09169,EHK87738.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,85.8
1114959.SZMC14600_11598,EHK87175.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphoprotein-dependent,&nbsp;L&nbsp;subunit",85.8
1114959.SZMC14600_13424,EHK86792.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",85.8
1114959.SZMC14600_22755,EHK80262.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.8
1114959.SZMC14600_15085,EHK86043.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.8
1114959.SZMC14600_20044,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",85.8
1114959.SZMC14600_20869,EHK82214.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,85.7
1114959.SZMC14600_03371,EHK88811.1,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,85.7
1114959.SZMC14600_09198,EHK87652.1,COG0281&nbsp;Malic&nbsp;enzyme,85.7
1114959.SZMC14600_01282,EHK89214.1,COG0439&nbsp;Biotin&nbsp;carboxylase,85.7
1114959.SZMC14600_09388,EHK87525.1,COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,85.7
1114959.SZMC14600_01724,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.7
1114959.SZMC14600_10603,EHK87384.1,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,85.6
1114959.SZMC14600_19489,EHK83185.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,85.6
1114959.SZMC14600_18549,EHK83932.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.6
1114959.SZMC14600_13529,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.5
1114959.SZMC14600_10658,EHK87395.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,85.5
1114959.SZMC14600_00910,EHK89401.1,annotation&nbsp;not&nbsp;available,85.5
1114959.SZMC14600_11868,EHK87128.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.5
1114959.SZMC14600_14980,EHK86548.1,CaiB/BaiF&nbsp;family&nbsp;protein,85.5
1114959.SZMC14600_20384,EHK82479.1,Oxidoreductase,85.5
1114959.SZMC14600_05981,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.5
1114959.SZMC14600_17779,EHK84523.1,annotation&nbsp;not&nbsp;available,85.5
1114959.SZMC14600_15410,EHK86108.1,Rhodanese,85.5
1114959.SZMC14600_11688,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
1114959.SZMC14600_03591,EHK88756.1,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,85.4
1114959.SZMC14600_09278,EHK87668.1,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",85.4
1114959.SZMC14600_05486,EHK88389.1,GCN5-related&nbsp;N-acetyltransferase,85.4
1114959.SZMC14600_10638,EHK87391.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.3
1114959.SZMC14600_10188,EHK87472.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",85.3
1114959.SZMC14600_10653,thiG,Thiazole&nbsp;synthase,85.3
1114959.SZMC14600_17590,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,85.3
1114959.SZMC14600_19574,EHK83169.1,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,85.3
1114959.SZMC14600_19029,EHK83583.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,85.2
1114959.SZMC14600_23280,EHK80129.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,85.2
1114959.SZMC14600_11228,EHK87278.1,annotation&nbsp;not&nbsp;available,85.2
1114959.SZMC14600_08354,EHK87852.1,Cytidyltransferase-related&nbsp;enzyme,85.2
1114959.SZMC14600_10043,EHK87445.1,COG0753&nbsp;Catalase,85.2
1114959.SZMC14600_06580,EHK88223.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.2
1114959.SZMC14600_14790,EHK86514.1,COG0657&nbsp;Esterase/lipase,85.2
1114959.SZMC14600_19264,EHK83351.1,Aminotransferase,85.1
1114959.SZMC14600_14345,EHK86696.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.1
1114959.SZMC14600_00305,EHK89285.1,Zinc&nbsp;metalloprotease,85.1
1114959.SZMC14600_01247,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),85.1
1114959.SZMC14600_15305,EHK86087.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.1
1114959.SZMC14600_12113,EHK87118.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",85.1
1114959.SZMC14600_02802,EHK88849.1,annotation&nbsp;not&nbsp;available,85.1
1114959.SZMC14600_20979,EHK81912.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.0
1114959.SZMC14600_01101,EHK89255.1,"Peptidase&nbsp;C1A,&nbsp;papain",85.0
1114959.SZMC14600_10138,EHK87462.1,Enoyl-CoA&nbsp;dehydratase,85.0
1114959.SZMC14600_15862,EHK85856.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,85.0
1114959.SZMC14600_05776,EHK88338.1,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",85.0
1114959.SZMC14600_22098,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,85.0
1114959.SZMC14600_13890,EHK86719.1,annotation&nbsp;not&nbsp;available,85.0
1114959.SZMC14600_02342,EHK89020.1,COG1877&nbsp;Trehalose-6-phosphatase,85.0
1114959.SZMC14600_05002,EHK88534.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.9
1114959.SZMC14600_20529,prcB,Proteasome&nbsp;subunit&nbsp;beta,84.8
1114959.SZMC14600_21296,EHK81699.1,Uncharacterized&nbsp;protein,84.8
1114959.SZMC14600_20259,EHK82454.1,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,84.8
1114959.SZMC14600_19199,EHK83396.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,84.8
1114959.SZMC14600_04146,EHK88703.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",84.7
1114959.SZMC14600_05746,EHK88332.1,FAD-binding&nbsp;monooxygenase,84.7
1114959.SZMC14600_20114,EHK82693.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.7
1114959.SZMC14600_06897,EHK88160.1,Aminotransferase,84.7
1114959.SZMC14600_06176,add,COG1816&nbsp;Adenosine&nbsp;deaminase,84.7
1114959.SZMC14600_23460,EHK80165.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.7
1114959.SZMC14600_16601,EHK85365.1,N-acetyltransferase&nbsp;GCN5,84.6
1114959.SZMC14600_18349,EHK83998.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.6
1114959.SZMC14600_08364,EHK87785.1,annotation&nbsp;not&nbsp;available,84.6
1114959.SZMC14600_15360,gcvT,Aminomethyltransferase,84.6
1114959.SZMC14600_04992,EHK88532.1,Monosaccharide-transporting&nbsp;ATPase,84.5
1114959.SZMC14600_02104,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,84.5
1114959.SZMC14600_10418,EHK87426.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
1114959.SZMC14600_22650,EHK80241.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.4
1114959.SZMC14600_08304,EHK87842.1,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,84.4
1114959.SZMC14600_19124,EHK83569.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.4
1114959.SZMC14600_22600,EHK80231.1,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",84.4
1114959.SZMC14600_06962,EHK88104.1,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,84.3
1114959.SZMC14600_07317,EHK88084.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,84.3
1114959.SZMC14600_10498,EHK87363.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.3
1114959.SZMC14600_22323,EHK80436.1,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,84.2
1114959.SZMC14600_11958,EHK87144.1,GNAT&nbsp;family&nbsp;acetyltransferase,84.2
1114959.SZMC14600_18159,EHK84204.1,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,84.2
1114959.SZMC14600_14740,EHK86504.1,annotation&nbsp;not&nbsp;available,84.2
1114959.SZMC14600_20149,EHK82700.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",84.1
1114959.SZMC14600_07641,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.1
1114959.SZMC14600_19549,aroC,Chorismate&nbsp;synthase,84.0
1114959.SZMC14600_11068,EHK87248.1,Putative&nbsp;methyltransferase,84.0
1114959.SZMC14600_15755,EHK86032.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.0
1114959.SZMC14600_10538,EHK87371.1,60&nbsp;kDa&nbsp;chaperonin,84.0
1114959.SZMC14600_07761,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.0
1114959.SZMC14600_12675,ppa,Inorganic&nbsp;pyrophosphatase,84.0
1114959.SZMC14600_18399,EHK83972.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,84.0
1114959.SZMC14600_14945,EHK86541.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.9
1114959.SZMC14600_13152,EHK86948.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",83.9
1114959.SZMC14600_11518,EHK87216.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
1114959.SZMC14600_22223,EHK80701.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,83.8
1114959.SZMC14600_13719,EHK86851.1,COG0506&nbsp;Proline&nbsp;dehydrogenase,83.8
1114959.SZMC14600_18724,EHK83965.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,83.8
1114959.SZMC14600_21453,EHK81677.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,83.8
1114959.SZMC14600_19204,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.8
1114959.SZMC14600_15030,EHK86558.1,Trypsin&nbsp;family&nbsp;protease&nbsp;proenzyme,83.7
1114959.SZMC14600_06071,EHK88246.1,COG0708&nbsp;Exonuclease&nbsp;III,83.7
1114959.SZMC14600_12108,EHK87117.1,COG1321&nbsp;Mn-dependent&nbsp;transcriptional&nbsp;regulator,83.6
1114959.SZMC14600_16641,EHK85279.1,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,83.5
1114959.SZMC14600_12023,EHK87100.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,83.5
1114959.SZMC14600_17335,EHK84889.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.5
1114959.SZMC14600_14805,EHK86517.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.5
1114959.SZMC14600_08724,EHK87758.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
1114959.SZMC14600_06747,EHK88130.1,annotation&nbsp;not&nbsp;available,83.5
1114959.SZMC14600_01684,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.5
1114959.SZMC14600_12298,EHK87045.1,COG1301&nbsp;Na+/H+-dicarboxylate&nbsp;symporters,83.4
1114959.SZMC14600_08133,EHK87877.1,Pentapeptide&nbsp;repeat-containing&nbsp;protein,83.4
1114959.SZMC14600_06907,EHK88162.1,Tartrate&nbsp;dehydrogenase,83.4
1114959.SZMC14600_23185,EHK80110.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.3
1114959.SZMC14600_18529,EHK83928.1,"COG1464&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",83.3
1114959.SZMC14600_12478,EHK87081.1,annotation&nbsp;not&nbsp;available,83.3
1114959.SZMC14600_07177,EHK88056.1,Alpha/beta&nbsp;hydrolase,83.3
1114959.SZMC14600_07591,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.2
1114959.SZMC14600_17485,EHK84793.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1114959.SZMC14600_12223,argB,Acetylglutamate&nbsp;kinase,83.2
1114959.SZMC14600_22895,EHK80195.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,83.1
1114959.SZMC14600_09588,EHK87565.1,Uncharacterized&nbsp;protein,83.1
1114959.SZMC14600_13172,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.1
1114959.SZMC14600_18444,EHK83981.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,83.1
1114959.SZMC14600_22338,EHK80407.1,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,83.1
1114959.SZMC14600_00475,EHK89317.1,annotation&nbsp;not&nbsp;available,83.0
1114959.SZMC14600_22645,EHK80240.1,Nitroreductase&nbsp;family&nbsp;protein,83.0
1114959.SZMC14600_22500,pafA,Pup--protein&nbsp;ligase,82.9
1114959.SZMC14600_02574,EHK88963.1,annotation&nbsp;not&nbsp;available,82.9
1114959.SZMC14600_12008,EHK87097.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,82.9
1114959.SZMC14600_02982,EHK88885.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,82.9
1114959.SZMC14600_07883,EHK87943.1,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",82.8
1114959.SZMC14600_04363,EHK88605.1,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,82.8
1114959.SZMC14600_01779,EHK89169.1,Methyltransferase&nbsp;family&nbsp;protein,82.8
1114959.SZMC14600_12218,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,82.7
1114959.SZMC14600_07312,EHK88083.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.7
1114959.SZMC14600_18504,EHK83923.1,annotation&nbsp;not&nbsp;available,82.7
1114959.SZMC14600_22800,EHK80269.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,82.7
1114959.SZMC14600_09223,EHK87657.1,"GTP&nbsp;3',8-cyclase",82.7
1114959.SZMC14600_03047,EHK88898.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,82.7
1114959.SZMC14600_12188,tyrS,Tyrosine--tRNA&nbsp;ligase,82.6
1114959.SZMC14600_16816,EHK85314.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",82.6
1114959.SZMC14600_04408,EHK88612.1,Uncharacterized&nbsp;protein,82.6
1114959.SZMC14600_03761,EHK88790.1,Vanillate&nbsp;demethylase&nbsp;subunit&nbsp;A,82.6
1114959.SZMC14600_12550,EHK86994.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.6
1114959.SZMC14600_22970,EHK80210.1,COG1535&nbsp;Isochorismate&nbsp;hydrolase,82.6
1114959.SZMC14600_12368,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.6
1114959.SZMC14600_00740,EHK89370.1,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
1114959.SZMC14600_00785,EHK89376.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,82.5
1114959.SZMC14600_10383,EHK87509.1,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",82.5
1114959.SZMC14600_19804,EHK83105.1,Nitrilotriacetate&nbsp;monooxygenase,82.5
1114959.SZMC14600_18469,EHK83986.1,Uncharacterized&nbsp;protein,82.5
1114959.SZMC14600_02374,EHK88925.1,annotation&nbsp;not&nbsp;available,82.5
1114959.SZMC14600_12957,EHK86909.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.5
1114959.SZMC14600_05087,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.4
1114959.SZMC14600_21923,EHK81109.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.4
1114959.SZMC14600_19824,EHK83109.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,82.4
1114959.SZMC14600_06540,EHK88219.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.4
1114959.SZMC14600_14295,EHK86686.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),82.4
1114959.SZMC14600_17934,EHK84477.1,"COG1579&nbsp;Zn-ribbon&nbsp;protein,&nbsp;possibly&nbsp;nucleic&nbsp;acid-binding",82.3
1114959.SZMC14600_06231,EHK88278.1,COG1109&nbsp;Phosphomannomutase,82.3
1114959.SZMC14600_08754,EHK87764.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.2
1114959.SZMC14600_06470,EHK88205.1,COG2030&nbsp;Acyl&nbsp;dehydratase,82.2
1114959.SZMC14600_02832,EHK88855.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),82.1
1114959.SZMC14600_15250,EHK86076.1,Uncharacterized&nbsp;protein,82.1
1114959.SZMC14600_03876,EHK88649.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),82.1
1114959.SZMC14600_05876,EHK88358.1,Phosphocarrier&nbsp;protein&nbsp;HPr/PTS&nbsp;system&nbsp;IIA&nbsp;component,82.1
