325777.GW15_0201410,KGE53556.1,Methylenetetrahydrofolate&nbsp;reductase,80.2
325777.GW15_0201180,KGE53595.1,Nuclease,80.2
325777.GW15_0203440,ahcY,Adenosylhomocysteinase,80.2
325777.GW15_0205835,KGE52842.1,CYTH&nbsp;domain&nbsp;protein,80.2
325777.GW15_0202225,KGE53437.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,80.1
325777.GW15_0208600,KGE52416.1,Chemotaxis&nbsp;protein,80.1
325777.GW15_0213000,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.1
325777.GW15_0213910,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,80.1
325777.GW15_0200745,KGE53618.1,Cardiolipin&nbsp;synthase,80.0
325777.GW15_0206235,KGE52815.1,DNA-directed&nbsp;DNA&nbsp;polymerase,80.0
325777.GW15_0220650,KGE50491.1,ABC&nbsp;transporter&nbsp;permease,80.0
325777.GW15_0216505,KGE51103.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,79.9
325777.GW15_0206655,KGE52744.1,Diguanylate&nbsp;cyclase,79.9
325777.GW15_0218935,KGE50738.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
325777.GW15_0212660,KGE51730.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.8
325777.GW15_0204805,KGE53051.1,Citrate&nbsp;synthase,79.8
325777.GW15_0220640,KGE50489.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,79.8
325777.GW15_0218500,KGE50814.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,79.8
325777.GW15_0215315,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
325777.GW15_0210510,KGE52066.1,Dihydroorotase,79.8
325777.GW15_0217315,KGE51038.1,Polyphosphate&nbsp;kinase,79.7
325777.GW15_0206165,metG,Methionine--tRNA&nbsp;ligase,79.7
325777.GW15_0204525,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.7
325777.GW15_0202335,KGE53455.1,Asp/Glu/hydantoin&nbsp;racemase,79.7
325777.GW15_0202445,KGE53416.1,NADH&nbsp;pyrophosphatase,79.6
325777.GW15_0206710,KGE52753.1,Phospholipase,79.6
325777.GW15_0206520,KGE52757.1,Glutathione&nbsp;peroxidase,79.6
325777.GW15_0214890,KGE51403.1,Chemotaxis&nbsp;protein&nbsp;CheY,79.6
325777.GW15_0212435,KGE51844.1,Alcohol&nbsp;dehydrogenase,79.5
325777.GW15_0202135,KGE53425.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.5
325777.GW15_0219305,KGE50612.1,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase,79.5
325777.GW15_0203675,KGE53283.1,Involved&nbsp;in&nbsp;pteridine&nbsp;salvage&nbsp;and&nbsp;antifolate&nbsp;resistance,79.5
325777.GW15_0204020,thyA,Thymidylate&nbsp;synthase,79.5
325777.GW15_0220195,KGE50562.1,Uncharacterized&nbsp;protein,79.5
325777.GW15_0201030,KGE53668.1,Peptidyl-tRNA&nbsp;hydrolase,79.5
325777.GW15_0206060,KGE52879.1,Membrane&nbsp;protein,79.4
325777.GW15_0215520,adk,Adenylate&nbsp;kinase,79.4
325777.GW15_0215225,KGE51289.1,Membrane&nbsp;protein,79.3
325777.GW15_0210675,KGE52096.1,Membrane&nbsp;protein,79.3
325777.GW15_0210725,KGE52105.1,ATP-binding&nbsp;protein,79.2
325777.GW15_0209565,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.2
325777.GW15_0217225,KGE51023.1,Chemotaxis&nbsp;protein,79.2
325777.GW15_0204485,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.1
325777.GW15_0207890,recA,Protein&nbsp;RecA,79.0
325777.GW15_0207570,KGE52569.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.0
325777.GW15_0202230,KGE53438.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.9
325777.GW15_0202635,KGE53370.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.9
325777.GW15_0201360,KGE53572.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
325777.GW15_0203590,lipA,Lipoyl&nbsp;synthase,78.8
325777.GW15_0209110,KGE52309.1,Thioredoxin&nbsp;reductase,78.8
325777.GW15_0211450,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.7
325777.GW15_0211840,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.7
325777.GW15_0213740,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.6
325777.GW15_0204640,KGE53071.1,Histidine&nbsp;kinase,78.6
325777.GW15_0213245,KGE51664.1,Transcriptional&nbsp;regulator&nbsp;PhoB,78.6
325777.GW15_0209195,KGE52326.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,78.5
325777.GW15_0215870,KGE51191.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
325777.GW15_0209715,fliI,ATP&nbsp;synthase,78.5
325777.GW15_0203325,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.4
325777.GW15_0209490,KGE52174.1,Acyltransferase,78.3
325777.GW15_0204885,purA,Adenylosuccinate&nbsp;synthetase,78.3
325777.GW15_0208730,KGE52368.1,Histidine&nbsp;kinase,78.3
325777.GW15_0218385,KGE50798.1,Dolichol-phosphate&nbsp;mannosyltransferase,78.2
325777.GW15_0211895,aroC,Chorismate&nbsp;synthase,78.2
325777.GW15_0206800,KGE52650.1,Prephenate&nbsp;dehydrogenase,78.2
325777.GW15_0213060,KGE51701.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,78.1
325777.GW15_0206380,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,78.1
325777.GW15_0204150,KGE53119.1,Aldehyde&nbsp;dehydrogenase,78.0
325777.GW15_0206665,KGE52746.1,Histidine&nbsp;kinase,78.0
325777.GW15_0200330,KGE53717.1,Hydroxyacid&nbsp;dehydrogenase,78.0
325777.GW15_0208590,KGE52456.1,Chemotaxis&nbsp;protein,78.0
325777.GW15_0212775,KGE51747.1,Xanthine&nbsp;dehydrogenase,78.0
325777.GW15_0209670,KGE52206.1,Aldolase,77.9
325777.GW15_0220035,KGE50537.1,Uncharacterized&nbsp;protein,77.9
325777.GW15_0202375,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
325777.GW15_0216800,KGE50953.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.8
325777.GW15_0206790,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.8
325777.GW15_0217670,KGE51095.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,77.7
325777.GW15_0205600,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.7
325777.GW15_0216525,KGE51106.1,Uncharacterized&nbsp;protein,77.7
325777.GW15_0205515,KGE52948.1,Histidine&nbsp;kinase,77.7
325777.GW15_0205810,rnc,Ribonuclease&nbsp;3,77.6
325777.GW15_0217150,KGE51012.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,77.6
325777.GW15_0217580,KGE51081.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.6
325777.GW15_0204325,KGE53148.1,Nitroreductase,77.6
325777.GW15_0204520,KGE53083.1,Lytic&nbsp;transglycosylase,77.6
325777.GW15_0215760,KGE51272.1,Membrane&nbsp;protein,77.5
325777.GW15_0203250,KGE53213.1,Lppc&nbsp;lipoprotein,77.5
325777.GW15_0209000,KGE52288.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.4
325777.GW15_0219750,KGE50678.1,Histidine&nbsp;kinase,77.4
325777.GW15_0219985,KGE50529.1,Universal&nbsp;stress&nbsp;protein,77.4
325777.GW15_0201655,KGE53534.1,3-oxoadipate:succinyl-CoA&nbsp;transferase,77.4
325777.GW15_0202310,KGE53450.1,Uncharacterized&nbsp;protein,77.3
325777.GW15_0220100,KGE50548.1,Alkaline&nbsp;phosphatase,77.2
325777.GW15_0209955,KGE52252.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,77.2
325777.GW15_0213410,KGE51628.1,Pectate&nbsp;lyase,77.2
325777.GW15_0205555,KGE52953.1,Aldose&nbsp;1-epimerase,77.1
325777.GW15_0202380,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.1
325777.GW15_0202035,KGE53470.1,Glutamate&nbsp;dehydrogenase,77.1
325777.GW15_0203785,KGE53205.1,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",77.1
325777.GW15_0213190,purF,Amidophosphoribosyltransferase,77.1
325777.GW15_0205230,KGE52969.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
325777.GW15_0217465,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.0
325777.GW15_0200525,KGE53677.1,Alpha-amylase,76.9
325777.GW15_0218795,KGE50714.1,ATPase,76.9
325777.GW15_0203840,KGE53196.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
325777.GW15_0203300,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,76.8
325777.GW15_0202980,KGE53296.1,Endoglucanase,76.8
325777.GW15_0202755,sufC,Cysteine&nbsp;desulfurase,76.8
325777.GW15_0212535,KGE51710.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
325777.GW15_0217935,ung,Uracil-DNA&nbsp;glycosylase,76.7
325777.GW15_0205275,KGE52978.1,Histidine&nbsp;kinase,76.7
325777.GW15_0205355,KGE52918.1,Enoyl-CoA&nbsp;hydratase,76.7
325777.GW15_0204225,glnS,Glutamine--tRNA&nbsp;ligase,76.6
325777.GW15_0207105,KGE52701.1,Enoyl-CoA&nbsp;hydratase,76.6
325777.GW15_0214295,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.6
325777.GW15_0219455,KGE50637.1,DEAD/DEAH&nbsp;box&nbsp;helicase,76.6
325777.GW15_0215950,KGE51206.1,Amylosucrase,76.6
325777.GW15_0219955,KGE50601.1,Uncharacterized&nbsp;protein,76.6
325777.GW15_0205460,KGE52938.1,Transcriptional&nbsp;regulator,76.5
325777.GW15_0211425,KGE51962.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumB,76.5
325777.GW15_0205745,KGE52824.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,76.5
325777.GW15_0203395,KGE53239.1,Alpha-amylase,76.4
325777.GW15_0204810,KGE53052.1,Aconitate&nbsp;hydratase,76.4
325777.GW15_0204925,KGE53021.1,Uncharacterized&nbsp;protein,76.3
325777.GW15_0208105,KGE52501.1,"1,4-beta-D-glucan&nbsp;glucohydrolase",76.2
325777.GW15_0220665,KGE50494.1,Membrane&nbsp;protein,76.2
325777.GW15_0217500,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.2
325777.GW15_0216455,KGE51173.1,FAD-linked&nbsp;oxidase,76.2
325777.GW15_0218335,KGE50829.1,Signal&nbsp;transduction&nbsp;protein,76.1
325777.GW15_0207460,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.1
325777.GW15_0200300,KGE53721.1,Cellulase,76.0
325777.GW15_0218720,KGE50702.1,Arginase,76.0
325777.GW15_0207575,KGE52570.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.0
325777.GW15_0208130,KGE52504.1,Beta-mannosidase,76.0
325777.GW15_0206185,KGE52894.1,Glyoxalase,75.8
325777.GW15_0206625,KGE52773.1,Replicative&nbsp;DNA&nbsp;helicase,75.8
325777.GW15_0214335,aspS,Aspartate--tRNA&nbsp;ligase,75.8
325777.GW15_0214645,thiG,Thiazole&nbsp;synthase,75.7
325777.GW15_0215085,KGE51357.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.7
325777.GW15_0203320,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,75.6
325777.GW15_0209135,KGE52314.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,75.6
325777.GW15_0200135,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.6
325777.GW15_0214995,KGE51420.1,Glucose&nbsp;dehydrogenase,75.6
325777.GW15_0208530,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.6
325777.GW15_0216750,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.6
325777.GW15_0217555,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.5
325777.GW15_0219730,KGE50675.1,Chemotaxis&nbsp;protein&nbsp;CheY,75.5
325777.GW15_0207790,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.5
325777.GW15_0200965,KGE53657.1,Helicase&nbsp;SNF2,75.5
325777.GW15_0212595,KGE51720.1,Peptidase&nbsp;C1,75.5
325777.GW15_0212645,KGE51727.1,Chemotaxis&nbsp;protein,75.5
325777.GW15_0219745,KGE50677.1,Transcriptional&nbsp;regulator,75.4
325777.GW15_0213240,KGE51663.1,Histidine&nbsp;kinase,75.3
325777.GW15_0217125,KGE51007.1,Uncharacterized&nbsp;protein,75.3
325777.GW15_0218035,KGE50845.1,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,75.1
325777.GW15_0202965,KGE53293.1,Peptidase&nbsp;M16,75.1
325777.GW15_0212530,KGE51709.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.1
325777.GW15_0209925,KGE52248.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,75.1
325777.GW15_0216475,KGE51176.1,Uncharacterized&nbsp;protein,75.0
325777.GW15_0215430,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",75.0
325777.GW15_0212525,KGE51708.1,Multidrug&nbsp;transporter,75.0
325777.GW15_0217370,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.9
325777.GW15_0200280,KGE53762.1,Peptidase&nbsp;M23,74.9
325777.GW15_0220300,KGE50577.1,Pathogenicity&nbsp;protein,74.9
325777.GW15_0202260,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.8
325777.GW15_0203355,KGE53234.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,74.8
325777.GW15_0214265,KGE51471.1,Membrane&nbsp;protein,74.8
325777.GW15_0216415,KGE51166.1,dTDP-4-dehydrorhamnose&nbsp;reductase,74.7
325777.GW15_0207500,KGE52560.1,Chemotaxis&nbsp;protein,74.7
325777.GW15_0203535,KGE53259.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,74.7
325777.GW15_0204415,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.7
325777.GW15_0213645,aroB,3-dehydroquinate&nbsp;synthase,74.7
325777.GW15_0219860,rne,Ribonuclease&nbsp;E,74.7
325777.GW15_0208855,KGE52390.1,O-antigen&nbsp;biosynthesis&nbsp;protein,74.6
325777.GW15_0200345,KGE53712.1,Glutamate&nbsp;synthase,74.6
325777.GW15_0217050,KGE50995.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.5
325777.GW15_0211745,KGE51887.1,NADH-quinone&nbsp;oxidoreductase,74.5
325777.GW15_0203910,rbsK,Ribokinase,74.5
325777.GW15_0200490,KGE53696.1,2-keto-3-deoxygluconate&nbsp;kinase,74.4
325777.GW15_0216520,KGE51105.1,Uncharacterized&nbsp;protein,74.4
325777.GW15_0210980,KGE52033.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.4
325777.GW15_0215415,KGE51327.1,Rubredoxin,74.4
325777.GW15_0220055,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.4
325777.GW15_0211630,KGE51866.1,Short-chain&nbsp;dehydrogenase,74.4
325777.GW15_0206020,KGE52871.1,N-ethylmaleimide&nbsp;reductase,74.3
325777.GW15_0220315,KGE50580.1,Uncharacterized&nbsp;protein,74.3
325777.GW15_0216720,KGE50939.1,Membrane&nbsp;protein,74.3
325777.GW15_0210160,KGE52119.1,Carbon-nitrogen&nbsp;hydrolase,74.3
325777.GW15_0205475,KGE52940.1,Histidine&nbsp;kinase,74.3
325777.GW15_0206255,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.2
325777.GW15_0208540,KGE52448.1,Chemotaxis&nbsp;protein,74.2
325777.GW15_0212310,KGE51824.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,74.2
325777.GW15_0209005,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.0
325777.GW15_0206320,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,74.0
325777.GW15_0217955,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,74.0
325777.GW15_0206535,KGE52760.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.0
325777.GW15_0220150,KGE50558.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
325777.GW15_0217450,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.9
325777.GW15_0208805,KGE52380.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.8
325777.GW15_0203315,KGE53226.1,D-alanine--D-alanine&nbsp;ligase,73.8
325777.GW15_0215640,KGE51254.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.8
325777.GW15_0204870,KGE53062.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.8
325777.GW15_0214590,KGE51448.1,Glycogen&nbsp;debranching&nbsp;protein,73.8
325777.GW15_0217755,KGE50890.1,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,73.8
325777.GW15_0217475,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.7
325777.GW15_0211965,dcd,dCTP&nbsp;deaminase,73.7
325777.GW15_0219350,KGE50619.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilG,73.6
325777.GW15_0202470,KGE53420.1,Glycerol&nbsp;acyltransferase,73.6
325777.GW15_0211765,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.6
325777.GW15_0205760,KGE52827.1,Enoyl-CoA&nbsp;hydratase,73.6
325777.GW15_0203540,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.5
325777.GW15_0214315,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.5
325777.GW15_0210235,KGE52133.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
325777.GW15_0208495,acnA,Aconitate&nbsp;hydratase,73.5
325777.GW15_0214310,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.5
325777.GW15_0221715,KGE50378.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.4
325777.GW15_0202975,KGE53295.1,Chemotaxis&nbsp;protein,73.4
325777.GW15_0201685,KGE53540.1,4-carboxymuconolactone&nbsp;decarboxylase,73.4
325777.GW15_0214040,gcvT,Aminomethyltransferase,73.4
325777.GW15_0214455,KGE51452.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,73.4
325777.GW15_0202765,KGE53355.1,Cysteine&nbsp;desulfurase,73.3
325777.GW15_0217660,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,73.3
325777.GW15_0205860,KGE52847.1,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,73.2
325777.GW15_0203375,KGE53237.1,Uncharacterized&nbsp;protein,73.2
325777.GW15_0220495,KGE50513.1,Bleomycin&nbsp;resistance&nbsp;protein,73.2
325777.GW15_0205675,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.2
325777.GW15_0210400,thiL,Thiamine-monophosphate&nbsp;kinase,73.2
325777.GW15_0214770,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.1
325777.GW15_0204535,rnhA,Ribonuclease&nbsp;H,73.1
325777.GW15_0217455,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.1
325777.GW15_0203495,KGE53254.1,Glucanase,73.0
325777.GW15_0219760,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.0
325777.GW15_0220770,KGE50456.1,Chitin&nbsp;deacetylase,73.0
325777.GW15_0216610,dinB,DNA&nbsp;polymerase&nbsp;IV,72.9
325777.GW15_0217540,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.8
325777.GW15_0215010,KGE51423.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,72.7
325777.GW15_0209090,clpA,Clp&nbsp;protease&nbsp;ClpX,72.7
325777.GW15_0213340,KGE51677.1,AMP-ligase,72.7
325777.GW15_0212905,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.7
325777.GW15_0211245,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.6
325777.GW15_0216165,KGE51242.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,72.6
325777.GW15_0213375,KGE51622.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.6
325777.GW15_0211435,KGE51963.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.5
325777.GW15_0200465,lldD,L-lactate&nbsp;dehydrogenase,72.5
325777.GW15_0215655,KGE51257.1,Biopolymer&nbsp;transporter&nbsp;Tol,72.5
325777.GW15_0213855,KGE51598.1,Uncharacterized&nbsp;protein,72.4
325777.GW15_0217045,KGE50994.1,Aldo/keto&nbsp;reductase,72.4
325777.GW15_0208325,KGE52474.1,Glyoxalase,72.4
325777.GW15_0216605,KGE51120.1,Phosphoglycolate&nbsp;phosphatase,72.4
325777.GW15_0208015,KGE52531.1,Ferredoxin,72.4
325777.GW15_0202345,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.4
325777.GW15_0209115,KGE52310.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,72.4
325777.GW15_0211020,KGE52041.1,Glutamine&nbsp;synthetase,72.4
325777.GW15_0201255,KGE53577.1,Adenosine&nbsp;deaminase,72.3
325777.GW15_0207010,rnr,Ribonuclease&nbsp;R,72.3
325777.GW15_0218605,KGE50789.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,72.2
325777.GW15_0200120,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.2
325777.GW15_0207885,KGE52631.1,LexA&nbsp;repressor,72.2
325777.GW15_0216650,KGE51128.1,Cysteine&nbsp;synthase,72.1
325777.GW15_0213235,ppk,Polyphosphate&nbsp;kinase,72.1
325777.GW15_0220165,KGE50560.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,72.1
325777.GW15_0213725,KGE51575.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,72.0
325777.GW15_0208135,KGE52505.1,Chemotaxis&nbsp;protein&nbsp;CheY,72.0
325777.GW15_0213670,KGE51566.1,Histidine&nbsp;kinase,71.9
325777.GW15_0213945,hisG,ATP&nbsp;phosphoribosyltransferase,71.9
325777.GW15_0211465,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.9
325777.GW15_0200860,KGE53637.1,Uroporphyrin-III&nbsp;methyltransferase,71.9
325777.GW15_0204680,recR,Recombination&nbsp;protein&nbsp;RecR,71.9
325777.GW15_0218920,KGE50735.1,Tryptophan&nbsp;halogenase,71.9
325777.GW15_0219910,KGE50598.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,71.8
325777.GW15_0210485,KGE52061.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufE,71.8
325777.GW15_0208725,KGE52367.1,Protein&nbsp;phosphatase&nbsp;CheZ,71.8
325777.GW15_0206295,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",71.6
325777.GW15_0216410,KGE51165.1,UDP-glucose&nbsp;6-dehydrogenase,71.6
325777.GW15_0206435,emrB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;B,71.6
325777.GW15_0202740,KGE53350.1,SET&nbsp;domain&nbsp;protein,71.6
325777.GW15_0202645,KGE53371.1,Uncharacterized&nbsp;protein,71.5
325777.GW15_0208480,KGE52437.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.5
325777.GW15_0205115,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,71.4
325777.GW15_0216335,proS,Proline--tRNA&nbsp;ligase,71.4
325777.GW15_0206300,frr,Ribosome-recycling&nbsp;factor,71.4
325777.GW15_0203710,KGE53287.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;M,71.3
325777.GW15_0215140,KGE51366.1,Energy&nbsp;transducer&nbsp;TonB,71.3
325777.GW15_0200230,KGE53755.1,Cardiolipin&nbsp;synthetase,71.3
325777.GW15_0207625,KGE52580.1,Uncharacterized&nbsp;protein,71.3
325777.GW15_0200520,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",71.2
325777.GW15_0220265,KGE50571.1,Polyvinylalcohol&nbsp;dehydrogenase,71.2
325777.GW15_0207090,KGE52698.1,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,71.2
325777.GW15_0209395,KGE52363.1,Uncharacterized&nbsp;protein,71.2
325777.GW15_0219095,KGE50766.1,Uncharacterized&nbsp;protein,71.1
325777.GW15_0203775,KGE53204.1,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,71.0
325777.GW15_0202595,KGE53363.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,71.0
325777.GW15_0200545,KGE53680.1,Carboxylesterase,71.0
