1298865.H978DRAFT_2700,EXF50126.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",84.0
1298865.H978DRAFT_0522,EXF48043.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,84.0
1298865.H978DRAFT_0840,EXF48337.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.0
1298865.H978DRAFT_3222,glpK,Glycerol&nbsp;kinase,84.0
1298865.H978DRAFT_2013,EXF49457.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,84.0
1298865.H978DRAFT_0850,EXF48346.1,IMG&nbsp;reference&nbsp;gene:2526021056,83.9
1298865.H978DRAFT_0596,aroC,Chorismate&nbsp;synthase,83.9
1298865.H978DRAFT_3768,EXF51172.1,Regulator&nbsp;of&nbsp;sigma&nbsp;D,83.8
1298865.H978DRAFT_3642,EXF51047.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.8
1298865.H978DRAFT_2122,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.8
1298865.H978DRAFT_2570,EXF49999.1,Histidine&nbsp;kinase,83.8
1298865.H978DRAFT_1241,EXF48712.1,Phosphoenolpyruvate&nbsp;synthase,83.7
1298865.H978DRAFT_2324,EXF49755.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
1298865.H978DRAFT_0132,EXF47673.1,IMG&nbsp;reference&nbsp;gene:2526020338,83.7
1298865.H978DRAFT_3986,EXF51385.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.7
1298865.H978DRAFT_0168,EXF47703.1,Catalase-peroxidase,83.6
1298865.H978DRAFT_3329,EXF50742.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.6
1298865.H978DRAFT_1846,EXF49296.1,Histidine&nbsp;kinase,83.6
1298865.H978DRAFT_1250,EXF48721.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,83.6
1298865.H978DRAFT_0117,EXF47658.1,Cytochrome&nbsp;P450,83.6
1298865.H978DRAFT_3034,gpsA,IMG&nbsp;reference&nbsp;gene:2526023240,83.6
1298865.H978DRAFT_0014,EXF47556.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.6
1298865.H978DRAFT_3948,EXF51349.1,Subtilisin-like&nbsp;serine&nbsp;protease,83.6
1298865.H978DRAFT_1067,EXF48551.1,IMG&nbsp;reference&nbsp;gene:2526021273,83.5
1298865.H978DRAFT_2897,EXF50323.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,83.5
1298865.H978DRAFT_0449,EXF47974.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.5
1298865.H978DRAFT_0432,EXF47957.1,Glycosyltransferase,83.4
1298865.H978DRAFT_1362,EXF48830.1,Uncharacterized&nbsp;protein,83.4
1298865.H978DRAFT_2650,EXF50077.1,Uncharacterized&nbsp;protein,83.4
1298865.H978DRAFT_0709,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,83.4
1298865.H978DRAFT_0092,EXF47633.1,Outer&nbsp;membrane&nbsp;protein,83.4
1298865.H978DRAFT_1910,EXF49360.1,IMG&nbsp;reference&nbsp;gene:2526022116,83.4
1298865.H978DRAFT_0604,EXF48121.1,IMG&nbsp;reference&nbsp;gene:2526020810,83.3
1298865.H978DRAFT_0455,EXF47980.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.3
1298865.H978DRAFT_1735,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.3
1298865.H978DRAFT_0683,EXF48198.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.3
1298865.H978DRAFT_0189,EXF47723.1,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF,83.3
1298865.H978DRAFT_1423,EXF48890.1,6-phosphofructokinase,83.2
1298865.H978DRAFT_3667,EXF51072.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.2
1298865.H978DRAFT_0317,EXF47844.1,"ABC-type&nbsp;Na+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.2
1298865.H978DRAFT_2420,gshB,Glutathione&nbsp;synthetase,83.1
1298865.H978DRAFT_0760,EXF48270.1,Qaraquat-inducible&nbsp;protein&nbsp;B,83.1
1298865.H978DRAFT_1057,EXF48541.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.0
1298865.H978DRAFT_2657,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
1298865.H978DRAFT_2551,EXF49980.1,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,82.9
1298865.H978DRAFT_0088,EXF47629.1,IMG&nbsp;reference&nbsp;gene:2526020294,82.9
1298865.H978DRAFT_2808,EXF50234.1,IMG&nbsp;reference&nbsp;gene:2526023014,82.9
1298865.H978DRAFT_0698,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.9
1298865.H978DRAFT_0025,dinB,DNA&nbsp;polymerase&nbsp;IV,82.9
1298865.H978DRAFT_3161,EXF50575.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.9
1298865.H978DRAFT_1513,EXF48979.1,Sulfurtransferase,82.9
1298865.H978DRAFT_3633,EXF51038.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
1298865.H978DRAFT_0194,EXF47728.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.8
1298865.H978DRAFT_3089,EXF50509.1,Cation/multidrug&nbsp;efflux&nbsp;pump,82.8
1298865.H978DRAFT_3585,EXF50990.1,IMG&nbsp;reference&nbsp;gene:2526023791,82.8
1298865.H978DRAFT_1754,EXF49207.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),82.8
1298865.H978DRAFT_1380,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.8
1298865.H978DRAFT_1212,EXF48684.1,Uncharacterized&nbsp;protein,82.7
1298865.H978DRAFT_1654,EXF49111.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
1298865.H978DRAFT_3122,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.7
1298865.H978DRAFT_2991,EXF50415.1,IMG&nbsp;reference&nbsp;gene:2526023197,82.7
1298865.H978DRAFT_0758,EXF48268.1,Diguanylate&nbsp;cyclase,82.7
1298865.H978DRAFT_3333,EXF50745.1,IMG&nbsp;reference&nbsp;gene:2526023539,82.7
1298865.H978DRAFT_3481,EXF50886.1,Beta-glucosidase,82.6
1298865.H978DRAFT_0497,EXF48019.1,IMG&nbsp;reference&nbsp;gene:2526020703,82.6
1298865.H978DRAFT_3991,EXF51390.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.6
1298865.H978DRAFT_2710,EXF50136.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.6
1298865.H978DRAFT_0731,EXF48241.1,IMG&nbsp;reference&nbsp;gene:2526020937,82.5
1298865.H978DRAFT_1071,EXF48555.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,82.5
1298865.H978DRAFT_2811,EXF50237.1,Cation/multidrug&nbsp;efflux&nbsp;pump,82.5
1298865.H978DRAFT_3194,EXF50607.1,Putative&nbsp;amidohydrolase,82.5
1298865.H978DRAFT_2712,EXF50138.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,82.5
1298865.H978DRAFT_2095,EXF49539.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.5
1298865.H978DRAFT_3528,EXF50933.1,Autotransporter&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TamA,82.4
1298865.H978DRAFT_2346,rbsK,Ribokinase,82.4
1298865.H978DRAFT_2276,EXF49707.1,Adenylate&nbsp;cyclase,82.4
1298865.H978DRAFT_0818,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.4
1298865.H978DRAFT_3686,EXF51090.1,CBS-domain-containing&nbsp;membrane&nbsp;protein,82.4
1298865.H978DRAFT_1116,EXF48595.1,Pseudouridine&nbsp;synthase,82.3
1298865.H978DRAFT_1379,EXF48846.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.3
1298865.H978DRAFT_3934,EXF51336.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,82.3
1298865.H978DRAFT_0595,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,82.3
1298865.H978DRAFT_1209,EXF48681.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,82.3
1298865.H978DRAFT_1107,EXF48586.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,82.2
1298865.H978DRAFT_3504,rph,Ribonuclease&nbsp;PH,82.2
1298865.H978DRAFT_1280,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.2
1298865.H978DRAFT_2105,EXF49549.1,Putative&nbsp;hemolysin,82.2
1298865.H978DRAFT_1294,EXF48765.1,IMG&nbsp;reference&nbsp;gene:2526021500,82.1
1298865.H978DRAFT_0921,EXF48408.1,Transcriptional&nbsp;regulator,82.0
1298865.H978DRAFT_2377,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.0
1298865.H978DRAFT_1270,EXF48741.1,L-asparaginase&nbsp;type&nbsp;I&nbsp;family&nbsp;protein,81.9
1298865.H978DRAFT_1371,EXF48838.1,Phosphomannomutase,81.9
1298865.H978DRAFT_2509,EXF49938.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,81.9
1298865.H978DRAFT_0135,EXF47676.1,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,81.9
1298865.H978DRAFT_3950,EXF51351.1,PAS&nbsp;domain&nbsp;S-box,81.8
1298865.H978DRAFT_0696,EXF48211.1,GAF&nbsp;domain-containing&nbsp;protein,81.7
1298865.H978DRAFT_0564,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.7
1298865.H978DRAFT_0769,EXF48279.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),81.7
1298865.H978DRAFT_0751,EXF48261.1,Cation/multidrug&nbsp;efflux&nbsp;pump,81.6
1298865.H978DRAFT_2702,EXF50128.1,IMG&nbsp;reference&nbsp;gene:2526022908,81.6
1298865.H978DRAFT_1068,EXF48552.1,Acetyl-CoA&nbsp;acetyltransferase,81.6
1298865.H978DRAFT_3257,EXF50670.1,Uncharacterized&nbsp;protein,81.6
1298865.H978DRAFT_3200,EXF50613.1,IMG&nbsp;reference&nbsp;gene:2526023406,81.5
1298865.H978DRAFT_3819,EXF51223.1,Uncharacterized&nbsp;protein,81.5
1298865.H978DRAFT_2144,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.4
1298865.H978DRAFT_0781,EXF48290.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.4
1298865.H978DRAFT_1667,EXF49124.1,IMG&nbsp;reference&nbsp;gene:2526021873,81.4
1298865.H978DRAFT_3467,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.4
1298865.H978DRAFT_0395,EXF47920.1,IMG&nbsp;reference&nbsp;gene:2526020601,81.4
1298865.H978DRAFT_1559,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.4
1298865.H978DRAFT_3080,argD,IMG&nbsp;reference&nbsp;gene:2526023286,81.4
1298865.H978DRAFT_2408,EXF49838.1,PEP-CTERM-box&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;factor,81.3
1298865.H978DRAFT_1972,EXF49422.1,Glycosyl&nbsp;transferase,81.3
1298865.H978DRAFT_1167,EXF48642.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.3
1298865.H978DRAFT_0396,EXF47921.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.2
1298865.H978DRAFT_3810,folE,IMG&nbsp;reference&nbsp;gene:2526024016,81.2
1298865.H978DRAFT_1881,EXF49331.1,Uncharacterized&nbsp;protein,81.2
1298865.H978DRAFT_2411,EXF49841.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",81.2
1298865.H978DRAFT_2432,EXF49862.1,"2,4-dienoyl-CoA&nbsp;reductase",81.2
1298865.H978DRAFT_2673,metK,S-adenosylmethionine&nbsp;synthase,81.2
1298865.H978DRAFT_0860,carB,IMG&nbsp;reference&nbsp;gene:2526021066,81.1
1298865.H978DRAFT_0602,EXF48119.1,Glutaredoxin,81.1
1298865.H978DRAFT_0321,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.1
1298865.H978DRAFT_3742,EXF51146.1,Histidine&nbsp;kinase,81.1
1298865.H978DRAFT_0903,EXF48391.1,IMG&nbsp;reference&nbsp;gene:2526021109,81.0
1298865.H978DRAFT_3791,EXF51195.1,IMG&nbsp;reference&nbsp;gene:2526023997,80.9
1298865.H978DRAFT_0079,EXF47620.1,S-formylglutathione&nbsp;hydrolase,80.9
1298865.H978DRAFT_0019,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,80.9
1298865.H978DRAFT_3766,EXF51170.1,"Putative&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation,&nbsp;CheC",80.9
1298865.H978DRAFT_0498,EXF48020.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
1298865.H978DRAFT_0689,EXF48204.1,IMG&nbsp;reference&nbsp;gene:2526020895,80.8
1298865.H978DRAFT_0632,EXF48147.1,IMG&nbsp;reference&nbsp;gene:2526020838,80.7
1298865.H978DRAFT_2907,EXF50333.1,Dihydrofolate&nbsp;reductase,80.7
1298865.H978DRAFT_0329,EXF47856.1,IMG&nbsp;reference&nbsp;gene:2526020535,80.7
1298865.H978DRAFT_0326,EXF47853.1,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,80.7
1298865.H978DRAFT_0336,EXF47863.1,Transport&nbsp;permease&nbsp;protein,80.6
1298865.H978DRAFT_2678,EXF50105.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.6
1298865.H978DRAFT_0465,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,80.5
1298865.H978DRAFT_2887,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,80.5
1298865.H978DRAFT_3077,trpS,Tryptophan--tRNA&nbsp;ligase,80.5
1298865.H978DRAFT_0331,EXF47858.1,UDP-galactose&nbsp;4-epimerase,80.5
1298865.H978DRAFT_3619,EXF51024.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.4
1298865.H978DRAFT_1382,EXF48849.1,Uncharacterized&nbsp;protein,80.4
1298865.H978DRAFT_1925,EXF49375.1,NADH:flavin&nbsp;oxidoreductase,80.3
1298865.H978DRAFT_3130,EXF50549.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",80.3
1298865.H978DRAFT_1062,EXF48546.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,80.3
1298865.H978DRAFT_0949,EXF48436.1,IMG&nbsp;reference&nbsp;gene:2526021155,80.3
1298865.H978DRAFT_1440,EXF48906.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",80.3
1298865.H978DRAFT_3923,EXF51326.1,IMG&nbsp;reference&nbsp;gene:2526024129,80.3
1298865.H978DRAFT_0217,EXF47751.1,IMG&nbsp;reference&nbsp;gene:2526020423,80.3
1298865.H978DRAFT_0735,EXF48245.1,Lipid&nbsp;A&nbsp;deacylase,80.3
1298865.H978DRAFT_0306,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.3
1298865.H978DRAFT_0825,EXF48323.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",80.3
1298865.H978DRAFT_0639,EXF48154.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",80.2
1298865.H978DRAFT_1919,EXF49369.1,2-keto-3-deoxy-galactonokinase,80.0
1298865.H978DRAFT_2270,EXF49701.1,Gluconolactonase,79.9
1298865.H978DRAFT_3477,EXF50882.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,79.9
1298865.H978DRAFT_1256,EXF48727.1,IMG&nbsp;reference&nbsp;gene:2526021462,79.9
1298865.H978DRAFT_3306,gmk,Guanylate&nbsp;kinase,79.8
1298865.H978DRAFT_1018,EXF48503.1,Serine&nbsp;acetyltransferase,79.8
1298865.H978DRAFT_3636,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.7
1298865.H978DRAFT_0855,EXF48351.1,PAS&nbsp;domain&nbsp;S-box,79.7
1298865.H978DRAFT_3739,EXF51143.1,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorA&nbsp;apoprotein,79.7
1298865.H978DRAFT_1182,EXF48654.1,IMG&nbsp;reference&nbsp;gene:2526021388,79.7
1298865.H978DRAFT_3992,EXF51391.1,IMG&nbsp;reference&nbsp;gene:2526024198,79.7
1298865.H978DRAFT_2283,EXF49714.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",79.7
1298865.H978DRAFT_1127,EXF48606.1,Aminodeoxychorismate&nbsp;lyase&nbsp;apoprotein,79.6
1298865.H978DRAFT_0379,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.6
1298865.H978DRAFT_3840,EXF51243.1,Elongation&nbsp;factor&nbsp;G,79.6
1298865.H978DRAFT_1680,EXF49137.1,Acyl-CoA&nbsp;dehydrogenase,79.5
1298865.H978DRAFT_3690,EXF51094.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,79.5
1298865.H978DRAFT_2658,EXF50085.1,IMG&nbsp;reference&nbsp;gene:2526022864,79.5
1298865.H978DRAFT_2670,pgk,Phosphoglycerate&nbsp;kinase,79.5
1298865.H978DRAFT_1823,EXF49273.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,79.5
1298865.H978DRAFT_0482,EXF48007.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",79.4
1298865.H978DRAFT_3057,EXF50477.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,79.4
1298865.H978DRAFT_1911,EXF49361.1,IMG&nbsp;reference&nbsp;gene:2526022117,79.4
1298865.H978DRAFT_0612,EXF48129.1,Lactoylglutathione&nbsp;lyase,79.4
1298865.H978DRAFT_1593,EXF49053.1,Glycosidase,79.4
1298865.H978DRAFT_1869,EXF49319.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,79.4
1298865.H978DRAFT_2261,EXF49692.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.4
1298865.H978DRAFT_0755,EXF48265.1,Acetyltransferase,79.3
1298865.H978DRAFT_2703,EXF50129.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",79.2
1298865.H978DRAFT_3763,EXF51167.1,Replicative&nbsp;DNA&nbsp;helicase,79.2
1298865.H978DRAFT_3610,EXF51015.1,Uncharacterized&nbsp;protein,79.2
1298865.H978DRAFT_1134,EXF48613.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,79.2
1298865.H978DRAFT_2697,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,79.1
1298865.H978DRAFT_3471,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.1
1298865.H978DRAFT_3915,EXF51318.1,IMG&nbsp;reference&nbsp;gene:2526024121,79.1
1298865.H978DRAFT_3171,EXF50585.1,PAS&nbsp;domain&nbsp;S-box,79.1
1298865.H978DRAFT_3387,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,79.0
1298865.H978DRAFT_3582,EXF50987.1,NTP&nbsp;pyrophosphohydrolase,79.0
1298865.H978DRAFT_0997,EXF48483.1,Uncharacterized&nbsp;protein,79.0
1298865.H978DRAFT_3384,EXF50794.1,Uncharacterized&nbsp;protein,79.0
1298865.H978DRAFT_0721,EXF48231.1,IMG&nbsp;reference&nbsp;gene:2526020927,79.0
1298865.H978DRAFT_3368,EXF50779.1,Oligosaccharide:H+&nbsp;symporter,78.9
1298865.H978DRAFT_1255,EXF48726.1,IMG&nbsp;reference&nbsp;gene:2526021461,78.8
1298865.H978DRAFT_0219,EXF47753.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",78.8
1298865.H978DRAFT_1675,EXF49132.1,IMG&nbsp;reference&nbsp;gene:2526021881,78.8
1298865.H978DRAFT_2458,EXF49888.1,IMG&nbsp;reference&nbsp;gene:2526022664,78.7
1298865.H978DRAFT_0110,EXF47651.1,Uncharacterized&nbsp;protein,78.6
1298865.H978DRAFT_2666,EXF50093.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,78.5
1298865.H978DRAFT_3956,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.5
1298865.H978DRAFT_1205,EXF48677.1,Phosphatidylglycerophosphate&nbsp;synthase,78.5
1298865.H978DRAFT_3769,EXF51173.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,78.4
1298865.H978DRAFT_3675,EXF51079.1,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",78.4
1298865.H978DRAFT_1300,EXF48770.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,78.4
1298865.H978DRAFT_0120,EXF47661.1,Integrin/UnbV&nbsp;like&nbsp;protein,78.4
1298865.H978DRAFT_2246,EXF49678.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,78.3
1298865.H978DRAFT_1388,EXF48855.1,Pullulanase-like&nbsp;glycosidase&nbsp;possibly&nbsp;secreted&nbsp;by&nbsp;type&nbsp;II&nbsp;secretory&nbsp;pathway,78.2
1298865.H978DRAFT_0733,EXF48243.1,Uncharacterized&nbsp;protein,78.2
1298865.H978DRAFT_3683,EXF51087.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,78.2
1298865.H978DRAFT_0864,EXF48360.1,NUDIX-domain&nbsp;protein,78.2
1298865.H978DRAFT_1981,hisC,IMG&nbsp;reference&nbsp;gene:2526022187,78.2
1298865.H978DRAFT_0608,EXF48125.1,Peroxiredoxin,78.1
1298865.H978DRAFT_2965,EXF50389.1,Serine&nbsp;hydroxymethyltransferase,78.1
1298865.H978DRAFT_1387,EXF48854.1,TonB-dependent&nbsp;receptor,78.1
1298865.H978DRAFT_0570,EXF48088.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.1
1298865.H978DRAFT_0121,EXF47662.1,Uncharacterized&nbsp;protein,78.1
1298865.H978DRAFT_2524,EXF49953.1,IMG&nbsp;reference&nbsp;gene:2526022730,78.1
1298865.H978DRAFT_2588,EXF50016.1,DNA&nbsp;helicase,78.1
1298865.H978DRAFT_1841,EXF49291.1,Uncharacterized&nbsp;protein,78.0
1298865.H978DRAFT_0957,EXF48443.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",78.0
1298865.H978DRAFT_0061,EXF47602.1,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,78.0
1298865.H978DRAFT_1143,EXF48621.1,Acetyl-CoA&nbsp;acetyltransferase,78.0
1298865.H978DRAFT_0726,EXF48236.1,Aspartate-semialdehyde&nbsp;dehydrogenase,78.0
1298865.H978DRAFT_2721,EXF50147.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.9
1298865.H978DRAFT_0560,EXF48078.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,77.9
1298865.H978DRAFT_0515,EXF48036.1,Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,77.9
1298865.H978DRAFT_1864,EXF49314.1,Uncharacterized&nbsp;protein,77.9
1298865.H978DRAFT_3993,EXF51392.1,Uncharacterized&nbsp;protein,77.9
1298865.H978DRAFT_1986,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.9
1298865.H978DRAFT_0695,EXF48210.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.9
1298865.H978DRAFT_3837,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.7
1298865.H978DRAFT_0846,EXF48343.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.7
1298865.H978DRAFT_3987,EXF51386.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",77.7
1298865.H978DRAFT_3968,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.7
1298865.H978DRAFT_3227,EXF50640.1,Alpha-galactosidase,77.6
1298865.H978DRAFT_1862,EXF49312.1,cAMP-binding&nbsp;protein,77.6
1298865.H978DRAFT_0718,EXF48228.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",77.6
1298865.H978DRAFT_0891,EXF48387.1,Uncharacterized&nbsp;protein,77.6
