69042.WH5701_03669,EAQ75913.1,Uncharacterized&nbsp;protein,85.9
69042.WH5701_09159,EAQ75240.1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;1(A1)",85.8
69042.WH5701_13120,EAQ74536.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,85.8
69042.WH5701_03895,pyrG,CTP&nbsp;synthase,85.8
69042.WH5701_05480,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,85.8
69042.WH5701_11984,EAQ74930.1,Possible&nbsp;ferredoxin&nbsp;(2Fe-2S),85.7
69042.WH5701_08754,EAQ75159.1,"Possible&nbsp;ABC&nbsp;transporter&nbsp;component,&nbsp;ATP&nbsp;binding&nbsp;protein",85.7
69042.WH5701_13240,EAQ74560.1,Heat&nbsp;shock&nbsp;protein&nbsp;90,85.6
69042.WH5701_08589,EAQ75126.1,Possible&nbsp;ligand&nbsp;gated&nbsp;channel&nbsp;(GIC&nbsp;family&nbsp;protein),85.5
69042.WH5701_16405,EAQ73602.1,COG0138&nbsp;AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH&nbsp;(only&nbsp;IMP&nbsp;cyclohydrolase&nbsp;domain&nbsp;in&nbsp;Aful),85.5
69042.WH5701_03584,ureC,Urease&nbsp;subunit&nbsp;alpha,85.5
69042.WH5701_10345,EAQ74030.1,Endopeptidase&nbsp;Clp&nbsp;ATP-binding&nbsp;chain&nbsp;C,85.5
69042.WH5701_07301,EAQ74416.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,85.4
69042.WH5701_09149,EAQ75238.1,Malate&nbsp;oxidoreductase,85.4
69042.WH5701_07746,EAQ74505.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.3
69042.WH5701_03544,EAQ75888.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",85.2
69042.WH5701_03504,EAQ75880.1,Formamidase,85.1
69042.WH5701_10310,EAQ74023.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,85.0
69042.WH5701_07186,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.9
69042.WH5701_15026,EAQ76130.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.9
69042.WH5701_15451,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.9
69042.WH5701_05540,rps9,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,84.9
69042.WH5701_03419,EAQ75863.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,84.8
69042.WH5701_08894,EAQ75187.1,annotation&nbsp;not&nbsp;available,84.8
69042.WH5701_01425,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,84.7
69042.WH5701_15351,EAQ76195.1,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,84.7
69042.WH5701_03299,EAQ75839.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,84.7
69042.WH5701_03865,EAQ76374.1,"Hypothetical,&nbsp;possible&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein",84.7
69042.WH5701_10839,EAQ73827.1,Putative&nbsp;secreted&nbsp;protein,84.6
69042.WH5701_10390,EAQ74039.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.6
69042.WH5701_15296,EAQ76184.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",84.5
69042.WH5701_12838,EAQ73733.1,COG0035&nbsp;Uracil&nbsp;phosphoribosyltransferase,84.5
69042.WH5701_07341,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.5
69042.WH5701_04730,EAQ76547.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,84.4
69042.WH5701_03159,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.4
69042.WH5701_08454,EAQ75099.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.4
69042.WH5701_12938,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.4
69042.WH5701_08499,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.4
69042.WH5701_04735,EAQ76548.1,Predicted&nbsp;HTH&nbsp;of&nbsp;cAMP&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
69042.WH5701_03074,EAQ75794.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,84.1
69042.WH5701_12079,hemC,Porphobilinogen&nbsp;deaminase,84.0
69042.WH5701_03709,EAQ75921.1,"ABC&nbsp;transporter,&nbsp;nitrate-like",84.0
69042.WH5701_14401,EAQ76005.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",84.0
69042.WH5701_05790,EAQ76759.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.8
69042.WH5701_15216,EAQ76168.1,annotation&nbsp;not&nbsp;available,83.8
69042.WH5701_07476,EAQ74451.1,COG1156&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;B,83.8
69042.WH5701_08879,EAQ75184.1,Lipoyl&nbsp;synthase,83.7
69042.WH5701_08114,EAQ75031.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
69042.WH5701_04655,EAQ76532.1,Orotate&nbsp;phosphoribosyltransferase,83.5
69042.WH5701_02714,EAQ75722.1,Threonine&nbsp;synthase,83.5
69042.WH5701_06416,EAQ74243.1,Putative&nbsp;isoamylase,83.5
69042.WH5701_13710,EAQ74654.1,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,83.4
69042.WH5701_10205,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.3
69042.WH5701_12578,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.3
69042.WH5701_15276,EAQ76180.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,83.3
69042.WH5701_01920,EAQ75566.1,Permease&nbsp;protein,83.3
69042.WH5701_11819,EAQ74897.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",83.3
69042.WH5701_13810,EAQ74674.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",83.3
69042.WH5701_15926,EAQ76310.1,COG0033&nbsp;Phosphoglucomutase,83.3
69042.WH5701_13110,leuS,Leucine--tRNA&nbsp;ligase,83.1
69042.WH5701_15266,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.0
69042.WH5701_07481,EAQ74452.1,COG1394&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;D,83.0
69042.WH5701_08989,EAQ75206.1,Uncharacterized&nbsp;protein,83.0
69042.WH5701_10739,EAQ73807.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily&nbsp;protein,83.0
69042.WH5701_04805,EAQ76562.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,83.0
69042.WH5701_11854,EAQ74904.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",82.9
69042.WH5701_01605,EAQ75503.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,82.9
69042.WH5701_01060,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,82.9
69042.WH5701_11384,EAQ74810.1,Protochlorophyllide&nbsp;oxidoreductase,82.9
69042.WH5701_05895,EAQ76780.1,annotation&nbsp;not&nbsp;available,82.5
69042.WH5701_01255,EAQ75433.1,Possible&nbsp;transcriptional&nbsp;regulator,82.4
69042.WH5701_13750,EAQ74662.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",82.4
69042.WH5701_07859,petA,Cytochrome&nbsp;f,82.3
69042.WH5701_06706,EAQ74301.1,Sun&nbsp;protein&nbsp;(Fmu&nbsp;protein),82.3
69042.WH5701_05035,EAQ76608.1,Lactoylglutathione&nbsp;lyase,82.2
69042.WH5701_15771,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,82.2
69042.WH5701_00360,EAQ73614.1,COG0548&nbsp;Acetylglutamate&nbsp;kinase,82.1
69042.WH5701_12958,EAQ73757.1,Allophycocyanin&nbsp;alpha-B&nbsp;chain,82.1
69042.WH5701_13320,EAQ74576.1,COG0469&nbsp;Pyruvate&nbsp;kinase,82.1
69042.WH5701_00825,EAQ75347.1,Uncharacterized&nbsp;protein,82.1
69042.WH5701_05080,rnhA,Ribonuclease&nbsp;H,82.1
69042.WH5701_07894,EAQ74987.1,annotation&nbsp;not&nbsp;available,82.0
69042.WH5701_11454,EAQ74824.1,"30S&nbsp;ribosomal&nbsp;protein&nbsp;S1-like&nbsp;B,&nbsp;putative",81.9
69042.WH5701_01890,EAQ75560.1,Metallo-beta-lactamase&nbsp;superfamily&nbsp;hydrolase,81.9
69042.WH5701_10455,EAQ74052.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.8
69042.WH5701_13035,EAQ74519.1,Branched-chain-amino-acid&nbsp;aminotransferase,81.8
69042.WH5701_15191,EAQ76163.1,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,81.5
69042.WH5701_07076,EAQ74371.1,Exonuclease,81.5
69042.WH5701_03855,EAQ76372.1,Polyamine&nbsp;aminopropyltransferase,81.5
69042.WH5701_06711,EAQ74302.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),81.5
69042.WH5701_06120,petB,Cytochrome&nbsp;b6,81.4
69042.WH5701_02519,EAQ75683.1,Belongs&nbsp;to&nbsp;the&nbsp;class-I&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family,81.4
69042.WH5701_03714,EAQ75922.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.4
69042.WH5701_09064,EAQ75221.1,Uncharacterized&nbsp;protein,81.4
69042.WH5701_12588,EAQ74150.1,Lipase&nbsp;family&nbsp;protein,81.4
69042.WH5701_13060,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.3
69042.WH5701_04390,EAQ76479.1,COG0717&nbsp;Deoxycytidine&nbsp;deaminase,81.3
69042.WH5701_10320,EAQ74025.1,Phosphatidate&nbsp;cytidylyltransferase,81.2
69042.WH5701_13590,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.2
69042.WH5701_10405,EAQ74042.1,Uncharacterized&nbsp;protein,81.2
69042.WH5701_08839,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.2
69042.WH5701_15006,psbV,Cytochrome&nbsp;c-550,81.1
69042.WH5701_10365,EAQ74034.1,Isoprenyl&nbsp;transferase,81.1
69042.WH5701_04820,EAQ76565.1,Sucrose&nbsp;phosphate&nbsp;synthase,81.0
69042.WH5701_05235,EAQ76648.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.9
69042.WH5701_05230,EAQ76647.1,COG0554&nbsp;Glycerol&nbsp;kinase,80.9
69042.WH5701_06561,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.9
69042.WH5701_16560,EAQ73563.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.9
69042.WH5701_14411,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,80.7
69042.WH5701_13735,EAQ74659.1,COG0795&nbsp;Predicted&nbsp;permeases,80.7
69042.WH5701_11009,EAQ74735.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.7
69042.WH5701_03604,EAQ75900.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.6
69042.WH5701_09565,EAQ73874.1,Uncharacterized&nbsp;protein,80.6
69042.WH5701_11344,EAQ74802.1,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,80.5
69042.WH5701_11044,EAQ74742.1,Uncharacterized&nbsp;protein,80.5
69042.WH5701_15016,EAQ76128.1,COG0633&nbsp;Ferredoxin,80.4
69042.WH5701_05615,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
69042.WH5701_13205,EAQ74553.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
69042.WH5701_05350,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.1
69042.WH5701_13695,EAQ74651.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",80.1
69042.WH5701_00975,cysC,Adenylyl-sulfate&nbsp;kinase,80.1
69042.WH5701_07611,rpmH,annotation&nbsp;not&nbsp;available,80.0
69042.WH5701_01470,glyA,Serine&nbsp;hydroxymethyltransferase,79.9
69042.WH5701_13155,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.9
69042.WH5701_03339,EAQ75847.1,Magnesium&nbsp;transporter&nbsp;MgtE,79.9
69042.WH5701_07681,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,79.8
69042.WH5701_14936,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,79.7
69042.WH5701_15151,EAQ76155.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,79.7
69042.WH5701_03494,EAQ75878.1,Aminotransferase&nbsp;class&nbsp;IV,79.7
69042.WH5701_11539,EAQ74841.1,Transcriptional&nbsp;regulator&nbsp;CRP&nbsp;family&nbsp;protein,79.7
69042.WH5701_15466,hisD,Histidinol&nbsp;dehydrogenase,79.6
69042.WH5701_10594,EAQ73778.1,Uncharacterized&nbsp;protein,79.6
69042.WH5701_11259,EAQ74785.1,Esterase,79.4
69042.WH5701_07751,EAQ74506.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,79.4
69042.WH5701_16460,EAQ73504.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),79.3
69042.WH5701_01370,EAQ75456.1,Thioredoxin-like&nbsp;protein&nbsp;TxlA,79.2
69042.WH5701_06456,EAQ74251.1,Dihydroorotate&nbsp;dehydrogenase,79.1
69042.WH5701_01390,EAQ75460.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,79.1
69042.WH5701_11809,EAQ74895.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
69042.WH5701_10495,EAQ74060.1,Uncharacterized&nbsp;protein,79.0
69042.WH5701_00790,EAQ75340.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,78.9
69042.WH5701_11569,EAQ74847.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",78.9
69042.WH5701_07899,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.9
69042.WH5701_15291,EAQ76183.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",78.9
69042.WH5701_09910,EAQ73943.1,Putative&nbsp;glycosyl&nbsp;hydrolase,78.7
69042.WH5701_03920,EAQ76385.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,78.7
69042.WH5701_05530,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.7
69042.WH5701_05065,rpl10,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.6
69042.WH5701_00775,EAQ75337.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
69042.WH5701_12538,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.5
69042.WH5701_00925,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,78.3
69042.WH5701_05440,EAQ76689.1,Cysteine&nbsp;desulfurase&nbsp;NifS,78.3
69042.WH5701_12084,EAQ74950.1,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,78.2
69042.WH5701_12948,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.2
69042.WH5701_07246,EAQ74405.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
69042.WH5701_01795,EAQ75541.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,78.0
69042.WH5701_10020,EAQ73965.1,Possible&nbsp;nitrilase,78.0
69042.WH5701_11924,frr,Ribosome-recycling&nbsp;factor,78.0
69042.WH5701_15481,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",78.0
69042.WH5701_14961,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.0
69042.WH5701_00320,EAQ73650.1,annotation&nbsp;not&nbsp;available,77.9
69042.WH5701_01305,EAQ75443.1,Similar&nbsp;to&nbsp;smb20117&nbsp;protein,77.9
69042.WH5701_14856,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.9
69042.WH5701_16815,EAQ73586.1,COG1254&nbsp;Acylphosphatases,77.7
69042.WH5701_12818,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.7
69042.WH5701_13215,EAQ74555.1,COG0633&nbsp;Ferredoxin,77.7
69042.WH5701_00140,EAQ73657.1,annotation&nbsp;not&nbsp;available,77.7
69042.WH5701_04740,EAQ76549.1,Nitrate&nbsp;reductase,77.6
69042.WH5701_16096,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.6
69042.WH5701_15986,EAQ76322.1,"Putative&nbsp;NADH&nbsp;dehydrogenase,&nbsp;transport&nbsp;associated",77.6
69042.WH5701_03699,EAQ75919.1,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",77.6
69042.WH5701_15141,EAQ76153.1,Penicillin-binding&nbsp;protein,77.6
69042.WH5701_01085,dapL,LL-diaminopimelate&nbsp;aminotransferase,77.6
69042.WH5701_14801,EAQ76085.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.5
69042.WH5701_05875,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,77.4
69042.WH5701_04720,EAQ76545.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.3
69042.WH5701_09820,EAQ73925.1,Uncharacterized&nbsp;protein,77.3
69042.WH5701_13095,EAQ74531.1,Possible&nbsp;cysteine&nbsp;desulfurase&nbsp;(Class-V&nbsp;aminotransferase&nbsp;family&nbsp;protein),77.3
69042.WH5701_10335,EAQ74028.1,"Putative&nbsp;2-hydroxy-6-oxohepta-2,4-dienoate&nbsp;hydrolase",77.2
69042.WH5701_13295,EAQ74571.1,L-threonine&nbsp;dehydratase,77.2
69042.WH5701_12518,petJ,Cytochrome&nbsp;c6,77.1
69042.WH5701_11869,EAQ74907.1,Phosphoenolpyruvate&nbsp;synthase,77.1
69042.WH5701_00555,EAQ75293.1,L-aspartate&nbsp;oxidase,77.0
69042.WH5701_14951,EAQ76115.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,77.0
69042.WH5701_14276,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.9
69042.WH5701_00490,EAQ73704.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",76.9
69042.WH5701_15611,EAQ76247.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(cNMP-BD)&nbsp;protein,76.9
69042.WH5701_01780,EAQ75538.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,76.9
69042.WH5701_02389,EAQ75657.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,76.8
69042.WH5701_10050,EAQ73971.1,Conserved&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;natural&nbsp;amino&nbsp;acids,76.7
69042.WH5701_08049,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.7
69042.WH5701_04440,EAQ76489.1,COG1080&nbsp;Phosphoenolpyruvate-protein&nbsp;kinase&nbsp;(PTS&nbsp;system&nbsp;EI&nbsp;component&nbsp;in&nbsp;bacteria),76.6
69042.WH5701_06125,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,76.6
69042.WH5701_09710,EAQ73903.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,76.6
69042.WH5701_09029,EAQ75214.1,Carotenoid&nbsp;isomerase,76.6
69042.WH5701_04955,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.5
69042.WH5701_07461,EAQ74448.1,Putative&nbsp;L-cysteine/cystine&nbsp;lyase,76.5
69042.WH5701_12149,EAQ74963.1,"Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;Crp&nbsp;family&nbsp;protein",76.5
69042.WH5701_02549,ppk,Polyphosphate&nbsp;kinase,76.4
69042.WH5701_16290,EAQ73575.1,Cobaltochelatase,76.3
69042.WH5701_13160,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.3
69042.WH5701_10834,EAQ73826.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",76.3
69042.WH5701_04930,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.2
69042.WH5701_05975,metK,S-adenosylmethionine&nbsp;synthase,76.2
69042.WH5701_05600,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.1
69042.WH5701_01025,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.1
69042.WH5701_00740,EAQ75330.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",76.1
69042.WH5701_09014,EAQ75211.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.0
69042.WH5701_05285,argS,Arginine--tRNA&nbsp;ligase,76.0
69042.WH5701_03579,ureB,Urease&nbsp;subunit&nbsp;beta,75.7
69042.WH5701_06281,EAQ74216.1,"Possible&nbsp;transporter,&nbsp;membrane&nbsp;component",75.7
69042.WH5701_13770,EAQ74666.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,75.5
69042.WH5701_00035,EAQ73664.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,75.5
69042.WH5701_01845,EAQ75551.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",75.5
69042.WH5701_03925,EAQ76386.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,75.5
69042.WH5701_02005,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.4
69042.WH5701_16475,EAQ73639.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.4
69042.WH5701_00445,EAQ73724.1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;1(A1)",75.2
69042.WH5701_11944,EAQ74922.1,Putative&nbsp;peptidoglycan&nbsp;synthetase&nbsp;(Pbp&nbsp;transpeptidase&nbsp;domain),75.2
69042.WH5701_06506,EAQ74261.1,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),75.2
69042.WH5701_06000,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,75.1
69042.WH5701_12658,EAQ74164.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",75.1
69042.WH5701_06726,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.1
69042.WH5701_08039,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,75.1
69042.WH5701_15116,groES,10&nbsp;kDa&nbsp;chaperonin,75.1
69042.WH5701_09455,EAQ73852.1,COG0498&nbsp;Threonine&nbsp;synthase,75.0
69042.WH5701_01075,EAQ75397.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,74.9
69042.WH5701_04415,EAQ76484.1,COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,74.9
69042.WH5701_13585,EAQ74629.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,74.8
69042.WH5701_16163,EAQ73676.1,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,74.8
69042.WH5701_08934,EAQ75195.1,COG0662&nbsp;Mannose-6-phosphate&nbsp;isomerase,74.7
69042.WH5701_02035,EAQ75589.1,Replicative&nbsp;DNA&nbsp;helicase,74.7
69042.WH5701_10110,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),74.7
