1005395.CSV86_14581,EKX84485.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.5
1005395.CSV86_21038,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.5
1005395.CSV86_15125,EKX84301.1,Phosphate-binding&nbsp;protein&nbsp;PstS,87.4
1005395.CSV86_16220,EKX84197.1,Putative&nbsp;two-component&nbsp;sensor,87.4
1005395.CSV86_11900,EKX84977.1,COG0785&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,87.4
1005395.CSV86_28708,EKX81649.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.4
1005395.CSV86_04567,hemC,Porphobilinogen&nbsp;deaminase,87.4
1005395.CSV86_11675,EKX85045.1,Alpha-2-macroglobulin&nbsp;domain-containing&nbsp;protein,87.4
1005395.CSV86_17025,EKX83985.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,87.3
1005395.CSV86_05112,EKX86244.1,Extracellular&nbsp;solute-binding&nbsp;protein,87.3
1005395.CSV86_13310,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.3
1005395.CSV86_08833,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.3
1005395.CSV86_14596,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,87.2
1005395.CSV86_05202,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.2
1005395.CSV86_09637,EKX85467.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.2
1005395.CSV86_11755,EKX85009.1,Penicillin-binding&nbsp;protein&nbsp;1B,87.1
1005395.CSV86_19023,EKX83598.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
1005395.CSV86_05926,EKX86197.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.1
1005395.CSV86_14436,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.0
1005395.CSV86_20768,EKX83218.1,Peptidase&nbsp;M16&nbsp;domain-containing&nbsp;protein,87.0
1005395.CSV86_05137,EKX86249.1,Acriflavin&nbsp;resistance&nbsp;protein,87.0
1005395.CSV86_00596,EKX87223.1,SsuD&nbsp;family&nbsp;monooxygenase,87.0
1005395.CSV86_22658,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.0
1005395.CSV86_06411,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.9
1005395.CSV86_00222,EKX87315.1,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,86.9
1005395.CSV86_26133,EKX82191.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,86.9
1005395.CSV86_15120,EKX84300.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.9
1005395.CSV86_27948,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.8
1005395.CSV86_25494,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.8
1005395.CSV86_23222,EKX82758.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.8
1005395.CSV86_06806,EKX85965.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.8
1005395.CSV86_14933,rbsK,Ribokinase,86.7
1005395.CSV86_26557,EKX82085.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.7
1005395.CSV86_16215,EKX84196.1,"Response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",86.7
1005395.CSV86_01103,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.7
1005395.CSV86_14004,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.7
1005395.CSV86_07581,EKX85951.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
1005395.CSV86_10792,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.7
1005395.CSV86_03587,EKX86714.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,86.6
1005395.CSV86_19892,EKX83398.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",86.6
1005395.CSV86_26188,efp,Elongation&nbsp;factor&nbsp;P,86.5
1005395.CSV86_22817,EKX82801.1,annotation&nbsp;not&nbsp;available,86.5
1005395.CSV86_01228,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.5
1005395.CSV86_29072,EKX81589.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.5
1005395.CSV86_14601,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.5
1005395.CSV86_25229,EKX82315.1,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,86.5
1005395.CSV86_14014,EKX84504.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,86.4
1005395.CSV86_22767,EKX82791.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,86.4
1005395.CSV86_17217,EKX83829.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),86.4
1005395.CSV86_15325,EKX84341.1,AzlC&nbsp;family&nbsp;protein,86.4
1005395.CSV86_10342,EKX85216.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,86.3
1005395.CSV86_10995,EKX85115.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",86.3
1005395.CSV86_20618,EKX83250.1,Glycoprotease&nbsp;family&nbsp;protein,86.3
1005395.CSV86_22738,EKX82880.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.3
1005395.CSV86_11180,EKX85152.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.3
1005395.CSV86_03522,frr,Ribosome-recycling&nbsp;factor,86.3
1005395.CSV86_14209,EKX84543.1,Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA,86.3
1005395.CSV86_07916,gmk,Guanylate&nbsp;kinase,86.3
1005395.CSV86_01068,EKX87125.1,Putative&nbsp;endoribonuclease&nbsp;L-PSP,86.2
1005395.CSV86_23719,EKX82602.1,Patatin,86.2
1005395.CSV86_10492,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,86.2
1005395.CSV86_21991,EKX82908.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,86.2
1005395.CSV86_10517,EKX85251.1,Uncharacterized&nbsp;protein,86.2
1005395.CSV86_18933,uvrD,DNA&nbsp;helicase,86.2
1005395.CSV86_20229,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.2
1005395.CSV86_19557,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,86.1
1005395.CSV86_18808,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.1
1005395.CSV86_16250,EKX84203.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
1005395.CSV86_12190,EKX84878.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.1
1005395.CSV86_04262,EKX86412.1,Polyamine&nbsp;transport&nbsp;protein&nbsp;PotI,86.1
1005395.CSV86_25536,EKX82284.1,Arylsulfotransferase,86.0
1005395.CSV86_26335,EKX82136.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.0
1005395.CSV86_13375,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.0
1005395.CSV86_00586,EKX87221.1,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,86.0
1005395.CSV86_27234,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.9
1005395.CSV86_27709,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,85.8
1005395.CSV86_13140,EKX84733.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.8
1005395.CSV86_04437,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.8
1005395.CSV86_20823,EKX83229.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.7
1005395.CSV86_21208,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
1005395.CSV86_27809,EKX81949.1,"dTDP-glucose-4,6-dehydratase/UDP-glucose&nbsp;4-epimerase&nbsp;WbpM",85.7
1005395.CSV86_16905,EKX83961.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,85.7
1005395.CSV86_10057,EKX85374.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.7
1005395.CSV86_04612,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",85.6
1005395.CSV86_19068,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.6
1005395.CSV86_21826,EKX83022.1,Elongation&nbsp;factor&nbsp;Tu,85.6
1005395.CSV86_06946,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.5
1005395.CSV86_09043,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.5
1005395.CSV86_18247,EKX83722.1,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",85.5
1005395.CSV86_28568,EKX81707.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.5
1005395.CSV86_07836,EKX85815.1,Uncharacterized&nbsp;protein,85.4
1005395.CSV86_05696,EKX86151.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,85.4
1005395.CSV86_01838,EKX87097.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",85.4
1005395.CSV86_11660,EKX85042.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,85.4
1005395.CSV86_14551,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.3
1005395.CSV86_26982,EKX81962.1,"COG1951&nbsp;Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;N-terminal&nbsp;domain",85.3
1005395.CSV86_23357,EKX82785.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.3
1005395.CSV86_20748,EKX83214.1,Uncharacterized&nbsp;protein,85.3
1005395.CSV86_17130,EKX84006.1,Uncharacterized&nbsp;protein,85.3
1005395.CSV86_07241,EKX85883.1,dITP/XTP&nbsp;pyrophosphatase,85.3
1005395.CSV86_10397,EKX85227.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.3
1005395.CSV86_07321,EKX85899.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,85.3
1005395.CSV86_10677,EKX85283.1,Ornithine&nbsp;carbamoyltransferase,85.2
1005395.CSV86_17287,EKX83843.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.2
1005395.CSV86_04847,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.2
1005395.CSV86_26033,EKX82171.1,Trehalose&nbsp;synthase,85.2
1005395.CSV86_10167,EKX85336.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,85.1
1005395.CSV86_07356,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,85.1
1005395.CSV86_07286,EKX85892.1,Sporulation&nbsp;repeat-containing&nbsp;protein,85.1
1005395.CSV86_20179,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.0
1005395.CSV86_22491,EKX83008.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.0
1005395.CSV86_14476,EKX84464.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,85.0
1005395.CSV86_17090,EKX83998.1,Putative&nbsp;ferredoxin,84.9
1005395.CSV86_17922,EKX83774.1,Putative&nbsp;iron(III)&nbsp;dicitrate&nbsp;sensor&nbsp;protein,84.9
1005395.CSV86_06101,EKX86134.1,Membrane-bound&nbsp;D-gluconate&nbsp;2-dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,84.9
1005395.CSV86_05127,EKX86247.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.9
1005395.CSV86_16025,EKX84158.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,84.8
1005395.CSV86_26947,EKX81955.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.8
1005395.CSV86_19592,EKX83442.1,Extracellular&nbsp;solute-binding&nbsp;protein,84.8
1005395.CSV86_06986,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.8
1005395.CSV86_07941,EKX85759.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.8
1005395.CSV86_18878,EKX83569.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,84.8
1005395.CSV86_19882,EKX83396.1,COG0174&nbsp;Glutamine&nbsp;synthetase,84.8
1005395.CSV86_23664,EKX82591.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.7
1005395.CSV86_22466,EKX83003.1,Nucleotidyl&nbsp;transferase,84.7
1005395.CSV86_15725,EKX84232.1,NLPA&nbsp;family&nbsp;lipoprotein,84.7
1005395.CSV86_03682,EKX86547.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",84.7
1005395.CSV86_01708,EKX87071.1,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,84.7
1005395.CSV86_19333,EKX83525.1,annotation&nbsp;not&nbsp;available,84.7
1005395.CSV86_20713,EKX83269.1,"Methyltransferase,&nbsp;CheR-like&nbsp;protein",84.7
1005395.CSV86_22862,EKX82810.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",84.6
1005395.CSV86_06876,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.6
1005395.CSV86_17482,EKX83882.1,Acetolactate&nbsp;synthase,84.6
1005395.CSV86_14339,EKX84569.1,annotation&nbsp;not&nbsp;available,84.5
1005395.CSV86_26250,gltX,Glutamate--tRNA&nbsp;ligase,84.5
1005395.CSV86_10182,EKX85339.1,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,84.5
1005395.CSV86_27943,ureA,Urease&nbsp;subunit&nbsp;gamma,84.5
1005395.CSV86_00868,EKX87192.1,Putative&nbsp;amina&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1005395.CSV86_09013,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.4
1005395.CSV86_21338,EKX83137.1,Extracellular&nbsp;solute-binding&nbsp;protein,84.4
1005395.CSV86_25069,EKX82387.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,84.4
1005395.CSV86_11835,EKX84964.1,ABC&nbsp;transporter-like&nbsp;protein,84.4
1005395.CSV86_09208,cysG,Siroheme&nbsp;synthase,84.4
1005395.CSV86_00197,EKX87310.1,Tricarballylate&nbsp;utilization&nbsp;protein&nbsp;B,84.4
1005395.CSV86_08626,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.4
1005395.CSV86_14486,EKX84466.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.3
1005395.CSV86_21533,EKX83073.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.3
1005395.CSV86_19148,EKX83623.1,Beta&nbsp;sliding&nbsp;clamp,84.3
1005395.CSV86_12290,EKX84898.1,"Heme&nbsp;acquisition&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;HasE",84.3
1005395.CSV86_13470,EKX84600.1,COG0219&nbsp;Predicted&nbsp;rRNA&nbsp;methylase&nbsp;(SpoU&nbsp;class),84.1
1005395.CSV86_00883,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,84.1
1005395.CSV86_12895,EKX84684.1,DEAD-box&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;helicase,84.1
1005395.CSV86_08596,EKX85626.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,84.0
1005395.CSV86_06746,dadX,Alanine&nbsp;racemase,84.0
1005395.CSV86_29007,EKX81576.1,annotation&nbsp;not&nbsp;available,84.0
1005395.CSV86_23022,EKX82718.1,Uncharacterized&nbsp;protein,84.0
1005395.CSV86_22887,EKX82815.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.9
1005395.CSV86_22471,EKX83004.1,Putative&nbsp;heat&nbsp;shock&nbsp;protein,83.9
1005395.CSV86_00132,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.9
1005395.CSV86_01278,EKX86985.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
1005395.CSV86_16895,EKX83959.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.9
1005395.CSV86_00032,EKX87343.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.9
1005395.CSV86_23614,EKX82581.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,83.8
1005395.CSV86_11885,EKX84974.1,"3-hydroxy-3-methylglutaryl-CoA&nbsp;lyase,&nbsp;putative",83.8
1005395.CSV86_16910,EKX83962.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,83.8
1005395.CSV86_20683,lysS,Lysine--tRNA&nbsp;ligase,83.8
1005395.CSV86_12060,EKX84954.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
1005395.CSV86_09652,EKX85470.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;ChpA,83.7
1005395.CSV86_14229,EKX84547.1,Uncharacterized&nbsp;protein,83.7
1005395.CSV86_11665,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,83.7
1005395.CSV86_05417,EKX86305.1,Uncharacterized&nbsp;protein,83.7
1005395.CSV86_27634,EKX81914.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),83.6
1005395.CSV86_25499,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.6
1005395.CSV86_14269,EKX84555.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.6
1005395.CSV86_07766,EKX85801.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.5
1005395.CSV86_23187,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.5
1005395.CSV86_03487,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.5
1005395.CSV86_23012,EKX82840.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,83.5
1005395.CSV86_14948,EKX84356.1,ABC&nbsp;transporter-like&nbsp;protein,83.5
1005395.CSV86_02457,EKX86810.1,AzlC&nbsp;family&nbsp;protein,83.5
1005395.CSV86_23929,EKX82644.1,COG1643&nbsp;HrpA-like&nbsp;helicases,83.4
1005395.CSV86_23257,EKX82765.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,83.4
1005395.CSV86_14938,EKX84354.1,Ribose&nbsp;operon&nbsp;repressor,83.4
1005395.CSV86_28648,EKX81723.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,83.4
1005395.CSV86_02482,EKX86815.1,Basic&nbsp;membrane&nbsp;lipoprotein,83.3
1005395.CSV86_13115,EKX84728.1,O-antigen&nbsp;polymerase&nbsp;family&nbsp;protein/toluene&nbsp;tolerance&nbsp;protein,83.3
1005395.CSV86_10782,leuA,2-isopropylmalate&nbsp;synthase,83.3
1005395.CSV86_27289,EKX81845.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",83.3
1005395.CSV86_03907,EKX86592.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.3
1005395.CSV86_01248,EKX86979.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.3
1005395.CSV86_03767,EKX86564.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),83.3
1005395.CSV86_01768,EKX87083.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.3
1005395.CSV86_08968,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.2
1005395.CSV86_02337,EKX86932.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.2
1005395.CSV86_19083,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.2
1005395.CSV86_13490,EKX84604.1,COG0778&nbsp;Nitroreductase,83.2
1005395.CSV86_06051,EKX86222.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.1
1005395.CSV86_19328,EKX83524.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.1
1005395.CSV86_01513,EKX87032.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,83.1
1005395.CSV86_20194,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,83.1
1005395.CSV86_01188,EKX87114.1,Putative&nbsp;chorismate&nbsp;mutase,83.0
1005395.CSV86_14641,EKX84388.1,Putative&nbsp;CheW&nbsp;protein,83.0
1005395.CSV86_15215,EKX84319.1,Putative&nbsp;gamma-glutamyltranspeptidase,83.0
1005395.CSV86_08733,EKX85557.1,Putative&nbsp;LuxR&nbsp;family&nbsp;regulatory&nbsp;protein,83.0
1005395.CSV86_09008,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
1005395.CSV86_06931,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.0
1005395.CSV86_16035,EKX84160.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.9
1005395.CSV86_27744,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.9
1005395.CSV86_19542,EKX83458.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.9
1005395.CSV86_13335,EKX84772.1,Uncharacterized&nbsp;protein,82.8
1005395.CSV86_28643,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.8
1005395.CSV86_09058,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.8
1005395.CSV86_27928,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.8
1005395.CSV86_14621,EKX84384.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.7
1005395.CSV86_27819,EKX81951.1,Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,82.6
1005395.CSV86_17932,EKX83776.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),82.6
1005395.CSV86_15795,EKX84112.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",82.6
1005395.CSV86_18152,EKX83820.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.6
1005395.CSV86_00853,EKX87189.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtB,82.5
1005395.CSV86_07716,EKX85791.1,Metallophosphoesterase,82.4
1005395.CSV86_22967,EKX82831.1,Phosphofructokinase,82.4
1005395.CSV86_14396,EKX84448.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,82.4
1005395.CSV86_09153,EKX85522.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,82.4
1005395.CSV86_23092,EKX82732.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,82.4
1005395.CSV86_15905,EKX84134.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),82.3
1005395.CSV86_17832,EKX83756.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.3
1005395.CSV86_11520,EKX85062.1,ABC&nbsp;transporter-like&nbsp;protein,82.3
