1173021.ALWA01000017_gene2232,ALWA01000017_gene2232,annotation&nbsp;not&nbsp;available,91.7
1173021.ALWA01000008_gene1529,ALWA01000008_gene1529,annotation&nbsp;not&nbsp;available,91.7
1173021.ALWA01000027_gene2656,ALWA01000027_gene2656,annotation&nbsp;not&nbsp;available,91.7
1173021.ALWA01000037_gene3496,ALWA01000037_gene3496,annotation&nbsp;not&nbsp;available,91.7
1173021.ALWA01000006_gene3164,ALWA01000006_gene3164,annotation&nbsp;not&nbsp;available,91.6
1173021.ALWA01000019_gene551,ALWA01000019_gene551,annotation&nbsp;not&nbsp;available,91.6
1173021.ALWA01000008_gene1617,ALWA01000008_gene1617,annotation&nbsp;not&nbsp;available,91.6
1173021.ALWA01000023_gene2493,ALWA01000023_gene2493,annotation&nbsp;not&nbsp;available,91.5
1173021.ALWA01000008_gene1649,ALWA01000008_gene1649,annotation&nbsp;not&nbsp;available,91.5
1173021.ALWA01000013_gene2924,ALWA01000013_gene2924,annotation&nbsp;not&nbsp;available,91.5
1173021.ALWA01000030_gene830,ALWA01000030_gene830,annotation&nbsp;not&nbsp;available,91.5
1173021.ALWA01000031_gene2810,ALWA01000031_gene2810,annotation&nbsp;not&nbsp;available,91.5
1173021.ALWA01000032_gene1096,ALWA01000032_gene1096,annotation&nbsp;not&nbsp;available,91.4
1173021.ALWA01000034_gene4138,ALWA01000034_gene4138,annotation&nbsp;not&nbsp;available,91.4
1173021.ALWA01000038_gene1709,ALWA01000038_gene1709,annotation&nbsp;not&nbsp;available,91.4
1173021.ALWA01000008_gene1528,ALWA01000008_gene1528,annotation&nbsp;not&nbsp;available,91.4
1173021.ALWA01000013_gene2948,ALWA01000013_gene2948,annotation&nbsp;not&nbsp;available,91.4
1173021.ALWA01000019_gene399,ALWA01000019_gene399,annotation&nbsp;not&nbsp;available,91.3
1173021.ALWA01000008_gene1628,ALWA01000008_gene1628,annotation&nbsp;not&nbsp;available,91.3
1173021.ALWA01000018_gene1002,ALWA01000018_gene1002,annotation&nbsp;not&nbsp;available,91.3
1173021.ALWA01000008_gene1624,ALWA01000008_gene1624,annotation&nbsp;not&nbsp;available,91.3
1173021.ALWA01000035_gene4030,ALWA01000035_gene4030,annotation&nbsp;not&nbsp;available,91.2
1173021.ALWA01000036_gene3665,ALWA01000036_gene3665,annotation&nbsp;not&nbsp;available,91.2
1173021.ALWA01000008_gene1574,ALWA01000008_gene1574,annotation&nbsp;not&nbsp;available,91.1
1173021.ALWA01000026_gene2728,ALWA01000026_gene2728,annotation&nbsp;not&nbsp;available,91.1
1173021.ALWA01000039_gene1831,ALWA01000039_gene1831,annotation&nbsp;not&nbsp;available,91.1
1173021.ALWA01000023_gene2488,ALWA01000023_gene2488,annotation&nbsp;not&nbsp;available,91.0
1173021.ALWA01000016_gene2120,ALWA01000016_gene2120,annotation&nbsp;not&nbsp;available,91.0
1173021.ALWA01000004_gene3253,ALWA01000004_gene3253,annotation&nbsp;not&nbsp;available,90.9
1173021.ALWA01000023_gene2311,ALWA01000023_gene2311,annotation&nbsp;not&nbsp;available,90.9
1173021.ALWA01000018_gene932,ALWA01000018_gene932,annotation&nbsp;not&nbsp;available,90.8
1173021.ALWA01000019_gene383,ALWA01000019_gene383,annotation&nbsp;not&nbsp;available,90.8
1173021.ALWA01000022_gene656,ALWA01000022_gene656,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000018_gene1003,ALWA01000018_gene1003,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000039_gene1801,ALWA01000039_gene1801,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000023_gene2492,ALWA01000023_gene2492,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000008_gene1563,ALWA01000008_gene1563,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000024_gene2090,ALWA01000024_gene2090,annotation&nbsp;not&nbsp;available,90.7
1173021.ALWA01000030_gene820,ALWA01000030_gene820,annotation&nbsp;not&nbsp;available,90.6
1173021.ALWA01000019_gene470,ALWA01000019_gene470,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000008_gene1556,ALWA01000008_gene1556,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000020_gene119,ALWA01000020_gene119,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000019_gene545,ALWA01000019_gene545,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000016_gene2137,ALWA01000016_gene2137,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000035_gene4005,ALWA01000035_gene4005,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000011_gene1143,ALWA01000011_gene1143,annotation&nbsp;not&nbsp;available,90.5
1173021.ALWA01000027_gene2641,ALWA01000027_gene2641,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000034_gene4224,ALWA01000034_gene4224,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000001_gene2303,ALWA01000001_gene2303,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000028_gene2051,ALWA01000028_gene2051,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000005_gene3188,ALWA01000005_gene3188,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000013_gene2977,ALWA01000013_gene2977,annotation&nbsp;not&nbsp;available,90.4
1173021.ALWA01000020_gene230,ALWA01000020_gene230,annotation&nbsp;not&nbsp;available,90.3
1173021.ALWA01000037_gene3388,ALWA01000037_gene3388,annotation&nbsp;not&nbsp;available,90.3
1173021.ALWA01000013_gene2865,ALWA01000013_gene2865,annotation&nbsp;not&nbsp;available,90.2
1173021.ALWA01000018_gene931,ALWA01000018_gene931,annotation&nbsp;not&nbsp;available,90.2
1173021.ALWA01000038_gene1784,ALWA01000038_gene1784,annotation&nbsp;not&nbsp;available,90.2
1173021.ALWA01000019_gene302,ALWA01000019_gene302,annotation&nbsp;not&nbsp;available,90.2
1173021.ALWA01000034_gene4246,ALWA01000034_gene4246,annotation&nbsp;not&nbsp;available,90.1
1173021.ALWA01000018_gene990,ALWA01000018_gene990,annotation&nbsp;not&nbsp;available,90.1
1173021.ALWA01000001_gene2308,ALWA01000001_gene2308,annotation&nbsp;not&nbsp;available,90.1
1173021.ALWA01000035_gene3890,ALWA01000035_gene3890,annotation&nbsp;not&nbsp;available,90.1
1173021.ALWA01000024_gene2084,ALWA01000024_gene2084,annotation&nbsp;not&nbsp;available,90.1
1173021.ALWA01000013_gene3018,ALWA01000013_gene3018,annotation&nbsp;not&nbsp;available,90.0
1173021.ALWA01000034_gene4122,ALWA01000034_gene4122,annotation&nbsp;not&nbsp;available,90.0
1173021.ALWA01000019_gene459,ALWA01000019_gene459,annotation&nbsp;not&nbsp;available,90.0
1173021.ALWA01000025_gene2586,ALWA01000025_gene2586,annotation&nbsp;not&nbsp;available,90.0
1173021.ALWA01000028_gene2049,ALWA01000028_gene2049,annotation&nbsp;not&nbsp;available,89.9
1173021.ALWA01000035_gene3753,ALWA01000035_gene3753,annotation&nbsp;not&nbsp;available,89.9
1173021.ALWA01000038_gene1737,ALWA01000038_gene1737,annotation&nbsp;not&nbsp;available,89.9
1173021.ALWA01000013_gene3005,ALWA01000013_gene3005,annotation&nbsp;not&nbsp;available,89.9
1173021.ALWA01000034_gene4199,ALWA01000034_gene4199,annotation&nbsp;not&nbsp;available,89.9
1173021.ALWA01000023_gene2450,ALWA01000023_gene2450,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000026_gene2740,ALWA01000026_gene2740,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000003_gene3305,ALWA01000003_gene3305,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000008_gene1594,ALWA01000008_gene1594,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000018_gene1025,ALWA01000018_gene1025,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000019_gene559,ALWA01000019_gene559,annotation&nbsp;not&nbsp;available,89.8
1173021.ALWA01000034_gene4201,ALWA01000034_gene4201,annotation&nbsp;not&nbsp;available,89.7
1173021.ALWA01000004_gene3262,ALWA01000004_gene3262,annotation&nbsp;not&nbsp;available,89.7
1173021.ALWA01000019_gene446,ALWA01000019_gene446,annotation&nbsp;not&nbsp;available,89.7
1173021.ALWA01000008_gene1620,ALWA01000008_gene1620,annotation&nbsp;not&nbsp;available,89.7
1173021.ALWA01000023_gene2479,ALWA01000023_gene2479,annotation&nbsp;not&nbsp;available,89.6
1173021.ALWA01000038_gene1736,ALWA01000038_gene1736,annotation&nbsp;not&nbsp;available,89.6
1173021.ALWA01000005_gene3200,ALWA01000005_gene3200,annotation&nbsp;not&nbsp;available,89.5
1173021.ALWA01000039_gene1821,ALWA01000039_gene1821,annotation&nbsp;not&nbsp;available,89.5
1173021.ALWA01000037_gene3463,ALWA01000037_gene3463,annotation&nbsp;not&nbsp;available,89.5
1173021.ALWA01000020_gene29,ALWA01000020_gene29,annotation&nbsp;not&nbsp;available,89.5
1173021.ALWA01000030_gene862,ALWA01000030_gene862,annotation&nbsp;not&nbsp;available,89.5
1173021.ALWA01000020_gene52,ALWA01000020_gene52,annotation&nbsp;not&nbsp;available,89.4
1173021.ALWA01000011_gene1117,ALWA01000011_gene1117,annotation&nbsp;not&nbsp;available,89.4
1173021.ALWA01000020_gene170,ALWA01000020_gene170,annotation&nbsp;not&nbsp;available,89.4
1173021.ALWA01000034_gene4229,ALWA01000034_gene4229,annotation&nbsp;not&nbsp;available,89.4
1173021.ALWA01000013_gene2898,ALWA01000013_gene2898,annotation&nbsp;not&nbsp;available,89.3
1173021.ALWA01000013_gene2876,ALWA01000013_gene2876,annotation&nbsp;not&nbsp;available,89.3
1173021.ALWA01000029_gene733,ALWA01000029_gene733,annotation&nbsp;not&nbsp;available,89.2
1173021.ALWA01000012_gene1275,ALWA01000012_gene1275,annotation&nbsp;not&nbsp;available,89.2
1173021.ALWA01000016_gene2145,ALWA01000016_gene2145,annotation&nbsp;not&nbsp;available,89.2
1173021.ALWA01000030_gene827,ALWA01000030_gene827,annotation&nbsp;not&nbsp;available,89.2
1173021.ALWA01000008_gene1552,ALWA01000008_gene1552,annotation&nbsp;not&nbsp;available,89.1
1173021.ALWA01000013_gene2922,ALWA01000013_gene2922,annotation&nbsp;not&nbsp;available,89.1
1173021.ALWA01000021_gene696,ALWA01000021_gene696,annotation&nbsp;not&nbsp;available,89.1
1173021.ALWA01000020_gene231,ALWA01000020_gene231,annotation&nbsp;not&nbsp;available,89.1
1173021.ALWA01000022_gene635,ALWA01000022_gene635,annotation&nbsp;not&nbsp;available,89.0
1173021.ALWA01000008_gene1641,ALWA01000008_gene1641,annotation&nbsp;not&nbsp;available,89.0
1173021.ALWA01000013_gene2940,ALWA01000013_gene2940,annotation&nbsp;not&nbsp;available,89.0
1173021.ALWA01000008_gene1500,ALWA01000008_gene1500,annotation&nbsp;not&nbsp;available,89.0
1173021.ALWA01000039_gene1903,ALWA01000039_gene1903,annotation&nbsp;not&nbsp;available,89.0
1173021.ALWA01000012_gene1296,ALWA01000012_gene1296,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000035_gene3920,ALWA01000035_gene3920,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000023_gene2455,ALWA01000023_gene2455,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000035_gene4053,ALWA01000035_gene4053,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000020_gene87,ALWA01000020_gene87,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000019_gene581,ALWA01000019_gene581,annotation&nbsp;not&nbsp;available,88.9
1173021.ALWA01000022_gene643,ALWA01000022_gene643,annotation&nbsp;not&nbsp;available,88.8
1173021.ALWA01000008_gene1549,ALWA01000008_gene1549,annotation&nbsp;not&nbsp;available,88.7
1173021.ALWA01000016_gene2133,ALWA01000016_gene2133,annotation&nbsp;not&nbsp;available,88.7
1173021.ALWA01000028_gene1990,ALWA01000028_gene1990,annotation&nbsp;not&nbsp;available,88.7
1173021.ALWA01000005_gene3196,ALWA01000005_gene3196,annotation&nbsp;not&nbsp;available,88.7
1173021.ALWA01000010_gene1403,ALWA01000010_gene1403,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000035_gene4020,ALWA01000035_gene4020,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000018_gene967,ALWA01000018_gene967,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000018_gene925,ALWA01000018_gene925,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000028_gene1983,ALWA01000028_gene1983,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000019_gene473,ALWA01000019_gene473,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000023_gene2380,ALWA01000023_gene2380,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000006_gene3142,ALWA01000006_gene3142,annotation&nbsp;not&nbsp;available,88.6
1173021.ALWA01000013_gene2881,ALWA01000013_gene2881,annotation&nbsp;not&nbsp;available,88.5
1173021.ALWA01000006_gene3113,ALWA01000006_gene3113,annotation&nbsp;not&nbsp;available,88.5
1173021.ALWA01000034_gene4179,ALWA01000034_gene4179,annotation&nbsp;not&nbsp;available,88.5
1173021.ALWA01000017_gene2217,ALWA01000017_gene2217,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000019_gene492,ALWA01000019_gene492,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000003_gene3321,ALWA01000003_gene3321,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000020_gene9,ALWA01000020_gene9,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000018_gene1040,ALWA01000018_gene1040,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000021_gene714,ALWA01000021_gene714,annotation&nbsp;not&nbsp;available,88.4
1173021.ALWA01000030_gene801,ALWA01000030_gene801,annotation&nbsp;not&nbsp;available,88.3
1173021.ALWA01000021_gene700,ALWA01000021_gene700,annotation&nbsp;not&nbsp;available,88.3
1173021.ALWA01000012_gene1332,ALWA01000012_gene1332,annotation&nbsp;not&nbsp;available,88.3
1173021.ALWA01000035_gene4018,ALWA01000035_gene4018,annotation&nbsp;not&nbsp;available,88.3
1173021.ALWA01000023_gene2363,ALWA01000023_gene2363,annotation&nbsp;not&nbsp;available,88.3
1173021.ALWA01000018_gene1047,ALWA01000018_gene1047,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000016_gene2114,ALWA01000016_gene2114,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000020_gene143,ALWA01000020_gene143,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000015_gene1690,ALWA01000015_gene1690,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000020_gene256,ALWA01000020_gene256,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000037_gene3402,ALWA01000037_gene3402,annotation&nbsp;not&nbsp;available,88.2
1173021.ALWA01000039_gene1866,ALWA01000039_gene1866,annotation&nbsp;not&nbsp;available,88.1
1173021.ALWA01000012_gene1233,ALWA01000012_gene1233,annotation&nbsp;not&nbsp;available,88.1
1173021.ALWA01000003_gene3337,ALWA01000003_gene3337,annotation&nbsp;not&nbsp;available,88.1
1173021.ALWA01000020_gene27,ALWA01000020_gene27,annotation&nbsp;not&nbsp;available,88.1
1173021.ALWA01000003_gene3302,ALWA01000003_gene3302,annotation&nbsp;not&nbsp;available,88.0
1173021.ALWA01000012_gene1312,ALWA01000012_gene1312,annotation&nbsp;not&nbsp;available,88.0
1173021.ALWA01000012_gene1321,ALWA01000012_gene1321,annotation&nbsp;not&nbsp;available,88.0
1173021.ALWA01000013_gene2945,ALWA01000013_gene2945,annotation&nbsp;not&nbsp;available,88.0
1173021.ALWA01000020_gene199,ALWA01000020_gene199,annotation&nbsp;not&nbsp;available,88.0
1173021.ALWA01000013_gene3014,ALWA01000013_gene3014,annotation&nbsp;not&nbsp;available,87.9
1173021.ALWA01000039_gene1958,ALWA01000039_gene1958,annotation&nbsp;not&nbsp;available,87.9
1173021.ALWA01000032_gene1085,ALWA01000032_gene1085,annotation&nbsp;not&nbsp;available,87.9
1173021.ALWA01000038_gene1735,ALWA01000038_gene1735,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000039_gene1847,ALWA01000039_gene1847,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000008_gene1625,ALWA01000008_gene1625,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000012_gene1252,ALWA01000012_gene1252,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000008_gene1577,ALWA01000008_gene1577,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000021_gene683,ALWA01000021_gene683,annotation&nbsp;not&nbsp;available,87.8
1173021.ALWA01000002_gene2082,ALWA01000002_gene2082,annotation&nbsp;not&nbsp;available,87.7
1173021.ALWA01000025_gene2581,ALWA01000025_gene2581,annotation&nbsp;not&nbsp;available,87.7
1173021.ALWA01000034_gene4239,ALWA01000034_gene4239,annotation&nbsp;not&nbsp;available,87.7
1173021.ALWA01000021_gene685,ALWA01000021_gene685,annotation&nbsp;not&nbsp;available,87.7
1173021.ALWA01000018_gene986,ALWA01000018_gene986,annotation&nbsp;not&nbsp;available,87.7
1173021.ALWA01000036_gene3676,ALWA01000036_gene3676,annotation&nbsp;not&nbsp;available,87.6
1173021.ALWA01000039_gene1806,ALWA01000039_gene1806,annotation&nbsp;not&nbsp;available,87.6
1173021.ALWA01000036_gene3599,ALWA01000036_gene3599,annotation&nbsp;not&nbsp;available,87.6
1173021.ALWA01000006_gene3105,ALWA01000006_gene3105,annotation&nbsp;not&nbsp;available,87.6
1173021.ALWA01000037_gene3547,ALWA01000037_gene3547,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000034_gene4192,ALWA01000034_gene4192,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000018_gene923,ALWA01000018_gene923,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000034_gene4082,ALWA01000034_gene4082,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000017_gene2162,ALWA01000017_gene2162,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000019_gene552,ALWA01000019_gene552,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000030_gene794,ALWA01000030_gene794,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000013_gene2878,ALWA01000013_gene2878,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000022_gene603,ALWA01000022_gene603,annotation&nbsp;not&nbsp;available,87.5
1173021.ALWA01000012_gene1309,ALWA01000012_gene1309,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000027_gene2647,ALWA01000027_gene2647,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000004_gene3250,ALWA01000004_gene3250,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000005_gene3175,ALWA01000005_gene3175,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000035_gene4064,ALWA01000035_gene4064,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000037_gene3399,ALWA01000037_gene3399,annotation&nbsp;not&nbsp;available,87.4
1173021.ALWA01000020_gene126,ALWA01000020_gene126,annotation&nbsp;not&nbsp;available,87.3
1173021.ALWA01000034_gene4191,ALWA01000034_gene4191,annotation&nbsp;not&nbsp;available,87.3
1173021.ALWA01000003_gene3307,ALWA01000003_gene3307,annotation&nbsp;not&nbsp;available,87.3
1173021.ALWA01000035_gene4017,ALWA01000035_gene4017,annotation&nbsp;not&nbsp;available,87.3
1173021.ALWA01000020_gene13,ALWA01000020_gene13,annotation&nbsp;not&nbsp;available,87.3
1173021.ALWA01000004_gene3275,ALWA01000004_gene3275,annotation&nbsp;not&nbsp;available,87.2
1173021.ALWA01000038_gene1749,ALWA01000038_gene1749,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000039_gene1816,ALWA01000039_gene1816,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000013_gene2968,ALWA01000013_gene2968,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000016_gene2139,ALWA01000016_gene2139,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000018_gene1065,ALWA01000018_gene1065,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000020_gene128,ALWA01000020_gene128,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000017_gene2210,ALWA01000017_gene2210,annotation&nbsp;not&nbsp;available,87.1
1173021.ALWA01000018_gene1054,ALWA01000018_gene1054,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000035_gene3701,ALWA01000035_gene3701,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000037_gene3435,ALWA01000037_gene3435,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000037_gene3484,ALWA01000037_gene3484,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000019_gene350,ALWA01000019_gene350,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000012_gene1282,ALWA01000012_gene1282,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000038_gene1711,ALWA01000038_gene1711,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000012_gene1163,ALWA01000012_gene1163,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000019_gene420,ALWA01000019_gene420,annotation&nbsp;not&nbsp;available,87.0
1173021.ALWA01000018_gene924,ALWA01000018_gene924,annotation&nbsp;not&nbsp;available,86.9
1173021.ALWA01000018_gene999,ALWA01000018_gene999,annotation&nbsp;not&nbsp;available,86.9
1173021.ALWA01000028_gene2014,ALWA01000028_gene2014,annotation&nbsp;not&nbsp;available,86.9
1173021.ALWA01000006_gene3100,ALWA01000006_gene3100,annotation&nbsp;not&nbsp;available,86.9
1173021.ALWA01000038_gene1772,ALWA01000038_gene1772,annotation&nbsp;not&nbsp;available,86.8
1173021.ALWA01000017_gene2188,ALWA01000017_gene2188,annotation&nbsp;not&nbsp;available,86.8
1173021.ALWA01000008_gene1593,ALWA01000008_gene1593,annotation&nbsp;not&nbsp;available,86.7
1173021.ALWA01000017_gene2227,ALWA01000017_gene2227,annotation&nbsp;not&nbsp;available,86.7
1173021.ALWA01000012_gene1387,ALWA01000012_gene1387,annotation&nbsp;not&nbsp;available,86.7
1173021.ALWA01000013_gene3067,ALWA01000013_gene3067,annotation&nbsp;not&nbsp;available,86.7
1173021.ALWA01000038_gene1781,ALWA01000038_gene1781,annotation&nbsp;not&nbsp;available,86.7
1173021.ALWA01000019_gene347,ALWA01000019_gene347,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000016_gene2105,ALWA01000016_gene2105,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000019_gene481,ALWA01000019_gene481,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000013_gene2892,ALWA01000013_gene2892,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000028_gene1992,ALWA01000028_gene1992,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000032_gene1082,ALWA01000032_gene1082,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000023_gene2508,ALWA01000023_gene2508,annotation&nbsp;not&nbsp;available,86.6
1173021.ALWA01000012_gene1210,ALWA01000012_gene1210,annotation&nbsp;not&nbsp;available,86.5
1173021.ALWA01000013_gene2961,ALWA01000013_gene2961,annotation&nbsp;not&nbsp;available,86.5
1173021.ALWA01000035_gene4072,ALWA01000035_gene4072,annotation&nbsp;not&nbsp;available,86.5
1173021.ALWA01000019_gene352,ALWA01000019_gene352,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000004_gene3274,ALWA01000004_gene3274,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000017_gene2198,ALWA01000017_gene2198,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000020_gene12,ALWA01000020_gene12,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000028_gene1991,ALWA01000028_gene1991,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000015_gene1693,ALWA01000015_gene1693,annotation&nbsp;not&nbsp;available,86.4
1173021.ALWA01000019_gene394,ALWA01000019_gene394,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000027_gene2690,ALWA01000027_gene2690,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000035_gene3850,ALWA01000035_gene3850,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000036_gene3570,ALWA01000036_gene3570,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000004_gene3245,ALWA01000004_gene3245,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000026_gene2759,ALWA01000026_gene2759,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000035_gene3982,ALWA01000035_gene3982,annotation&nbsp;not&nbsp;available,86.3
1173021.ALWA01000023_gene2460,ALWA01000023_gene2460,annotation&nbsp;not&nbsp;available,86.2
1173021.ALWA01000022_gene644,ALWA01000022_gene644,annotation&nbsp;not&nbsp;available,86.2
1173021.ALWA01000035_gene3821,ALWA01000035_gene3821,annotation&nbsp;not&nbsp;available,86.2
1173021.ALWA01000030_gene870,ALWA01000030_gene870,annotation&nbsp;not&nbsp;available,86.1
1173021.ALWA01000038_gene1706,ALWA01000038_gene1706,annotation&nbsp;not&nbsp;available,86.1
1173021.ALWA01000013_gene2954,ALWA01000013_gene2954,annotation&nbsp;not&nbsp;available,86.1
1173021.ALWA01000012_gene1175,ALWA01000012_gene1175,annotation&nbsp;not&nbsp;available,86.0
1173021.ALWA01000007_gene3564,ALWA01000007_gene3564,annotation&nbsp;not&nbsp;available,86.0
1173021.ALWA01000004_gene3232,ALWA01000004_gene3232,annotation&nbsp;not&nbsp;available,86.0
1173021.ALWA01000013_gene2831,ALWA01000013_gene2831,annotation&nbsp;not&nbsp;available,86.0
1173021.ALWA01000020_gene47,ALWA01000020_gene47,annotation&nbsp;not&nbsp;available,85.9
1173021.ALWA01000013_gene3003,ALWA01000013_gene3003,annotation&nbsp;not&nbsp;available,85.9
1173021.ALWA01000018_gene969,ALWA01000018_gene969,annotation&nbsp;not&nbsp;available,85.9
1173021.ALWA01000030_gene846,ALWA01000030_gene846,annotation&nbsp;not&nbsp;available,85.9
1173021.ALWA01000008_gene1532,ALWA01000008_gene1532,annotation&nbsp;not&nbsp;available,85.9
1173021.ALWA01000035_gene3975,ALWA01000035_gene3975,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000028_gene1971,ALWA01000028_gene1971,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000017_gene2280,ALWA01000017_gene2280,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000033_gene4263,ALWA01000033_gene4263,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000035_gene4026,ALWA01000035_gene4026,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000023_gene2341,ALWA01000023_gene2341,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000029_gene783,ALWA01000029_gene783,annotation&nbsp;not&nbsp;available,85.8
1173021.ALWA01000013_gene2913,ALWA01000013_gene2913,annotation&nbsp;not&nbsp;available,85.7
1173021.ALWA01000020_gene222,ALWA01000020_gene222,annotation&nbsp;not&nbsp;available,85.7
1173021.ALWA01000035_gene3870,ALWA01000035_gene3870,annotation&nbsp;not&nbsp;available,85.7
1173021.ALWA01000027_gene2657,ALWA01000027_gene2657,annotation&nbsp;not&nbsp;available,85.7
