1215092.PA6_020_00610,GAD63238.1,Multifunctional&nbsp;fusion&nbsp;protein,75.9
1215092.PA6_009_01740,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.9
1215092.PA6_009_01610,icd,annotation&nbsp;not&nbsp;available,75.9
1215092.PA6_027_00810,livM,annotation&nbsp;not&nbsp;available,75.9
1215092.PA6_008_01250,folA,Dihydrofolate&nbsp;reductase,75.8
1215092.PA6_017_01040,ttgC,annotation&nbsp;not&nbsp;available,75.8
1215092.PA6_050_00130,modB,annotation&nbsp;not&nbsp;available,75.8
1215092.PA6_005_00710,nadB,L-aspartate&nbsp;oxidase,75.8
1215092.PA6_115_00020,GAD65220.1,annotation&nbsp;not&nbsp;available,75.7
1215092.PA6_039_00510,fliF,Flagellar&nbsp;M-ring&nbsp;protein,75.6
1215092.PA6_002_00550,GAD60812.1,annotation&nbsp;not&nbsp;available,75.6
1215092.PA6_038_00260,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.6
1215092.PA6_007_00920,sucA,annotation&nbsp;not&nbsp;available,75.6
1215092.PA6_034_00440,GAD64202.1,annotation&nbsp;not&nbsp;available,75.5
1215092.PA6_006_02240,GAD61575.1,annotation&nbsp;not&nbsp;available,75.5
1215092.PA6_002_00100,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.5
1215092.PA6_012_00170,lexA,LexA&nbsp;repressor,75.3
1215092.PA6_006_00180,GAD61369.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.3
1215092.PA6_007_00660,algL,annotation&nbsp;not&nbsp;available,75.2
1215092.PA6_003_01470,GAD61018.1,annotation&nbsp;not&nbsp;available,75.1
1215092.PA6_006_02470,pepN,annotation&nbsp;not&nbsp;available,75.1
1215092.PA6_008_01580,hemC,Porphobilinogen&nbsp;deaminase,75.1
1215092.PA6_032_00510,GAD64036.1,annotation&nbsp;not&nbsp;available,75.1
1215092.PA6_036_00330,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.0
1215092.PA6_027_01040,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.0
1215092.PA6_012_00230,GAD62430.1,3-ketoacyl-CoA&nbsp;thiolase,75.0
1215092.PA6_073_00040,GAD65130.1,annotation&nbsp;not&nbsp;available,74.9
1215092.PA6_021_00710,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,74.9
1215092.PA6_043_00120,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.9
1215092.PA6_016_01100,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.8
1215092.PA6_005_00790,GAD61191.1,annotation&nbsp;not&nbsp;available,74.8
1215092.PA6_041_00160,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.8
1215092.PA6_017_00410,GAD62925.1,annotation&nbsp;not&nbsp;available,74.7
1215092.PA6_007_00690,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,74.7
1215092.PA6_007_01540,GAD61767.1,annotation&nbsp;not&nbsp;available,74.6
1215092.PA6_003_01530,GAD61024.1,annotation&nbsp;not&nbsp;available,74.6
1215092.PA6_018_01320,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,74.6
1215092.PA6_003_00680,argE,annotation&nbsp;not&nbsp;available,74.5
1215092.PA6_005_02240,GAD61335.1,annotation&nbsp;not&nbsp;available,74.5
1215092.PA6_003_00250,GAD60897.1,annotation&nbsp;not&nbsp;available,74.4
1215092.PA6_002_00950,ntrC,annotation&nbsp;not&nbsp;available,74.4
1215092.PA6_021_00410,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,74.4
1215092.PA6_034_00370,GAD64195.1,annotation&nbsp;not&nbsp;available,74.4
1215092.PA6_006_01940,GAD61545.1,Lactoylglutathione&nbsp;lyase,74.3
1215092.PA6_032_00020,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.3
1215092.PA6_009_01450,tusB,annotation&nbsp;not&nbsp;available,74.3
1215092.PA6_020_00420,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.3
1215092.PA6_030_00310,narL,annotation&nbsp;not&nbsp;available,74.3
1215092.PA6_021_00470,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,74.2
1215092.PA6_020_01040,GAD63281.1,2-dehydropantoate&nbsp;2-reductase,74.2
1215092.PA6_021_00630,urtC,annotation&nbsp;not&nbsp;available,74.2
1215092.PA6_010_00790,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,74.2
1215092.PA6_058_00020,GAD64973.1,annotation&nbsp;not&nbsp;available,74.1
1215092.PA6_010_01620,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.1
1215092.PA6_013_00210,GAD62551.1,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.0
1215092.PA6_012_00090,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,74.0
1215092.PA6_075_00120,GAD65150.1,annotation&nbsp;not&nbsp;available,73.9
1215092.PA6_025_00050,GAD63522.1,annotation&nbsp;not&nbsp;available,73.9
1215092.PA6_028_00110,waaA,annotation&nbsp;not&nbsp;available,73.9
1215092.PA6_017_00470,ispA,annotation&nbsp;not&nbsp;available,73.9
1215092.PA6_032_00650,GAD64050.1,annotation&nbsp;not&nbsp;available,73.8
1215092.PA6_027_00890,GAD63648.1,annotation&nbsp;not&nbsp;available,73.8
1215092.PA6_032_00540,GAD64039.1,annotation&nbsp;not&nbsp;available,73.8
1215092.PA6_028_00300,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.6
1215092.PA6_013_00810,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.5
1215092.PA6_031_00760,GAD63983.1,annotation&nbsp;not&nbsp;available,73.5
1215092.PA6_016_00330,pbpG,annotation&nbsp;not&nbsp;available,73.4
1215092.PA6_035_00660,recQ,annotation&nbsp;not&nbsp;available,73.3
1215092.PA6_018_00570,GAD63079.1,annotation&nbsp;not&nbsp;available,73.3
1215092.PA6_007_00380,apt,Adenine&nbsp;phosphoribosyltransferase,73.3
1215092.PA6_028_00210,GAD63706.1,annotation&nbsp;not&nbsp;available,73.3
1215092.PA6_003_00970,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.2
1215092.PA6_027_00730,GAD63632.1,annotation&nbsp;not&nbsp;available,73.2
1215092.PA6_033_00590,ampD,annotation&nbsp;not&nbsp;available,73.2
1215092.PA6_003_00210,GAD60893.1,annotation&nbsp;not&nbsp;available,73.2
1215092.PA6_003_01550,GAD61026.1,annotation&nbsp;not&nbsp;available,73.2
1215092.PA6_005_00690,GAD61182.1,annotation&nbsp;not&nbsp;available,73.1
1215092.PA6_003_01290,GAD61000.1,annotation&nbsp;not&nbsp;available,73.1
1215092.PA6_044_00030,GAD64652.1,annotation&nbsp;not&nbsp;available,73.1
1215092.PA6_031_00190,rph,Ribonuclease&nbsp;PH,73.0
1215092.PA6_020_00930,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.0
1215092.PA6_021_00550,purH,annotation&nbsp;not&nbsp;available,73.0
1215092.PA6_008_00970,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.9
1215092.PA6_039_00410,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.9
1215092.PA6_006_01400,GAD61491.1,annotation&nbsp;not&nbsp;available,72.8
1215092.PA6_001_00050,metY,annotation&nbsp;not&nbsp;available,72.7
1215092.PA6_007_00530,GAD61667.1,annotation&nbsp;not&nbsp;available,72.7
1215092.PA6_006_00170,flgE,annotation&nbsp;not&nbsp;available,72.7
1215092.PA6_008_01460,GAD61940.1,annotation&nbsp;not&nbsp;available,72.7
1215092.PA6_009_01540,GAD62146.1,annotation&nbsp;not&nbsp;available,72.6
1215092.PA6_018_00580,GAD63080.1,annotation&nbsp;not&nbsp;available,72.6
1215092.PA6_033_00760,GAD64149.1,annotation&nbsp;not&nbsp;available,72.5
1215092.PA6_010_01430,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.5
1215092.PA6_002_00690,GAD60826.1,annotation&nbsp;not&nbsp;available,72.4
1215092.PA6_001_00390,aroK,Shikimate&nbsp;kinase,72.4
1215092.PA6_054_00070,GAD64923.1,annotation&nbsp;not&nbsp;available,72.4
1215092.PA6_012_00580,GAD62465.1,annotation&nbsp;not&nbsp;available,72.3
1215092.PA6_016_00410,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.3
1215092.PA6_001_00380,aroB,3-dehydroquinate&nbsp;synthase,72.3
1215092.PA6_013_00490,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.3
1215092.PA6_018_01330,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.1
1215092.PA6_013_00500,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.1
1215092.PA6_028_01010,GAD63786.1,annotation&nbsp;not&nbsp;available,72.1
1215092.PA6_043_00350,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.0
1215092.PA6_016_00780,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.0
1215092.PA6_007_00330,GAD61647.1,annotation&nbsp;not&nbsp;available,72.0
1215092.PA6_029_00580,GAD63869.1,annotation&nbsp;not&nbsp;available,71.9
1215092.PA6_017_00340,thiL,Thiamine-monophosphate&nbsp;kinase,71.9
1215092.PA6_010_01720,lldD,L-lactate&nbsp;dehydrogenase,71.9
1215092.PA6_002_00260,GAD60783.1,annotation&nbsp;not&nbsp;available,71.8
1215092.PA6_020_00990,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.8
1215092.PA6_041_00120,waaC,annotation&nbsp;not&nbsp;available,71.7
1215092.PA6_038_00230,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.7
1215092.PA6_013_00410,queE,7-carboxy-7-deazaguanine&nbsp;synthase,71.7
1215092.PA6_006_01330,GAD61484.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.7
1215092.PA6_006_00120,flgJ,annotation&nbsp;not&nbsp;available,71.6
1215092.PA6_054_00120,liuA,annotation&nbsp;not&nbsp;available,71.6
1215092.PA6_016_01010,hmp,Flavohemoprotein,71.5
1215092.PA6_003_01640,cysP,annotation&nbsp;not&nbsp;available,71.4
1215092.PA6_009_01830,nuoL,annotation&nbsp;not&nbsp;available,71.4
1215092.PA6_006_01320,adiA,annotation&nbsp;not&nbsp;available,71.4
1215092.PA6_010_00660,hisS,annotation&nbsp;not&nbsp;available,71.3
1215092.PA6_006_02080,GAD61559.1,annotation&nbsp;not&nbsp;available,71.3
1215092.PA6_036_00520,GAD64364.1,annotation&nbsp;not&nbsp;available,71.3
1215092.PA6_016_01340,gmd,"GDP-mannose&nbsp;4,6-dehydratase",71.2
1215092.PA6_008_01860,GAD61979.1,annotation&nbsp;not&nbsp;available,71.2
1215092.PA6_014_00770,folM,annotation&nbsp;not&nbsp;available,71.2
1215092.PA6_028_00580,GAD63743.1,annotation&nbsp;not&nbsp;available,71.1
1215092.PA6_001_00450,mrcA,annotation&nbsp;not&nbsp;available,71.1
1215092.PA6_034_00360,GAD64194.1,annotation&nbsp;not&nbsp;available,71.1
1215092.PA6_020_01170,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,71.1
1215092.PA6_008_01780,lysA,Diaminopimelate&nbsp;decarboxylase,71.0
1215092.PA6_009_01750,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,71.0
1215092.PA6_048_00180,cusB,annotation&nbsp;not&nbsp;available,70.9
1215092.PA6_007_00570,GAD61671.1,annotation&nbsp;not&nbsp;available,70.9
1215092.PA6_020_00050,dppB,annotation&nbsp;not&nbsp;available,70.8
1215092.PA6_009_01210,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.8
1215092.PA6_051_00190,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.6
1215092.PA6_028_00980,GAD63783.1,annotation&nbsp;not&nbsp;available,70.6
1215092.PA6_058_00010,GAD64972.1,annotation&nbsp;not&nbsp;available,70.6
1215092.PA6_012_00710,GAD62478.1,annotation&nbsp;not&nbsp;available,70.4
1215092.PA6_033_00510,GAD64124.1,annotation&nbsp;not&nbsp;available,70.4
1215092.PA6_003_01250,GAD60996.1,annotation&nbsp;not&nbsp;available,70.4
1215092.PA6_028_00770,dacC,annotation&nbsp;not&nbsp;available,70.4
1215092.PA6_034_00270,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",70.3
1215092.PA6_010_01470,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.3
1215092.PA6_009_01730,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.3
1215092.PA6_021_00880,GAD63392.1,annotation&nbsp;not&nbsp;available,70.3
1215092.PA6_010_00980,GAD62286.1,annotation&nbsp;not&nbsp;available,70.3
1215092.PA6_043_00030,rplQ,annotation&nbsp;not&nbsp;available,70.2
1215092.PA6_025_00020,GAD63519.1,annotation&nbsp;not&nbsp;available,70.2
1215092.PA6_004_00500,rnd,Ribonuclease&nbsp;D,70.2
1215092.PA6_037_00340,surA,Chaperone&nbsp;SurA,70.2
1215092.PA6_010_00860,yajC,annotation&nbsp;not&nbsp;available,70.2
1215092.PA6_033_00200,GAD64094.1,annotation&nbsp;not&nbsp;available,70.2
1215092.PA6_017_00310,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.1
1215092.PA6_007_00880,GAD61702.1,annotation&nbsp;not&nbsp;available,70.1
1215092.PA6_006_01510,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.1
