1217705.F900_02846,rpmE2,annotation&nbsp;not&nbsp;available,84.1
1217705.F900_03466,F900_03466,annotation&nbsp;not&nbsp;available,84.1
1217705.F900_01931,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.9
1217705.F900_00345,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.9
1217705.F900_03532,F900_03532,annotation&nbsp;not&nbsp;available,83.9
1217705.F900_03349,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.9
1217705.F900_00224,F900_00224,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.8
1217705.F900_01273,F900_01273,annotation&nbsp;not&nbsp;available,83.7
1217705.F900_01946,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.6
1217705.F900_00186,F900_00186,annotation&nbsp;not&nbsp;available,83.6
1217705.F900_02176,F900_02176,annotation&nbsp;not&nbsp;available,83.6
1217705.F900_00347,pheS,annotation&nbsp;not&nbsp;available,83.6
1217705.F900_00252,F900_00252,dTDP-4-dehydrorhamnose&nbsp;reductase,83.5
1217705.F900_00230,F900_00230,annotation&nbsp;not&nbsp;available,83.5
1217705.F900_01301,F900_01301,annotation&nbsp;not&nbsp;available,83.5
1217705.F900_03503,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.4
1217705.F900_00109,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.4
1217705.F900_00028,F900_00028,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,83.4
1217705.F900_00928,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.3
1217705.F900_03696,F900_03696,dITP/XTP&nbsp;pyrophosphatase,83.3
1217705.F900_03150,prpB,2-methylisocitrate&nbsp;lyase,83.3
1217705.F900_02986,F900_02986,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.2
1217705.F900_02160,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.2
1217705.F900_02006,F900_02006,Sensor&nbsp;protein,83.2
1217705.F900_00065,F900_00065,annotation&nbsp;not&nbsp;available,83.1
1217705.F900_01938,surE,5'-nucleotidase&nbsp;SurE,83.1
1217705.F900_00410,F900_00410,annotation&nbsp;not&nbsp;available,83.0
1217705.F900_00429,carB,annotation&nbsp;not&nbsp;available,83.0
1217705.F900_02605,F900_02605,annotation&nbsp;not&nbsp;available,83.0
1217705.F900_00491,F900_00491,annotation&nbsp;not&nbsp;available,82.9
1217705.F900_01451,F900_01451,annotation&nbsp;not&nbsp;available,82.9
1217705.F900_03630,F900_03630,annotation&nbsp;not&nbsp;available,82.9
1217705.F900_01751,F900_01751,annotation&nbsp;not&nbsp;available,82.8
1217705.F900_02359,F900_02359,annotation&nbsp;not&nbsp;available,82.8
1217705.F900_00413,F900_00413,annotation&nbsp;not&nbsp;available,82.8
1217705.F900_01672,F900_01672,annotation&nbsp;not&nbsp;available,82.7
1217705.F900_02236,F900_02236,annotation&nbsp;not&nbsp;available,82.7
1217705.F900_00223,F900_00223,annotation&nbsp;not&nbsp;available,82.7
1217705.F900_03170,F900_03170,annotation&nbsp;not&nbsp;available,82.6
1217705.F900_02561,dcd,annotation&nbsp;not&nbsp;available,82.6
1217705.F900_00389,F900_00389,annotation&nbsp;not&nbsp;available,82.5
1217705.F900_03414,F900_03414,annotation&nbsp;not&nbsp;available,82.5
1217705.F900_01986,F900_01986,annotation&nbsp;not&nbsp;available,82.4
1217705.F900_00493,F900_00493,annotation&nbsp;not&nbsp;available,82.4
1217705.F900_03390,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.3
1217705.F900_02157,F900_02157,annotation&nbsp;not&nbsp;available,82.3
1217705.F900_02513,F900_02513,annotation&nbsp;not&nbsp;available,82.2
1217705.F900_03336,F900_03336,annotation&nbsp;not&nbsp;available,82.2
1217705.F900_03510,F900_03510,annotation&nbsp;not&nbsp;available,82.2
1217705.F900_01282,F900_01282,annotation&nbsp;not&nbsp;available,82.2
1217705.F900_02952,F900_02952,annotation&nbsp;not&nbsp;available,82.1
1217705.F900_00629,F900_00629,annotation&nbsp;not&nbsp;available,82.1
1217705.F900_00592,F900_00592,annotation&nbsp;not&nbsp;available,82.1
1217705.F900_02454,F900_02454,annotation&nbsp;not&nbsp;available,82.0
1217705.F900_02910,F900_02910,annotation&nbsp;not&nbsp;available,82.0
1217705.F900_00024,F900_00024,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.0
1217705.F900_00621,F900_00621,annotation&nbsp;not&nbsp;available,82.0
1217705.F900_00675,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.9
1217705.F900_02152,proB,Glutamate&nbsp;5-kinase,81.9
1217705.F900_01749,F900_01749,annotation&nbsp;not&nbsp;available,81.9
1217705.F900_00819,F900_00819,annotation&nbsp;not&nbsp;available,81.8
1217705.F900_01284,F900_01284,annotation&nbsp;not&nbsp;available,81.8
1217705.F900_00918,F900_00918,Transaldolase,81.7
1217705.F900_00047,F900_00047,annotation&nbsp;not&nbsp;available,81.6
1217705.F900_01635,F900_01635,annotation&nbsp;not&nbsp;available,81.6
1217705.F900_03098,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.6
1217705.F900_03214,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.5
1217705.F900_03335,F900_03335,annotation&nbsp;not&nbsp;available,81.5
1217705.F900_00794,F900_00794,L-aspartate&nbsp;oxidase,81.5
1217705.F900_00836,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.5
1217705.F900_00080,F900_00080,annotation&nbsp;not&nbsp;available,81.4
1217705.F900_00480,F900_00480,Sensor&nbsp;protein,81.4
1217705.F900_01971,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.3
1217705.F900_03507,F900_03507,annotation&nbsp;not&nbsp;available,81.2
1217705.F900_03377,ddl,D-alanine--D-alanine&nbsp;ligase,81.2
1217705.F900_03246,rpmH,annotation&nbsp;not&nbsp;available,81.2
1217705.F900_00123,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.1
1217705.F900_02395,F900_02395,annotation&nbsp;not&nbsp;available,81.1
1217705.F900_00158,F900_00158,annotation&nbsp;not&nbsp;available,81.1
1217705.F900_00602,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,81.0
1217705.F900_03096,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.0
1217705.F900_02458,F900_02458,annotation&nbsp;not&nbsp;available,80.9
1217705.F900_00142,F900_00142,annotation&nbsp;not&nbsp;available,80.7
1217705.F900_02363,F900_02363,annotation&nbsp;not&nbsp;available,80.7
1217705.F900_03385,F900_03385,annotation&nbsp;not&nbsp;available,80.6
1217705.F900_03461,F900_03461,annotation&nbsp;not&nbsp;available,80.5
1217705.F900_00600,F900_00600,annotation&nbsp;not&nbsp;available,80.5
1217705.F900_02510,F900_02510,Acyl&nbsp;carrier&nbsp;protein,80.4
1217705.F900_02341,groL,60&nbsp;kDa&nbsp;chaperonin,80.3
1217705.F900_00497,F900_00497,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.3
1217705.F900_02899,F900_02899,annotation&nbsp;not&nbsp;available,80.3
1217705.F900_02664,hisG,ATP&nbsp;phosphoribosyltransferase,80.3
1217705.F900_03657,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.3
1217705.F900_01352,F900_01352,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.2
1217705.F900_02265,F900_02265,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.2
1217705.F900_00898,F900_00898,annotation&nbsp;not&nbsp;available,80.1
1217705.F900_00338,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.1
1217705.F900_00350,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.1
1217705.F900_00830,purD,annotation&nbsp;not&nbsp;available,80.0
1217705.F900_01715,F900_01715,annotation&nbsp;not&nbsp;available,79.9
1217705.F900_03182,F900_03182,annotation&nbsp;not&nbsp;available,79.9
1217705.F900_00209,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.9
1217705.F900_00569,F900_00569,annotation&nbsp;not&nbsp;available,79.7
1217705.F900_01471,F900_01471,annotation&nbsp;not&nbsp;available,79.6
1217705.F900_02912,F900_02912,annotation&nbsp;not&nbsp;available,79.4
1217705.F900_02068,F900_02068,annotation&nbsp;not&nbsp;available,79.4
1217705.F900_00582,F900_00582,annotation&nbsp;not&nbsp;available,79.4
1217705.F900_03497,F900_03497,annotation&nbsp;not&nbsp;available,79.3
1217705.F900_03350,F900_03350,annotation&nbsp;not&nbsp;available,79.3
1217705.F900_02283,thiE,Thiamine-phosphate&nbsp;synthase,79.3
1217705.F900_00539,F900_00539,annotation&nbsp;not&nbsp;available,79.2
1217705.F900_00394,F900_00394,annotation&nbsp;not&nbsp;available,79.1
1217705.F900_02067,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,79.1
1217705.F900_03649,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.1
1217705.F900_00217,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.0
1217705.F900_03663,F900_03663,annotation&nbsp;not&nbsp;available,79.0
1217705.F900_01003,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.0
1217705.F900_01987,F900_01987,annotation&nbsp;not&nbsp;available,79.0
1217705.F900_03655,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.9
1217705.F900_03514,F900_03514,annotation&nbsp;not&nbsp;available,78.8
1217705.F900_00663,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.8
1217705.F900_02369,F900_02369,annotation&nbsp;not&nbsp;available,78.7
1217705.F900_00927,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.7
1217705.F900_02690,F900_02690,annotation&nbsp;not&nbsp;available,78.6
1217705.F900_02431,fusA,Elongation&nbsp;factor&nbsp;G,78.6
1217705.F900_01305,F900_01305,annotation&nbsp;not&nbsp;available,78.6
1217705.F900_02523,F900_02523,annotation&nbsp;not&nbsp;available,78.6
1217705.F900_01456,F900_01456,annotation&nbsp;not&nbsp;available,78.5
1217705.F900_03101,F900_03101,annotation&nbsp;not&nbsp;available,78.5
1217705.F900_02904,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.5
1217705.F900_02547,F900_02547,annotation&nbsp;not&nbsp;available,78.5
1217705.F900_03660,F900_03660,annotation&nbsp;not&nbsp;available,78.5
1217705.F900_01479,F900_01479,annotation&nbsp;not&nbsp;available,78.4
1217705.F900_00831,purH,annotation&nbsp;not&nbsp;available,78.4
1217705.F900_03646,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.4
1217705.F900_00022,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.4
1217705.F900_00746,fbp,annotation&nbsp;not&nbsp;available,78.4
1217705.F900_02317,F900_02317,annotation&nbsp;not&nbsp;available,78.4
1217705.F900_03650,rpmD,annotation&nbsp;not&nbsp;available,78.4
1217705.F900_03133,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,78.4
1217705.F900_03719,nagZ,Beta-hexosaminidase,78.2
1217705.F900_02983,F900_02983,annotation&nbsp;not&nbsp;available,78.1
1217705.F900_00103,F900_00103,annotation&nbsp;not&nbsp;available,78.0
1217705.F900_03097,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.0
1217705.F900_01226,F900_01226,Penicillin-binding&nbsp;protein&nbsp;1B,78.0
1217705.F900_03590,glyS,annotation&nbsp;not&nbsp;available,78.0
1217705.F900_00828,F900_00828,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.0
1217705.F900_01280,aroQ,3-dehydroquinate&nbsp;dehydratase,77.9
1217705.F900_03107,argS,annotation&nbsp;not&nbsp;available,77.9
1217705.F900_02793,topA,DNA&nbsp;topoisomerase&nbsp;1,77.9
1217705.F900_00890,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.9
1217705.F900_01285,F900_01285,annotation&nbsp;not&nbsp;available,77.8
1217705.F900_00857,F900_00857,annotation&nbsp;not&nbsp;available,77.8
1217705.F900_00066,F900_00066,annotation&nbsp;not&nbsp;available,77.8
1217705.F900_01729,F900_01729,annotation&nbsp;not&nbsp;available,77.8
1217705.F900_00667,F900_00667,annotation&nbsp;not&nbsp;available,77.8
1217705.F900_00062,F900_00062,annotation&nbsp;not&nbsp;available,77.7
1217705.F900_03374,gshB,annotation&nbsp;not&nbsp;available,77.7
1217705.F900_01662,F900_01662,annotation&nbsp;not&nbsp;available,77.7
1217705.F900_01017,F900_01017,annotation&nbsp;not&nbsp;available,77.6
1217705.F900_03373,F900_03373,annotation&nbsp;not&nbsp;available,77.6
1217705.F900_01624,F900_01624,annotation&nbsp;not&nbsp;available,77.5
1217705.F900_00800,rnc,Ribonuclease&nbsp;3,77.5
1217705.F900_00581,F900_00581,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_03471,F900_03471,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_02960,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.4
1217705.F900_02175,F900_02175,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_02213,F900_02213,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_03209,F900_03209,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_02025,F900_02025,annotation&nbsp;not&nbsp;available,77.4
1217705.F900_02825,F900_02825,annotation&nbsp;not&nbsp;available,77.2
1217705.F900_01737,F900_01737,annotation&nbsp;not&nbsp;available,77.2
1217705.F900_02525,F900_02525,annotation&nbsp;not&nbsp;available,77.1
1217705.F900_00335,F900_00335,annotation&nbsp;not&nbsp;available,77.1
1217705.F900_01292,F900_01292,annotation&nbsp;not&nbsp;available,77.0
1217705.F900_00327,F900_00327,annotation&nbsp;not&nbsp;available,77.0
1217705.F900_01236,F900_01236,annotation&nbsp;not&nbsp;available,77.0
1217705.F900_01712,F900_01712,annotation&nbsp;not&nbsp;available,77.0
1217705.F900_02485,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.9
1217705.F900_00089,F900_00089,annotation&nbsp;not&nbsp;available,76.9
1217705.F900_03601,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.8
1217705.F900_02244,F900_02244,Uncharacterized&nbsp;protein,76.8
1217705.F900_01315,frr,Ribosome-recycling&nbsp;factor,76.7
1217705.F900_00967,F900_00967,annotation&nbsp;not&nbsp;available,76.7
1217705.F900_03643,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.6
1217705.F900_01309,F900_01309,Ornithine&nbsp;carbamoyltransferase,76.6
1217705.F900_01786,F900_01786,annotation&nbsp;not&nbsp;available,76.6
1217705.F900_03483,F900_03483,annotation&nbsp;not&nbsp;available,76.6
1217705.F900_02587,F900_02587,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_02028,F900_02028,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_02461,F900_02461,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_03397,F900_03397,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_00593,F900_00593,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_00113,F900_00113,annotation&nbsp;not&nbsp;available,76.5
1217705.F900_03470,F900_03470,annotation&nbsp;not&nbsp;available,76.4
1217705.F900_00081,F900_00081,annotation&nbsp;not&nbsp;available,76.4
1217705.F900_02410,argB,Acetylglutamate&nbsp;kinase,76.4
1217705.F900_02936,F900_02936,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.4
1217705.F900_01607,F900_01607,annotation&nbsp;not&nbsp;available,76.4
1217705.F900_02308,F900_02308,annotation&nbsp;not&nbsp;available,76.3
1217705.F900_02997,xerD,annotation&nbsp;not&nbsp;available,76.2
1217705.F900_03065,F900_03065,annotation&nbsp;not&nbsp;available,76.2
1217705.F900_03450,thrB,annotation&nbsp;not&nbsp;available,76.2
1217705.F900_00496,F900_00496,annotation&nbsp;not&nbsp;available,76.2
1217705.F900_00589,F900_00589,annotation&nbsp;not&nbsp;available,76.2
1217705.F900_02540,ligA,DNA&nbsp;ligase,76.0
1217705.F900_02775,leuS,annotation&nbsp;not&nbsp;available,76.0
1217705.F900_00974,purF,Amidophosphoribosyltransferase,76.0
1217705.F900_03318,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.9
1217705.F900_03640,rpmC,annotation&nbsp;not&nbsp;available,75.9
1217705.F900_01181,metK,S-adenosylmethionine&nbsp;synthase,75.7
1217705.F900_03731,F900_03731,annotation&nbsp;not&nbsp;available,75.7
1217705.F900_02592,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.7
1217705.F900_00554,F900_00554,annotation&nbsp;not&nbsp;available,75.7
1217705.F900_03395,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.6
1217705.F900_00561,F900_00561,annotation&nbsp;not&nbsp;available,75.6
1217705.F900_01514,F900_01514,annotation&nbsp;not&nbsp;available,75.5
1217705.F900_02442,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.4
1217705.F900_00351,rpmI,annotation&nbsp;not&nbsp;available,75.3
1217705.F900_01488,F900_01488,annotation&nbsp;not&nbsp;available,75.3
1217705.F900_00859,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,75.3
1217705.F900_03092,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.3
1217705.F900_01266,F900_01266,annotation&nbsp;not&nbsp;available,75.1
1217705.F900_03222,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.1
1217705.F900_00430,carA,annotation&nbsp;not&nbsp;available,75.0
1217705.F900_03456,hisA,annotation&nbsp;not&nbsp;available,75.0
1217705.F900_02594,F900_02594,annotation&nbsp;not&nbsp;available,75.0
1217705.F900_01752,hutG,Formimidoylglutamase,75.0
1217705.F900_02970,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.0
1217705.F900_03035,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.8
1217705.F900_01360,F900_01360,annotation&nbsp;not&nbsp;available,74.7
1217705.F900_01094,F900_01094,annotation&nbsp;not&nbsp;available,74.7
1217705.F900_02681,mdh,Malate&nbsp;dehydrogenase,74.6
1217705.F900_00280,F900_00280,annotation&nbsp;not&nbsp;available,74.6
1217705.F900_00161,F900_00161,annotation&nbsp;not&nbsp;available,74.6
1217705.F900_00387,F900_00387,annotation&nbsp;not&nbsp;available,74.5
1217705.F900_02445,F900_02445,annotation&nbsp;not&nbsp;available,74.5
1217705.F900_03104,F900_03104,annotation&nbsp;not&nbsp;available,74.4
1217705.F900_03368,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.4
1217705.F900_02224,F900_02224,annotation&nbsp;not&nbsp;available,74.3
1217705.F900_01143,F900_01143,annotation&nbsp;not&nbsp;available,74.2
1217705.F900_01210,F900_01210,annotation&nbsp;not&nbsp;available,74.2
1217705.F900_01302,F900_01302,annotation&nbsp;not&nbsp;available,74.2
1217705.F900_00978,F900_00978,annotation&nbsp;not&nbsp;available,74.2
1217705.F900_01512,F900_01512,annotation&nbsp;not&nbsp;available,74.1
1217705.F900_00349,F900_00349,annotation&nbsp;not&nbsp;available,74.1
1217705.F900_03591,glyQ,annotation&nbsp;not&nbsp;available,74.0
1217705.F900_03636,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.0
1217705.F900_02882,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.0
1217705.F900_02871,priA,Primosomal&nbsp;protein&nbsp;N,74.0
1217705.F900_01981,F900_01981,annotation&nbsp;not&nbsp;available,73.9
1217705.F900_01809,F900_01809,annotation&nbsp;not&nbsp;available,73.9
1217705.F900_02648,F900_02648,Undecaprenyl-diphosphatase,73.8
1217705.F900_00198,F900_00198,annotation&nbsp;not&nbsp;available,73.8
1217705.F900_02599,F900_02599,annotation&nbsp;not&nbsp;available,73.7
1217705.F900_01227,nadK,NAD&nbsp;kinase,73.7
1217705.F900_00756,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.7
1217705.F900_00027,F900_00027,annotation&nbsp;not&nbsp;available,73.6
1217705.F900_03506,F900_03506,annotation&nbsp;not&nbsp;available,73.6
1217705.F900_03345,gshA,annotation&nbsp;not&nbsp;available,73.6
1217705.F900_01539,F900_01539,annotation&nbsp;not&nbsp;available,73.6
1217705.F900_00932,F900_00932,annotation&nbsp;not&nbsp;available,73.6
1217705.F900_01524,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.5
1217705.F900_01788,F900_01788,annotation&nbsp;not&nbsp;available,73.5
1217705.F900_00599,F900_00599,annotation&nbsp;not&nbsp;available,73.5
1217705.F900_00768,F900_00768,annotation&nbsp;not&nbsp;available,73.4
1217705.F900_01705,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.3
1217705.F900_02482,F900_02482,annotation&nbsp;not&nbsp;available,73.2
1217705.F900_00758,F900_00758,annotation&nbsp;not&nbsp;available,73.2
1217705.F900_03180,F900_03180,annotation&nbsp;not&nbsp;available,73.0
1217705.F900_03407,F900_03407,annotation&nbsp;not&nbsp;available,73.0
1217705.F900_00157,F900_00157,annotation&nbsp;not&nbsp;available,73.0
1217705.F900_00114,F900_00114,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",72.9
1217705.F900_03017,F900_03017,annotation&nbsp;not&nbsp;available,72.9
1217705.F900_01230,F900_01230,annotation&nbsp;not&nbsp;available,72.9
1217705.F900_02304,F900_02304,annotation&nbsp;not&nbsp;available,72.8
1217705.F900_01200,F900_01200,annotation&nbsp;not&nbsp;available,72.7
1217705.F900_00930,F900_00930,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.6
1217705.F900_01439,F900_01439,annotation&nbsp;not&nbsp;available,72.6
1217705.F900_00514,F900_00514,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,72.6
1217705.F900_01269,F900_01269,annotation&nbsp;not&nbsp;available,72.5
1217705.F900_00108,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.5
1217705.F900_01011,F900_01011,annotation&nbsp;not&nbsp;available,72.5
1217705.F900_00653,lysA,Diaminopimelate&nbsp;decarboxylase,72.5
1217705.F900_03362,F900_03362,annotation&nbsp;not&nbsp;available,72.4
1217705.F900_00162,F900_00162,annotation&nbsp;not&nbsp;available,72.4
1217705.F900_03706,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,72.3
1217705.F900_02320,ppk,Polyphosphate&nbsp;kinase,72.2
1217705.F900_02435,F900_02435,annotation&nbsp;not&nbsp;available,72.2
1217705.F900_02427,F900_02427,Ribosomal-protein-alanine&nbsp;acetyltransferase,72.2
1217705.F900_02832,F900_02832,annotation&nbsp;not&nbsp;available,72.2
1217705.F900_00821,F900_00821,annotation&nbsp;not&nbsp;available,72.1
1217705.F900_02693,xpt,Xanthine&nbsp;phosphoribosyltransferase,72.1
1217705.F900_03420,F900_03420,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.0
1217705.F900_02864,F900_02864,annotation&nbsp;not&nbsp;available,72.0
1217705.F900_02211,F900_02211,annotation&nbsp;not&nbsp;available,72.0
1217705.F900_00423,F900_00423,annotation&nbsp;not&nbsp;available,72.0
1217705.F900_01293,F900_01293,annotation&nbsp;not&nbsp;available,71.9
1217705.F900_01763,aroD,3-dehydroquinate&nbsp;dehydratase,71.9
1217705.F900_02898,F900_02898,annotation&nbsp;not&nbsp;available,71.9
1217705.F900_01978,F900_01978,annotation&nbsp;not&nbsp;available,71.9
1217705.F900_02875,F900_02875,annotation&nbsp;not&nbsp;available,71.8
1217705.F900_00998,F900_00998,annotation&nbsp;not&nbsp;available,71.8
1217705.F900_00395,F900_00395,Glutaredoxin,71.7
1217705.F900_00894,F900_00894,annotation&nbsp;not&nbsp;available,71.7
1217705.F900_03317,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.7
1217705.F900_03316,thiL,Thiamine-monophosphate&nbsp;kinase,71.7
1217705.F900_03631,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.7
1217705.F900_03545,gmk,Guanylate&nbsp;kinase,71.7
1217705.F900_02980,F900_02980,annotation&nbsp;not&nbsp;available,71.5
1217705.F900_01771,F900_01771,annotation&nbsp;not&nbsp;available,71.5
1217705.F900_01542,F900_01542,annotation&nbsp;not&nbsp;available,71.5
1217705.F900_00291,rpsI,annotation&nbsp;not&nbsp;available,71.4
1217705.F900_03621,plsB,annotation&nbsp;not&nbsp;available,71.4
1217705.F900_02001,F900_02001,annotation&nbsp;not&nbsp;available,71.4
1217705.F900_02494,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.4
1217705.F900_00378,F900_00378,annotation&nbsp;not&nbsp;available,71.3
1217705.F900_01685,F900_01685,annotation&nbsp;not&nbsp;available,71.3
1217705.F900_03629,F900_03629,annotation&nbsp;not&nbsp;available,71.3
1217705.F900_02493,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.3
1217705.F900_01448,F900_01448,annotation&nbsp;not&nbsp;available,71.3
1217705.F900_01468,F900_01468,annotation&nbsp;not&nbsp;available,71.2
1217705.F900_03326,F900_03326,annotation&nbsp;not&nbsp;available,71.2
1217705.F900_02837,rne,Ribonuclease&nbsp;E,71.2
1217705.F900_00121,F900_00121,annotation&nbsp;not&nbsp;available,71.1
1217705.F900_03164,F900_03164,annotation&nbsp;not&nbsp;available,71.1
1217705.F900_00868,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.0
1217705.F900_02780,F900_02780,annotation&nbsp;not&nbsp;available,71.0
1217705.F900_02528,F900_02528,annotation&nbsp;not&nbsp;available,70.9
1217705.F900_02000,F900_02000,annotation&nbsp;not&nbsp;available,70.9
1217705.F900_00365,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.8
1217705.F900_01989,F900_01989,annotation&nbsp;not&nbsp;available,70.8
1217705.F900_01015,F900_01015,annotation&nbsp;not&nbsp;available,70.8
1217705.F900_02927,F900_02927,annotation&nbsp;not&nbsp;available,70.7
1217705.F900_03537,F900_03537,annotation&nbsp;not&nbsp;available,70.7
1217705.F900_01452,F900_01452,annotation&nbsp;not&nbsp;available,70.6
1217705.F900_01586,F900_01586,annotation&nbsp;not&nbsp;available,70.5
1217705.F900_00546,F900_00546,annotation&nbsp;not&nbsp;available,70.5
1217705.F900_01897,F900_01897,annotation&nbsp;not&nbsp;available,70.4
