369723.Strop_0213,Strop_0213,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",56.6
369723.Strop_0218,Strop_0218,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.3
369723.Strop_3864,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.3
369723.Strop_0049,Strop_0049,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",56.2
369723.Strop_0393,Strop_0393,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.9
369723.Strop_4064,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,55.9
369723.Strop_3447,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,55.9
369723.Strop_2911,Strop_2911,"PFAM:&nbsp;Fibronectin,&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein",55.9
369723.Strop_2798,Strop_2798,"PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase,&nbsp;FabA/FabZ",55.8
369723.Strop_3239,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,55.8
369723.Strop_0387,Strop_0387,PFAM:&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,55.7
369723.Strop_1551,Strop_1551,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,55.5
369723.Strop_3695,Strop_3695,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),55.5
369723.Strop_0345,Strop_0345,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,55.4
369723.Strop_0306,Strop_0306,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",55.2
369723.Strop_0335,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",55.2
369723.Strop_4333,Strop_4333,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,55.2
369723.Strop_3858,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,55.1
369723.Strop_3653,Strop_3653,Arginine--tRNA&nbsp;ligase,54.9
369723.Strop_0339,Strop_0339,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,54.9
369723.Strop_4060,Strop_4060,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.8
369723.Strop_0115,Strop_0115,Chaperone&nbsp;protein&nbsp;DnaJ,54.8
369723.Strop_0134,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,54.7
369723.Strop_2478,Strop_2478,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,54.6
369723.Strop_0386,proB,Glutamate&nbsp;5-kinase,54.5
369723.Strop_4103,Strop_4103,Histidine&nbsp;kinase,54.5
369723.Strop_3298,trpD,Anthranilate&nbsp;phosphoribosyltransferase,54.4
369723.Strop_1558,Strop_1558,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,54.4
369723.Strop_0152,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,54.4
369723.Strop_0494,Strop_0494,Glycerol&nbsp;kinase,54.3
369723.Strop_4277,lysS,Lysine--tRNA&nbsp;ligase,54.2
369723.Strop_1234,Strop_1234,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",54.2
369723.Strop_2241,arc,Proteasome-associated&nbsp;ATPase,54.1
369723.Strop_3373,Strop_3373,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,54.0
369723.Strop_1100,Strop_1100,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,54.0
369723.Strop_0108,Strop_0108,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",53.9
369723.Strop_0487,Strop_0487,annotation&nbsp;not&nbsp;available,53.8
369723.Strop_3253,Strop_3253,PFAM:&nbsp;protein&nbsp;kinase,53.8
369723.Strop_0114,grpE,Protein&nbsp;GrpE,53.7
369723.Strop_3264,Strop_3264,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",53.5
369723.Strop_0401,Strop_0401,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",53.5
369723.Strop_2112,Strop_2112,PFAM:&nbsp;protein&nbsp;kinase,53.5
369723.Strop_1668,Strop_1668,Glucose-6-phosphate&nbsp;1-dehydrogenase,53.4
369723.Strop_1255,Strop_1255,annotation&nbsp;not&nbsp;available,53.3
369723.Strop_3425,dnaG,DNA&nbsp;primase,53.2
369723.Strop_0676,Strop_0676,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,53.2
369723.Strop_0493,Strop_0493,Glycerol-3-phosphate&nbsp;dehydrogenase,53.1
369723.Strop_0086,Strop_0086,PFAM:&nbsp;phosphoribosyltransferase,53.1
369723.Strop_3748,Strop_3748,PFAM:&nbsp;UvrD/REP&nbsp;helicase,53.0
369723.Strop_3916,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.9
369723.Strop_1680,Strop_1680,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),52.9
369723.Strop_0273,Strop_0273,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,52.9
369723.Strop_1769,Strop_1769,TIGRFAM:&nbsp;cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,52.8
369723.Strop_2098,Strop_2098,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",52.7
369723.Strop_0215,recR,Recombination&nbsp;protein&nbsp;RecR,52.6
369723.Strop_0326,Strop_0326,Beta-glucosidase,52.6
369723.Strop_1905,tyrS,Tyrosine--tRNA&nbsp;ligase,52.5
369723.Strop_3651,Strop_3651,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,52.5
369723.Strop_2335,Strop_2335,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.4
369723.Strop_4245,Strop_4245,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,52.4
369723.Strop_0837,Strop_0837,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,52.4
369723.Strop_3900,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,52.3
369723.Strop_0245,Strop_0245,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,52.3
369723.Strop_4537,Strop_4537,PFAM:&nbsp;thiamineS&nbsp;protein,52.1
369723.Strop_0392,Strop_0392,NADH-quinone&nbsp;oxidoreductase,52.1
369723.Strop_0229,Strop_0229,PFAM:&nbsp;metallophosphoesterase,52.0
369723.Strop_4220,Strop_4220,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.9
369723.Strop_3511,Strop_3511,annotation&nbsp;not&nbsp;available,51.9
369723.Strop_0147,Strop_0147,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,51.8
369723.Strop_0185,Strop_0185,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",51.8
369723.Strop_0048,Strop_0048,PFAM:&nbsp;protein&nbsp;kinase,51.6
369723.Strop_0395,Strop_0395,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",51.6
369723.Strop_0177,Strop_0177,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",51.5
369723.Strop_0442,Strop_0442,Carbonic&nbsp;anhydrase,51.3
369723.Strop_0133,purA,Adenylosuccinate&nbsp;synthetase,51.2
