1499686.BN1079_01840,CDZ94517.1,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_01655,ptsO,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_02732,CDZ95399.1,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_03258,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.8
1499686.BN1079_01366,CDZ94055.1,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_01514,CDZ94201.1,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_03108,CDZ95764.1,annotation&nbsp;not&nbsp;available,82.8
1499686.BN1079_02706,CDZ95373.1,annotation&nbsp;not&nbsp;available,82.7
1499686.BN1079_02598,atpI,annotation&nbsp;not&nbsp;available,82.7
1499686.BN1079_00423,CDZ93142.1,annotation&nbsp;not&nbsp;available,82.6
1499686.BN1079_00926,tesA,annotation&nbsp;not&nbsp;available,82.5
1499686.BN1079_01937,thiC,Phosphomethylpyrimidine&nbsp;synthase,82.5
1499686.BN1079_03384,CDZ96034.1,annotation&nbsp;not&nbsp;available,82.5
1499686.BN1079_01944,CDZ94620.1,annotation&nbsp;not&nbsp;available,82.5
1499686.BN1079_00401,CDZ93121.1,annotation&nbsp;not&nbsp;available,82.5
1499686.BN1079_00139,CDZ92868.1,annotation&nbsp;not&nbsp;available,82.5
1499686.BN1079_01799,ribA,GTP&nbsp;cyclohydrolase-2,82.5
1499686.BN1079_02472,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,82.5
1499686.BN1079_00412,CDZ93132.1,annotation&nbsp;not&nbsp;available,82.4
1499686.BN1079_02345,CDZ95014.1,annotation&nbsp;not&nbsp;available,82.4
1499686.BN1079_02207,CDZ94880.1,annotation&nbsp;not&nbsp;available,82.4
1499686.BN1079_02838,xerC,annotation&nbsp;not&nbsp;available,82.3
1499686.BN1079_02999,tuf2_2,Elongation&nbsp;factor&nbsp;Tu,82.3
1499686.BN1079_01714,ampD,annotation&nbsp;not&nbsp;available,82.3
1499686.BN1079_02895,CDZ95560.1,annotation&nbsp;not&nbsp;available,82.3
1499686.BN1079_03225,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,82.2
1499686.BN1079_02807,CDZ95472.1,annotation&nbsp;not&nbsp;available,82.2
1499686.BN1079_01104,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.2
1499686.BN1079_03260,moaE,annotation&nbsp;not&nbsp;available,82.1
1499686.BN1079_02747,CDZ95412.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.1
1499686.BN1079_02442,CDZ95110.1,annotation&nbsp;not&nbsp;available,82.0
1499686.BN1079_03109,CDZ95765.1,annotation&nbsp;not&nbsp;available,82.0
1499686.BN1079_01528,CDZ94215.1,annotation&nbsp;not&nbsp;available,81.9
1499686.BN1079_00791,CDZ93499.1,annotation&nbsp;not&nbsp;available,81.9
1499686.BN1079_02409,CDZ95077.1,annotation&nbsp;not&nbsp;available,81.9
1499686.BN1079_01977,waaG,annotation&nbsp;not&nbsp;available,81.8
1499686.BN1079_01923,CDZ94600.1,annotation&nbsp;not&nbsp;available,81.8
1499686.BN1079_01184,acnA,Aconitate&nbsp;hydratase,81.8
1499686.BN1079_01571,CDZ94257.1,annotation&nbsp;not&nbsp;available,81.8
1499686.BN1079_03198,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.7
1499686.BN1079_01101,CDZ93799.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.7
1499686.BN1079_02540,CDZ95207.1,annotation&nbsp;not&nbsp;available,81.7
1499686.BN1079_01660,CDZ94344.1,annotation&nbsp;not&nbsp;available,81.7
1499686.BN1079_02910,CDZ95575.1,annotation&nbsp;not&nbsp;available,81.7
1499686.BN1079_02549,CDZ95216.1,annotation&nbsp;not&nbsp;available,81.7
1499686.BN1079_00553,CDZ93265.1,annotation&nbsp;not&nbsp;available,81.6
1499686.BN1079_00331,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.6
1499686.BN1079_00672,CDZ93383.1,annotation&nbsp;not&nbsp;available,81.5
1499686.BN1079_00989,tolQ,annotation&nbsp;not&nbsp;available,81.4
1499686.BN1079_01895,dacA,annotation&nbsp;not&nbsp;available,81.4
1499686.BN1079_03039,CDZ95695.1,Protein&nbsp;TonB,81.3
1499686.BN1079_01790,CDZ94469.1,annotation&nbsp;not&nbsp;available,81.3
1499686.BN1079_01261,pqqE,annotation&nbsp;not&nbsp;available,81.3
1499686.BN1079_01256,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.3
1499686.BN1079_00517,napA,Nitrate&nbsp;reductase,81.2
1499686.BN1079_00100,CDZ92831.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.2
1499686.BN1079_02252,rimK,annotation&nbsp;not&nbsp;available,81.2
1499686.BN1079_03362,CDZ96012.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.2
1499686.BN1079_02288,CDZ94957.1,Sensor&nbsp;protein,81.1
1499686.BN1079_02222,sdhB_2,annotation&nbsp;not&nbsp;available,81.1
1499686.BN1079_02193,CDZ94866.1,annotation&nbsp;not&nbsp;available,81.1
1499686.BN1079_01236,cmk,annotation&nbsp;not&nbsp;available,81.0
1499686.BN1079_01239,pheA,annotation&nbsp;not&nbsp;available,81.0
1499686.BN1079_00716,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.0
1499686.BN1079_02872,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.0
1499686.BN1079_00829,cumB,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.0
1499686.BN1079_02887,aroB,3-dehydroquinate&nbsp;synthase,80.9
1499686.BN1079_02384,CDZ95053.1,annotation&nbsp;not&nbsp;available,80.9
1499686.BN1079_00967,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.9
1499686.BN1079_02727,CDZ95394.1,annotation&nbsp;not&nbsp;available,80.9
1499686.BN1079_01353,bglX,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_01634,algW,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_01270,CDZ93964.1,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_02253,envZ,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_00227,CDZ92952.1,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_03255,algA,annotation&nbsp;not&nbsp;available,80.8
1499686.BN1079_02964,CDZ95628.1,annotation&nbsp;not&nbsp;available,80.7
1499686.BN1079_01748,vacB,Ribonuclease&nbsp;R,80.7
1499686.BN1079_02002,CDZ94677.1,annotation&nbsp;not&nbsp;available,80.7
1499686.BN1079_02906,CDZ95571.1,annotation&nbsp;not&nbsp;available,80.7
1499686.BN1079_00306,CDZ93027.1,annotation&nbsp;not&nbsp;available,80.6
1499686.BN1079_02673,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.6
1499686.BN1079_02774,CDZ95439.1,annotation&nbsp;not&nbsp;available,80.6
1499686.BN1079_01251,CDZ93946.1,annotation&nbsp;not&nbsp;available,80.6
1499686.BN1079_03131,phhC,annotation&nbsp;not&nbsp;available,80.6
1499686.BN1079_03196,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,80.6
1499686.BN1079_02296,CDZ94965.1,annotation&nbsp;not&nbsp;available,80.6
1499686.BN1079_03135,sda-2,annotation&nbsp;not&nbsp;available,80.5
1499686.BN1079_02226,CDZ94896.1,annotation&nbsp;not&nbsp;available,80.5
1499686.BN1079_03005,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.5
1499686.BN1079_01124,CDZ93822.1,annotation&nbsp;not&nbsp;available,80.5
1499686.BN1079_02055,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,80.5
1499686.BN1079_03457,folK,annotation&nbsp;not&nbsp;available,80.5
1499686.BN1079_02726,CDZ95393.1,annotation&nbsp;not&nbsp;available,80.4
1499686.BN1079_00585,CDZ93297.1,annotation&nbsp;not&nbsp;available,80.4
1499686.BN1079_01097,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.4
1499686.BN1079_03360,CDZ96010.1,annotation&nbsp;not&nbsp;available,80.4
1499686.BN1079_01110,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.4
1499686.BN1079_03018,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.3
1499686.BN1079_00467,CDZ93184.1,annotation&nbsp;not&nbsp;available,80.3
1499686.BN1079_00193,fleR,annotation&nbsp;not&nbsp;available,80.3
1499686.BN1079_02413,CDZ95081.1,annotation&nbsp;not&nbsp;available,80.3
1499686.BN1079_02095,thiS,annotation&nbsp;not&nbsp;available,80.3
1499686.BN1079_02642,cysT_1,annotation&nbsp;not&nbsp;available,80.2
1499686.BN1079_01489,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.2
1499686.BN1079_01795,hutD,annotation&nbsp;not&nbsp;available,80.2
1499686.BN1079_01550,CDZ94236.1,annotation&nbsp;not&nbsp;available,80.2
1499686.BN1079_01896,CDZ94573.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.2
1499686.BN1079_01751,purA,Adenylosuccinate&nbsp;synthetase,80.1
1499686.BN1079_00083,csdA,annotation&nbsp;not&nbsp;available,80.1
1499686.BN1079_01467,CDZ94155.1,annotation&nbsp;not&nbsp;available,80.1
1499686.BN1079_00535,mmsB,annotation&nbsp;not&nbsp;available,80.1
1499686.BN1079_01469,braC,annotation&nbsp;not&nbsp;available,80.1
1499686.BN1079_01707,CDZ94391.1,annotation&nbsp;not&nbsp;available,80.0
1499686.BN1079_00978,CDZ93681.1,annotation&nbsp;not&nbsp;available,80.0
1499686.BN1079_01440,CDZ94129.1,annotation&nbsp;not&nbsp;available,80.0
1499686.BN1079_03215,CDZ95868.1,annotation&nbsp;not&nbsp;available,80.0
1499686.BN1079_01629,CDZ94313.1,annotation&nbsp;not&nbsp;available,79.9
1499686.BN1079_01486,dnaE,annotation&nbsp;not&nbsp;available,79.8
1499686.BN1079_00965,sdhB_1,annotation&nbsp;not&nbsp;available,79.8
1499686.BN1079_02321,CDZ94990.1,annotation&nbsp;not&nbsp;available,79.8
1499686.BN1079_00821,CDZ93529.1,annotation&nbsp;not&nbsp;available,79.7
1499686.BN1079_00318,eutC,annotation&nbsp;not&nbsp;available,79.7
1499686.BN1079_02805,cycB,annotation&nbsp;not&nbsp;available,79.7
1499686.BN1079_01685,CDZ94369.1,annotation&nbsp;not&nbsp;available,79.7
1499686.BN1079_03024,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.7
1499686.BN1079_02546,CDZ95213.1,annotation&nbsp;not&nbsp;available,79.7
1499686.BN1079_00976,CDZ93679.1,annotation&nbsp;not&nbsp;available,79.6
1499686.BN1079_00409,gltK,annotation&nbsp;not&nbsp;available,79.6
1499686.BN1079_02461,ntrB,annotation&nbsp;not&nbsp;available,79.6
1499686.BN1079_01975,CDZ94651.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,79.5
1499686.BN1079_00688,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,79.5
1499686.BN1079_00250,cheR,annotation&nbsp;not&nbsp;available,79.5
1499686.BN1079_00356,CDZ93076.1,annotation&nbsp;not&nbsp;available,79.4
1499686.BN1079_00285,CDZ93006.1,annotation&nbsp;not&nbsp;available,79.4
1499686.BN1079_02072,CDZ94747.1,annotation&nbsp;not&nbsp;available,79.4
1499686.BN1079_00256,flgG,annotation&nbsp;not&nbsp;available,79.4
1499686.BN1079_01769,CDZ94448.1,annotation&nbsp;not&nbsp;available,79.4
1499686.BN1079_03017,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.3
1499686.BN1079_03267,aapP,annotation&nbsp;not&nbsp;available,79.3
1499686.BN1079_03295,CDZ95946.1,annotation&nbsp;not&nbsp;available,79.3
1499686.BN1079_00782,CDZ93490.1,annotation&nbsp;not&nbsp;available,79.2
1499686.BN1079_00657,CDZ93369.1,annotation&nbsp;not&nbsp;available,79.1
1499686.BN1079_03087,ileS,Isoleucine--tRNA&nbsp;ligase,79.1
1499686.BN1079_01959,CDZ94635.1,annotation&nbsp;not&nbsp;available,79.1
1499686.BN1079_00572,CDZ93284.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
1499686.BN1079_00057,surE,5'-nucleotidase&nbsp;SurE,79.1
1499686.BN1079_00494,pcaI_1,annotation&nbsp;not&nbsp;available,79.1
1499686.BN1079_00606,CDZ93318.1,annotation&nbsp;not&nbsp;available,79.0
1499686.BN1079_01039,CDZ93741.1,annotation&nbsp;not&nbsp;available,79.0
1499686.BN1079_03357,CDZ96007.1,annotation&nbsp;not&nbsp;available,79.0
1499686.BN1079_00569,CDZ93281.1,annotation&nbsp;not&nbsp;available,78.9
1499686.BN1079_00462,CDZ93179.1,annotation&nbsp;not&nbsp;available,78.9
1499686.BN1079_00298,CDZ93019.1,annotation&nbsp;not&nbsp;available,78.8
1499686.BN1079_03053,CDZ95709.1,annotation&nbsp;not&nbsp;available,78.8
1499686.BN1079_02801,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,78.8
1499686.BN1079_03188,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.7
1499686.BN1079_02237,CDZ94907.1,annotation&nbsp;not&nbsp;available,78.7
1499686.BN1079_01158,fliS,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_02184,CDZ94858.1,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_00041,CDZ92774.1,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_03122,CDZ95778.1,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_03028,CDZ95684.1,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_02626,CDZ95293.1,annotation&nbsp;not&nbsp;available,78.6
1499686.BN1079_00659,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.6
1499686.BN1079_02395,glcE,annotation&nbsp;not&nbsp;available,78.5
1499686.BN1079_00907,ppsA,Phosphoenolpyruvate&nbsp;synthase,78.5
1499686.BN1079_02474,hisE,annotation&nbsp;not&nbsp;available,78.5
1499686.BN1079_03464,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.5
1499686.BN1079_00900,acnB,annotation&nbsp;not&nbsp;available,78.4
1499686.BN1079_01065,CDZ93767.1,annotation&nbsp;not&nbsp;available,78.4
1499686.BN1079_00081,CDZ92812.1,annotation&nbsp;not&nbsp;available,78.4
1499686.BN1079_01185,aer-2,annotation&nbsp;not&nbsp;available,78.4
1499686.BN1079_02178,CDZ94852.1,annotation&nbsp;not&nbsp;available,78.3
1499686.BN1079_02498,CDZ95166.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.3
1499686.BN1079_01546,CDZ94232.1,annotation&nbsp;not&nbsp;available,78.3
1499686.BN1079_01200,CDZ93895.1,annotation&nbsp;not&nbsp;available,78.3
1499686.BN1079_00719,hupB_2,DNA-binding&nbsp;protein&nbsp;HU,78.2
1499686.BN1079_00045,CDZ92778.1,annotation&nbsp;not&nbsp;available,78.2
1499686.BN1079_00182,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.1
1499686.BN1079_03195,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,78.1
1499686.BN1079_00273,minD,annotation&nbsp;not&nbsp;available,78.1
1499686.BN1079_02914,metY,annotation&nbsp;not&nbsp;available,78.1
1499686.BN1079_00089,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,78.0
1499686.BN1079_00114,CDZ92844.1,annotation&nbsp;not&nbsp;available,77.9
1499686.BN1079_03268,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,77.9
1499686.BN1079_02228,CDZ94898.1,annotation&nbsp;not&nbsp;available,77.9
1499686.BN1079_02925,CDZ95590.1,annotation&nbsp;not&nbsp;available,77.9
1499686.BN1079_01258,CDZ93952.1,annotation&nbsp;not&nbsp;available,77.9
1499686.BN1079_01478,CDZ94166.1,annotation&nbsp;not&nbsp;available,77.8
1499686.BN1079_03365,etfA_2,annotation&nbsp;not&nbsp;available,77.8
1499686.BN1079_00121,fabG_2,annotation&nbsp;not&nbsp;available,77.8
1499686.BN1079_03466,CDZ96111.1,annotation&nbsp;not&nbsp;available,77.8
1499686.BN1079_03043,CDZ95699.1,annotation&nbsp;not&nbsp;available,77.8
1499686.BN1079_02404,phoR,annotation&nbsp;not&nbsp;available,77.7
1499686.BN1079_00181,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.7
1499686.BN1079_00064,CDZ92795.1,annotation&nbsp;not&nbsp;available,77.6
1499686.BN1079_01599,pykF,annotation&nbsp;not&nbsp;available,77.6
1499686.BN1079_01520,fpr,annotation&nbsp;not&nbsp;available,77.6
1499686.BN1079_01420,CDZ94109.1,annotation&nbsp;not&nbsp;available,77.6
1499686.BN1079_01099,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,77.5
1499686.BN1079_02617,CDZ95284.1,annotation&nbsp;not&nbsp;available,77.5
1499686.BN1079_02232,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.5
1499686.BN1079_03328,CDZ95978.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,77.5
1499686.BN1079_00221,CDZ92946.1,annotation&nbsp;not&nbsp;available,77.5
1499686.BN1079_01416,CDZ94105.1,annotation&nbsp;not&nbsp;available,77.4
1499686.BN1079_03344,mucD_2,annotation&nbsp;not&nbsp;available,77.4
1499686.BN1079_01995,bioF,8-amino-7-oxononanoate&nbsp;synthase,77.4
1499686.BN1079_02278,CDZ94947.1,annotation&nbsp;not&nbsp;available,77.4
1499686.BN1079_00071,CDZ92802.1,annotation&nbsp;not&nbsp;available,77.4
1499686.BN1079_02490,metI-2,annotation&nbsp;not&nbsp;available,77.4
1499686.BN1079_01146,CDZ93843.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.4
1499686.BN1079_01705,CDZ94389.1,annotation&nbsp;not&nbsp;available,77.2
1499686.BN1079_02904,CDZ95569.1,annotation&nbsp;not&nbsp;available,77.2
1499686.BN1079_00327,argD,annotation&nbsp;not&nbsp;available,77.2
1499686.BN1079_03367,CDZ96017.1,annotation&nbsp;not&nbsp;available,77.2
1499686.BN1079_02709,CDZ95376.1,annotation&nbsp;not&nbsp;available,77.1
1499686.BN1079_01138,CDZ93835.1,annotation&nbsp;not&nbsp;available,77.1
1499686.BN1079_00119,plsX,Phosphate&nbsp;acyltransferase,77.1
1499686.BN1079_02592,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.1
1499686.BN1079_02902,CDZ95567.1,annotation&nbsp;not&nbsp;available,77.0
1499686.BN1079_02125,CDZ94800.1,annotation&nbsp;not&nbsp;available,77.0
1499686.BN1079_01593,CDZ94279.1,annotation&nbsp;not&nbsp;available,77.0
1499686.BN1079_00403,gltR,annotation&nbsp;not&nbsp;available,77.0
1499686.BN1079_01848,CDZ94525.1,annotation&nbsp;not&nbsp;available,77.0
1499686.BN1079_02581,CDZ95248.1,annotation&nbsp;not&nbsp;available,76.9
1499686.BN1079_02239,CDZ94909.1,annotation&nbsp;not&nbsp;available,76.9
1499686.BN1079_00577,CDZ93289.1,annotation&nbsp;not&nbsp;available,76.9
1499686.BN1079_01560,CDZ94246.1,annotation&nbsp;not&nbsp;available,76.9
1499686.BN1079_01805,nirO,annotation&nbsp;not&nbsp;available,76.8
1499686.BN1079_03084,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.7
1499686.BN1079_03025,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.7
1499686.BN1079_00040,panE-2,2-dehydropantoate&nbsp;2-reductase,76.6
1499686.BN1079_03262,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,76.6
1499686.BN1079_02512,CDZ95179.1,annotation&nbsp;not&nbsp;available,76.6
1499686.BN1079_01860,CDZ94537.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.5
1499686.BN1079_00053,xenB,annotation&nbsp;not&nbsp;available,76.5
1499686.BN1079_01823,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.5
1499686.BN1079_02064,CDZ94739.1,annotation&nbsp;not&nbsp;available,76.5
1499686.BN1079_02643,cysT_2,annotation&nbsp;not&nbsp;available,76.5
1499686.BN1079_02358,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.5
1499686.BN1079_01490,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.5
1499686.BN1079_00254,CDZ92975.1,annotation&nbsp;not&nbsp;available,76.5
1499686.BN1079_02951,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,76.5
1499686.BN1079_01620,CDZ94304.1,annotation&nbsp;not&nbsp;available,76.5
1499686.BN1079_02328,CDZ94997.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.5
1499686.BN1079_01174,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,76.5
1499686.BN1079_01815,CDZ94493.1,Phosphatidylglycerophosphatase&nbsp;A,76.4
1499686.BN1079_02986,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.3
1499686.BN1079_00644,CDZ93356.1,annotation&nbsp;not&nbsp;available,76.3
1499686.BN1079_02269,CDZ94939.1,Extracellular&nbsp;solute-binding&nbsp;protein,76.3
1499686.BN1079_03297,tonB5,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_01890,CDZ94567.1,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_02421,CDZ95089.1,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_00473,CDZ93190.1,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_02870,trxA,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_01457,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.2
1499686.BN1079_01662,CDZ94346.1,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_00495,CDZ93212.1,annotation&nbsp;not&nbsp;available,76.2
1499686.BN1079_00675,CDZ93386.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,76.1
1499686.BN1079_00995,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,76.0
1499686.BN1079_03130,CDZ95786.1,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_02215,CDZ94888.1,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_00746,cysI,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_02522,cyoE-1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.0
1499686.BN1079_01098,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.0
1499686.BN1079_00602,CDZ93314.1,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_00374,CDZ93094.1,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_00124,pabC,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_00031,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.0
1499686.BN1079_00779,xylA,annotation&nbsp;not&nbsp;available,76.0
1499686.BN1079_02572,CDZ95239.1,annotation&nbsp;not&nbsp;available,75.9
1499686.BN1079_01121,CDZ93819.1,annotation&nbsp;not&nbsp;available,75.9
1499686.BN1079_02054,metF,annotation&nbsp;not&nbsp;available,75.8
1499686.BN1079_03076,fklB-1,annotation&nbsp;not&nbsp;available,75.8
1499686.BN1079_02047,CDZ94722.1,annotation&nbsp;not&nbsp;available,75.7
1499686.BN1079_03412,CDZ96061.1,annotation&nbsp;not&nbsp;available,75.7
1499686.BN1079_02606,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.7
1499686.BN1079_02355,CDZ95024.1,annotation&nbsp;not&nbsp;available,75.7
1499686.BN1079_01508,CDZ94195.1,annotation&nbsp;not&nbsp;available,75.7
1499686.BN1079_02129,CDZ94804.1,annotation&nbsp;not&nbsp;available,75.6
1499686.BN1079_01522,erdR,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_02987,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.5
1499686.BN1079_01873,CDZ94550.1,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_01257,gacA,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_00290,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,75.5
1499686.BN1079_02415,thyA,Thymidylate&nbsp;synthase,75.5
1499686.BN1079_03061,CDZ95717.1,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_00830,cumA,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_02046,CDZ94721.1,annotation&nbsp;not&nbsp;available,75.5
1499686.BN1079_03490,CDZ96135.1,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_02259,argE,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_03363,CDZ96013.1,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_01246,CDZ93941.1,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_03239,CDZ95890.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.4
1499686.BN1079_00560,CDZ93272.1,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_02437,phoP,annotation&nbsp;not&nbsp;available,75.4
1499686.BN1079_02741,fdnI,annotation&nbsp;not&nbsp;available,75.3
1499686.BN1079_02151,dsbA,annotation&nbsp;not&nbsp;available,75.3
1499686.BN1079_01909,CDZ94586.1,annotation&nbsp;not&nbsp;available,75.3
1499686.BN1079_02155,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.3
1499686.BN1079_01232,folE,annotation&nbsp;not&nbsp;available,75.3
1499686.BN1079_02954,djlA,annotation&nbsp;not&nbsp;available,75.3
1499686.BN1079_03368,CDZ96018.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,75.2
1499686.BN1079_00192,fleS,annotation&nbsp;not&nbsp;available,75.2
1499686.BN1079_02058,ttgA,annotation&nbsp;not&nbsp;available,75.2
1499686.BN1079_02175,CDZ94849.1,annotation&nbsp;not&nbsp;available,75.2
1499686.BN1079_01904,CDZ94581.1,annotation&nbsp;not&nbsp;available,75.2
1499686.BN1079_03291,CDZ95942.1,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_01856,CDZ94533.1,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_01983,aceB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.0
