234831.PSM_B0325,ahpF,annotation&nbsp;not&nbsp;available,85.4
234831.PSM_A1358,PSM_A1358,annotation&nbsp;not&nbsp;available,85.4
234831.PSM_A2528,prfB,annotation&nbsp;not&nbsp;available,85.4
234831.PSM_A1193,PSM_A1193,annotation&nbsp;not&nbsp;available,85.3
234831.PSM_A1618,sucB,annotation&nbsp;not&nbsp;available,85.3
234831.PSM_A1250,fabD,annotation&nbsp;not&nbsp;available,85.3
234831.PSM_A0403,PSM_A0403,annotation&nbsp;not&nbsp;available,85.2
234831.PSM_A2693,rplU,annotation&nbsp;not&nbsp;available,85.2
234831.PSM_A2096,frr,annotation&nbsp;not&nbsp;available,85.2
234831.PSM_A1398,PSM_A1398,annotation&nbsp;not&nbsp;available,85.2
234831.PSM_A1429,gdhA,annotation&nbsp;not&nbsp;available,85.1
234831.PSM_A2326,eno,annotation&nbsp;not&nbsp;available,85.0
234831.PSM_A2303,PSM_A2303,annotation&nbsp;not&nbsp;available,84.9
234831.PSM_A2883,rplE,annotation&nbsp;not&nbsp;available,84.8
234831.PSM_A2374,surE,annotation&nbsp;not&nbsp;available,84.7
234831.PSM_A2413,xseA,annotation&nbsp;not&nbsp;available,84.7
234831.PSM_A2213,PSM_A2213,annotation&nbsp;not&nbsp;available,84.7
234831.PSM_A1862,sdaA,annotation&nbsp;not&nbsp;available,84.7
234831.PSM_A2391,PSM_A2391,annotation&nbsp;not&nbsp;available,84.6
234831.PSM_A2875,secY,annotation&nbsp;not&nbsp;available,84.6
234831.PSM_B0482,PSM_B0482,annotation&nbsp;not&nbsp;available,84.6
234831.PSM_A0494,ftsL,annotation&nbsp;not&nbsp;available,84.5
234831.PSM_A0613,rpsF,annotation&nbsp;not&nbsp;available,84.5
234831.PSM_A0749,PSM_A0749,annotation&nbsp;not&nbsp;available,84.4
234831.PSM_A0889,PSM_A0889,annotation&nbsp;not&nbsp;available,84.4
234831.PSM_A3033,PSM_A3033,annotation&nbsp;not&nbsp;available,84.4
234831.PSM_A0703,ribE,annotation&nbsp;not&nbsp;available,84.3
234831.PSM_A3108,atpG,annotation&nbsp;not&nbsp;available,84.3
234831.PSM_A0904,PSM_A0904,annotation&nbsp;not&nbsp;available,84.3
234831.PSM_A2990,sthA,annotation&nbsp;not&nbsp;available,84.2
234831.PSM_A2208,ahpCB,annotation&nbsp;not&nbsp;available,84.2
234831.PSM_A0483,PSM_A0483,annotation&nbsp;not&nbsp;available,84.1
234831.PSM_B0443,PSM_B0443,annotation&nbsp;not&nbsp;available,84.1
234831.PSM_A2033,PSM_A2033,annotation&nbsp;not&nbsp;available,84.0
234831.PSM_A2877,rpmD,annotation&nbsp;not&nbsp;available,84.0
234831.PSM_A1311,PSM_A1311,annotation&nbsp;not&nbsp;available,83.9
234831.PSM_A1662,mnmA,annotation&nbsp;not&nbsp;available,83.9
234831.PSM_A0168,cysI,annotation&nbsp;not&nbsp;available,83.8
234831.PSM_A2985,leuB,annotation&nbsp;not&nbsp;available,83.6
234831.PSM_A2976,PSM_A2976,annotation&nbsp;not&nbsp;available,83.5
234831.PSM_A0636,PSM_A0636,annotation&nbsp;not&nbsp;available,83.5
234831.PSM_A2826,accB,annotation&nbsp;not&nbsp;available,83.5
234831.PSM_A2317,galU,annotation&nbsp;not&nbsp;available,83.4
234831.PSM_A2088,fabZ,annotation&nbsp;not&nbsp;available,83.4
234831.PSM_A0285,PSM_A0285,annotation&nbsp;not&nbsp;available,83.4
234831.PSM_A2246,fliP,annotation&nbsp;not&nbsp;available,83.3
234831.PSM_A2957,PSM_A2957,annotation&nbsp;not&nbsp;available,83.3
234831.PSM_A0702,ribD,annotation&nbsp;not&nbsp;available,83.2
234831.PSM_A1548,purE,annotation&nbsp;not&nbsp;available,83.2
234831.PSM_A0536,PSM_A0536,annotation&nbsp;not&nbsp;available,83.2
234831.PSM_A2368,mutS,annotation&nbsp;not&nbsp;available,83.2
234831.PSM_A2876,rplO,annotation&nbsp;not&nbsp;available,83.1
234831.PSM_A1582,PSM_A1582,annotation&nbsp;not&nbsp;available,83.1
234831.PSM_A2822,mutL,annotation&nbsp;not&nbsp;available,83.1
234831.PSM_A2673,PSM_A2673,annotation&nbsp;not&nbsp;available,83.1
234831.PSM_A1071,pnp,annotation&nbsp;not&nbsp;available,83.1
234831.PSM_A0882,PSM_A0882,annotation&nbsp;not&nbsp;available,83.0
234831.PSM_A0432,PSM_A0432,annotation&nbsp;not&nbsp;available,83.0
234831.PSM_A2115,sapA,annotation&nbsp;not&nbsp;available,82.9
234831.PSM_A1210,uspE,annotation&nbsp;not&nbsp;available,82.9
234831.PSM_B0493,betA,annotation&nbsp;not&nbsp;available,82.8
234831.PSM_B0540,ilvI,annotation&nbsp;not&nbsp;available,82.8
234831.PSM_A1058,grxA,annotation&nbsp;not&nbsp;available,82.8
234831.PSM_B0140,PSM_B0140,annotation&nbsp;not&nbsp;available,82.8
234831.PSM_A1425,lolC,annotation&nbsp;not&nbsp;available,82.7
234831.PSM_A2530,dsbC,annotation&nbsp;not&nbsp;available,82.7
234831.PSM_A0848,PSM_A0848,annotation&nbsp;not&nbsp;available,82.7
234831.PSM_A0744,porA,annotation&nbsp;not&nbsp;available,82.7
234831.PSM_A0500,ftsW,annotation&nbsp;not&nbsp;available,82.6
234831.PSM_A0437,PSM_A0437,annotation&nbsp;not&nbsp;available,82.5
234831.PSM_A2006,lipB,annotation&nbsp;not&nbsp;available,82.5
234831.PSM_A0221,cysQ,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_B0079,PSM_B0079,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A0197,dapA,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A1008,clpB,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A2498,nemA,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_B0550,PSM_B0550,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A0006,glyS,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A0520,PSM_A0520,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A0155,rpsJ,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A0506,ftsZ,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_A2898,PSM_A2898,annotation&nbsp;not&nbsp;available,82.4
234831.PSM_B0521,PSM_B0521,annotation&nbsp;not&nbsp;available,82.3
234831.PSM_A1879,hrpA,annotation&nbsp;not&nbsp;available,82.3
234831.PSM_A2258,flaM,annotation&nbsp;not&nbsp;available,82.3
234831.PSM_A2261,PSM_A2261,annotation&nbsp;not&nbsp;available,82.2
234831.PSM_A0565,PSM_A0565,annotation&nbsp;not&nbsp;available,82.2
234831.PSM_A2035,PSM_A2035,annotation&nbsp;not&nbsp;available,82.2
234831.PSM_B0432,PSM_B0432,annotation&nbsp;not&nbsp;available,82.2
234831.PSM_A2422,PSM_A2422,annotation&nbsp;not&nbsp;available,82.2
234831.PSM_A1448,fadH,annotation&nbsp;not&nbsp;available,82.1
234831.PSM_A1433,thrS,annotation&nbsp;not&nbsp;available,82.1
234831.PSM_B0363,PSM_B0363,annotation&nbsp;not&nbsp;available,82.1
234831.PSM_B0131,PSM_B0131,annotation&nbsp;not&nbsp;available,82.1
234831.PSM_A1172,PSM_A1172,annotation&nbsp;not&nbsp;available,82.1
234831.PSM_A1182,ruvA,annotation&nbsp;not&nbsp;available,82.0
234831.PSM_A1667,yfbQ,annotation&nbsp;not&nbsp;available,82.0
234831.PSM_B0579,PSM_B0579,annotation&nbsp;not&nbsp;available,81.9
234831.PSM_A0570,PSM_A0570,annotation&nbsp;not&nbsp;available,81.9
234831.PSM_A0767,PSM_A0767,annotation&nbsp;not&nbsp;available,81.8
234831.PSM_B0512,PSM_B0512,annotation&nbsp;not&nbsp;available,81.7
234831.PSM_A1256,tmk,annotation&nbsp;not&nbsp;available,81.7
234831.PSM_A2162,PSM_A2162,annotation&nbsp;not&nbsp;available,81.7
234831.PSM_A0179,glnL,annotation&nbsp;not&nbsp;available,81.6
234831.PSM_A2044,PSM_A2044,annotation&nbsp;not&nbsp;available,81.5
234831.PSM_A2007,lipA,annotation&nbsp;not&nbsp;available,81.5
234831.PSM_A0352,sseA,annotation&nbsp;not&nbsp;available,81.5
234831.PSM_A0581,csrA,annotation&nbsp;not&nbsp;available,81.4
234831.PSM_A0895,PSM_A0895,annotation&nbsp;not&nbsp;available,81.4
234831.PSM_A2117,sapC,annotation&nbsp;not&nbsp;available,81.3
234831.PSM_A2869,rplQ,annotation&nbsp;not&nbsp;available,81.3
234831.PSM_A0398,ptsN,annotation&nbsp;not&nbsp;available,81.2
234831.PSM_A0477,PSM_A0477,annotation&nbsp;not&nbsp;available,81.2
234831.PSM_B0318,PSM_B0318,annotation&nbsp;not&nbsp;available,81.2
234831.PSM_A1589,etfA,annotation&nbsp;not&nbsp;available,81.1
234831.PSM_A0458,PSM_A0458,annotation&nbsp;not&nbsp;available,81.0
234831.PSM_A1434,infC,annotation&nbsp;not&nbsp;available,80.9
234831.PSM_B0207,PSM_B0207,annotation&nbsp;not&nbsp;available,80.9
234831.PSM_A0110,ubiD,annotation&nbsp;not&nbsp;available,80.9
234831.PSM_A0817,PSM_A0817,annotation&nbsp;not&nbsp;available,80.9
234831.PSM_A2324,mutH,annotation&nbsp;not&nbsp;available,80.8
234831.PSM_A2555,PSM_A2555,annotation&nbsp;not&nbsp;available,80.8
234831.PSM_A0772,glpE,annotation&nbsp;not&nbsp;available,80.8
234831.PSM_A2129,ppiB,annotation&nbsp;not&nbsp;available,80.8
234831.PSM_A0527,PSM_A0527,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A0181,glnA,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A1187,tolB,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A2401,serB,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A0207,PSM_A0207,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A0788,PSM_A0788,annotation&nbsp;not&nbsp;available,80.7
234831.PSM_A2761,PSM_A2761,annotation&nbsp;not&nbsp;available,80.6
234831.PSM_B0254,PSM_B0254,annotation&nbsp;not&nbsp;available,80.6
234831.PSM_B0183,PSM_B0183,annotation&nbsp;not&nbsp;available,80.6
234831.PSM_A1266,PSM_A1266,annotation&nbsp;not&nbsp;available,80.6
234831.PSM_A0230,PSM_A0230,annotation&nbsp;not&nbsp;available,80.5
234831.PSM_A2984,leuC,annotation&nbsp;not&nbsp;available,80.4
234831.PSM_A2732,rpoH,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A1834,tonB2,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A2565,parE,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A1184,tolQ,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A2867,recG,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A2419,PSM_A2419,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_B0123,PSM_B0123,annotation&nbsp;not&nbsp;available,80.3
234831.PSM_A1946,PSM_A1946,annotation&nbsp;not&nbsp;available,80.2
234831.PSM_A0991,ileS,annotation&nbsp;not&nbsp;available,80.2
234831.PSM_A0293,PSM_A0293,annotation&nbsp;not&nbsp;available,80.1
234831.PSM_A0003,recF,annotation&nbsp;not&nbsp;available,80.0
234831.PSM_A2297,PSM_A2297,annotation&nbsp;not&nbsp;available,80.0
234831.PSM_A1486,PSM_A1486,annotation&nbsp;not&nbsp;available,79.9
234831.PSM_A0208,glpK,annotation&nbsp;not&nbsp;available,79.9
234831.PSM_A3024,PSM_A3024,annotation&nbsp;not&nbsp;available,79.8
234831.PSM_A0163,rplP,annotation&nbsp;not&nbsp;available,79.7
234831.PSM_A0531,PSM_A0531,annotation&nbsp;not&nbsp;available,79.7
234831.PSM_A3035,tatC,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A2553,recQ,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_B0195,gapB,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A2983,leuD,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A0276,hemN,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A2806,PSM_A2806,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A1461,nrdA,annotation&nbsp;not&nbsp;available,79.6
234831.PSM_A1541,PSM_A1541,annotation&nbsp;not&nbsp;available,79.5
234831.PSM_A1952,speB,annotation&nbsp;not&nbsp;available,79.5
234831.PSM_A1590,etfB,annotation&nbsp;not&nbsp;available,79.5
234831.PSM_A0424,iscR,annotation&nbsp;not&nbsp;available,79.4
234831.PSM_A1789,dapB,annotation&nbsp;not&nbsp;available,79.4
234831.PSM_A0375,PSM_A0375,annotation&nbsp;not&nbsp;available,79.4
234831.PSM_B0539,ilvH,annotation&nbsp;not&nbsp;available,79.4
234831.PSM_A0242,PSM_A0242,annotation&nbsp;not&nbsp;available,79.3
234831.PSM_A2024,PSM_A2024,annotation&nbsp;not&nbsp;available,79.2
234831.PSM_A2894,PSM_A2894,annotation&nbsp;not&nbsp;available,79.2
234831.PSM_A2832,groEL,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_A1673,metG,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_A1404,PSM_A1404,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_A3121,trmE,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_B0427,dnaJ,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_A2393,metK,annotation&nbsp;not&nbsp;available,79.1
234831.PSM_A1014,ffh,annotation&nbsp;not&nbsp;available,79.0
234831.PSM_A0172,PSM_A0172,annotation&nbsp;not&nbsp;available,79.0
234831.PSM_B0481,PSM_B0481,annotation&nbsp;not&nbsp;available,79.0
234831.PSM_A0472,rpsI,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A3040,PSM_A3040,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_B0569,hisH,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A0539,gcvT,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A1070,rpsO,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A2511,PSM_A2511,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A0425,iscS,annotation&nbsp;not&nbsp;available,78.9
234831.PSM_A0214,astD,annotation&nbsp;not&nbsp;available,78.8
234831.PSM_A1248,rpmF,annotation&nbsp;not&nbsp;available,78.8
234831.PSM_B0584,rnd,annotation&nbsp;not&nbsp;available,78.8
234831.PSM_A2396,rpiA,annotation&nbsp;not&nbsp;available,78.8
234831.PSM_A1168,ygfH,annotation&nbsp;not&nbsp;available,78.7
234831.PSM_A2219,ccmH,annotation&nbsp;not&nbsp;available,78.5
234831.PSM_A1599,PSM_A1599,annotation&nbsp;not&nbsp;available,78.5
234831.PSM_A2397,serA,annotation&nbsp;not&nbsp;available,78.5
234831.PSM_A1396,PSM_A1396,annotation&nbsp;not&nbsp;available,78.3
234831.PSM_B0305,PSM_B0305,annotation&nbsp;not&nbsp;available,78.3
234831.PSM_A2283,PSM_A2283,annotation&nbsp;not&nbsp;available,78.3
234831.PSM_B0121,PSM_B0121,annotation&nbsp;not&nbsp;available,78.3
234831.PSM_A1435,rpmI,annotation&nbsp;not&nbsp;available,78.1
234831.PSM_A0785,PSM_A0785,annotation&nbsp;not&nbsp;available,78.0
234831.PSM_A3046,PSM_A3046,annotation&nbsp;not&nbsp;available,78.0
234831.PSM_A0195,dcdA,annotation&nbsp;not&nbsp;available,78.0
234831.PSM_A0614,priB,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A1576,PSM_A1576,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A1704,PSM_A1704,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A1822,recR,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A0720,PSM_A0720,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A0169,cysH,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A2993,rsd,annotation&nbsp;not&nbsp;available,77.9
234831.PSM_A0426,iscU,annotation&nbsp;not&nbsp;available,77.8
234831.PSM_A1118,PSM_A1118,annotation&nbsp;not&nbsp;available,77.8
234831.PSM_A1762,PSM_A1762,annotation&nbsp;not&nbsp;available,77.7
234831.PSM_A1050,PSM_A1050,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_B0508,PSM_B0508,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_B0399,PSM_B0399,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_A1069,truB,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_A1009,PSM_A1009,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_A2667,imp,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_A1091,mltD,annotation&nbsp;not&nbsp;available,77.6
234831.PSM_A2521,PSM_A2521,annotation&nbsp;not&nbsp;available,77.5
234831.PSM_A1302,PSM_A1302,annotation&nbsp;not&nbsp;available,77.5
234831.PSM_A0346,PSM_A0346,annotation&nbsp;not&nbsp;available,77.4
234831.PSM_A2859,rpoZ,annotation&nbsp;not&nbsp;available,77.3
234831.PSM_A2863,asnA,annotation&nbsp;not&nbsp;available,77.3
234831.PSM_A0751,PSM_A0751,annotation&nbsp;not&nbsp;available,77.3
234831.PSM_A2171,secG,annotation&nbsp;not&nbsp;available,77.2
234831.PSM_A2674,rpmG,annotation&nbsp;not&nbsp;available,77.2
234831.PSM_A0074,folE,annotation&nbsp;not&nbsp;available,77.2
234831.PSM_A1815,PSM_A1815,annotation&nbsp;not&nbsp;available,77.1
234831.PSM_A3119,mioC,annotation&nbsp;not&nbsp;available,77.1
234831.PSM_A0858,cyoC,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_A1607,pgm,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_A0272,PSM_A0272,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_B0585,minE,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_A0792,PSM_A0792,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_A1057,deaD,annotation&nbsp;not&nbsp;available,77.0
234831.PSM_B0004,PSM_B0004,annotation&nbsp;not&nbsp;available,76.9
234831.PSM_A2160,motY,annotation&nbsp;not&nbsp;available,76.8
234831.PSM_A0239,rpsL,annotation&nbsp;not&nbsp;available,76.8
234831.PSM_A0642,PSM_A0642,annotation&nbsp;not&nbsp;available,76.7
234831.PSM_A2178,PSM_A2178,annotation&nbsp;not&nbsp;available,76.7
234831.PSM_A2703,aceF,annotation&nbsp;not&nbsp;available,76.7
234831.PSM_A0799,argHA,annotation&nbsp;not&nbsp;available,76.6
234831.PSM_A2661,hepA,annotation&nbsp;not&nbsp;available,76.6
234831.PSM_A1622,sdhD,annotation&nbsp;not&nbsp;available,76.6
234831.PSM_A1608,seqA,annotation&nbsp;not&nbsp;available,76.6
234831.PSM_A1074,PSM_A1074,annotation&nbsp;not&nbsp;available,76.6
234831.PSM_B0172,hisS,annotation&nbsp;not&nbsp;available,76.5
234831.PSM_A2440,PSM_A2440,annotation&nbsp;not&nbsp;available,76.5
234831.PSM_A1279,PSM_A1279,annotation&nbsp;not&nbsp;available,76.5
234831.PSM_A2625,PSM_A2625,annotation&nbsp;not&nbsp;available,76.5
234831.PSM_A1939,PSM_A1939,annotation&nbsp;not&nbsp;available,76.5
234831.PSM_A1819,adk,annotation&nbsp;not&nbsp;available,76.4
234831.PSM_B0033,PSM_B0033,annotation&nbsp;not&nbsp;available,76.4
234831.PSM_A2558,rimK,annotation&nbsp;not&nbsp;available,76.3
234831.PSM_A0213,astA,annotation&nbsp;not&nbsp;available,76.3
234831.PSM_A2707,PSM_A2707,annotation&nbsp;not&nbsp;available,76.3
234831.PSM_A2789,PSM_A2789,annotation&nbsp;not&nbsp;available,76.3
234831.PSM_A0111,PSM_A0111,annotation&nbsp;not&nbsp;available,76.3
234831.PSM_A2112,pspB,annotation&nbsp;not&nbsp;available,76.2
234831.PSM_A1648,pepN,annotation&nbsp;not&nbsp;available,76.1
234831.PSM_A2709,PSM_A2709,annotation&nbsp;not&nbsp;available,76.1
234831.PSM_A2111,PSM_A2111,annotation&nbsp;not&nbsp;available,76.1
234831.PSM_A2411,guaA,annotation&nbsp;not&nbsp;available,76.1
234831.PSM_A2339,rseB,annotation&nbsp;not&nbsp;available,76.1
234831.PSM_A1445,PSM_A1445,annotation&nbsp;not&nbsp;available,76.0
234831.PSM_A2233,PSM_A2233,annotation&nbsp;not&nbsp;available,75.9
234831.PSM_A2236,PSM_A2236,annotation&nbsp;not&nbsp;available,75.9
234831.PSM_A2102,glnD,annotation&nbsp;not&nbsp;available,75.8
234831.PSM_A0743,dsbA,annotation&nbsp;not&nbsp;available,75.8
234831.PSM_A1963,gcvA,annotation&nbsp;not&nbsp;available,75.7
234831.PSM_A2631,PSM_A2631,annotation&nbsp;not&nbsp;available,75.7
234831.PSM_A3017,PSM_A3017,annotation&nbsp;not&nbsp;available,75.7
234831.PSM_A2716,cpxR,annotation&nbsp;not&nbsp;available,75.6
234831.PSM_A1131,cysK,annotation&nbsp;not&nbsp;available,75.6
234831.PSM_B0102,PSM_B0102,annotation&nbsp;not&nbsp;available,75.6
234831.PSM_A2199,PSM_A2199,annotation&nbsp;not&nbsp;available,75.6
234831.PSM_A1642,PSM_A1642,annotation&nbsp;not&nbsp;available,75.5
234831.PSM_A1659,PSM_A1659,annotation&nbsp;not&nbsp;available,75.5
234831.PSM_A1004,glnB,annotation&nbsp;not&nbsp;available,75.5
234831.PSM_A3114,atpI,annotation&nbsp;not&nbsp;available,75.4
234831.PSM_B0342,PSM_B0342,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A1183,ruvB,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A1641,pyrD,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A0126,PSM_A0126,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A2225,ccmB,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A0846,nqrA,annotation&nbsp;not&nbsp;available,75.3
234831.PSM_A0415,degQ,annotation&nbsp;not&nbsp;available,75.2
234831.PSM_A1024,PSM_A1024,annotation&nbsp;not&nbsp;available,75.2
234831.PSM_A1605,bckdhA,annotation&nbsp;not&nbsp;available,75.2
234831.PSM_A1291,prpB,annotation&nbsp;not&nbsp;available,75.2
234831.PSM_B0208,PSM_B0208,annotation&nbsp;not&nbsp;available,75.1
234831.PSM_A2126,folD,annotation&nbsp;not&nbsp;available,75.0
234831.PSM_A0158,rplW,annotation&nbsp;not&nbsp;available,75.0
234831.PSM_A0603,PSM_A0603,annotation&nbsp;not&nbsp;available,75.0
234831.PSM_A0307,pilO,annotation&nbsp;not&nbsp;available,74.7
234831.PSM_A1782,PSM_A1782,annotation&nbsp;not&nbsp;available,74.7
234831.PSM_A2336,lepB,annotation&nbsp;not&nbsp;available,74.7
234831.PSM_A1995,rlpB,annotation&nbsp;not&nbsp;available,74.6
234831.PSM_A0268,polA,annotation&nbsp;not&nbsp;available,74.6
234831.PSM_A1217,PSM_A1217,annotation&nbsp;not&nbsp;available,74.6
234831.PSM_A1928,nth,annotation&nbsp;not&nbsp;available,74.6
234831.PSM_A0595,PSM_A0595,annotation&nbsp;not&nbsp;available,74.6
234831.PSM_A2591,yfiQ,annotation&nbsp;not&nbsp;available,74.5
234831.PSM_B0034,PSM_B0034,annotation&nbsp;not&nbsp;available,74.5
234831.PSM_A0768,PSM_A0768,annotation&nbsp;not&nbsp;available,74.4
234831.PSM_A2328,PSM_A2328,annotation&nbsp;not&nbsp;available,74.4
234831.PSM_A0465,PSM_A0465,annotation&nbsp;not&nbsp;available,74.3
234831.PSM_A2239,fliA,annotation&nbsp;not&nbsp;available,74.3
234831.PSM_A2331,barA,annotation&nbsp;not&nbsp;available,74.2
234831.PSM_A2769,PSM_A2769,annotation&nbsp;not&nbsp;available,74.2
234831.PSM_A1142,pheT,annotation&nbsp;not&nbsp;available,74.1
234831.PSM_B0509,PSM_B0509,annotation&nbsp;not&nbsp;available,74.0
234831.PSM_A2695,mdh,annotation&nbsp;not&nbsp;available,74.0
234831.PSM_A0558,PSM_A0558,annotation&nbsp;not&nbsp;available,73.9
234831.PSM_A2675,rpmB,annotation&nbsp;not&nbsp;available,73.9
234831.PSM_A0310,aroK,annotation&nbsp;not&nbsp;available,73.9
234831.PSM_A1021,pheA,annotation&nbsp;not&nbsp;available,73.9
234831.PSM_A0722,pck,annotation&nbsp;not&nbsp;available,73.8
234831.PSM_A0407,PSM_A0407,annotation&nbsp;not&nbsp;available,73.8
234831.PSM_A1409,PSM_A1409,annotation&nbsp;not&nbsp;available,73.8
234831.PSM_A2535,PSM_A2535,annotation&nbsp;not&nbsp;available,73.8
234831.PSM_A0897,PSM_A0897,annotation&nbsp;not&nbsp;available,73.7
234831.PSM_A0849,nqrD,annotation&nbsp;not&nbsp;available,73.7
234831.PSM_A0265,PSM_A0265,annotation&nbsp;not&nbsp;available,73.7
234831.PSM_A3094,glmS,annotation&nbsp;not&nbsp;available,73.7
234831.PSM_A0670,PSM_A0670,annotation&nbsp;not&nbsp;available,73.7
234831.PSM_B0501,PSM_B0501,annotation&nbsp;not&nbsp;available,73.6
234831.PSM_A1354,dapE,annotation&nbsp;not&nbsp;available,73.6
234831.PSM_A0325,PSM_A0325,annotation&nbsp;not&nbsp;available,73.5
234831.PSM_A3086,PSM_A3086,annotation&nbsp;not&nbsp;available,73.5
234831.PSM_A1671,dcd,annotation&nbsp;not&nbsp;available,73.4
234831.PSM_B0075,PSM_B0075,annotation&nbsp;not&nbsp;available,73.4
234831.PSM_A1133,uvrY,annotation&nbsp;not&nbsp;available,73.4
234831.PSM_A2480,PSM_A2480,annotation&nbsp;not&nbsp;available,73.4
234831.PSM_A0012,fadB,annotation&nbsp;not&nbsp;available,73.3
234831.PSM_A2036,dinG,annotation&nbsp;not&nbsp;available,73.2
234831.PSM_A1820,htpG,annotation&nbsp;not&nbsp;available,73.2
234831.PSM_A1597,proS,annotation&nbsp;not&nbsp;available,73.2
234831.PSM_A1361,PSM_A1361,annotation&nbsp;not&nbsp;available,73.1
234831.PSM_B0581,PSM_B0581,annotation&nbsp;not&nbsp;available,73.1
234831.PSM_B0301,PSM_B0301,annotation&nbsp;not&nbsp;available,73.1
234831.PSM_B0244,PSM_B0244,annotation&nbsp;not&nbsp;available,73.1
234831.PSM_A2330,PSM_A2330,annotation&nbsp;not&nbsp;available,73.0
234831.PSM_A0427,iscA,annotation&nbsp;not&nbsp;available,73.0
234831.PSM_B0038,PSM_B0038,annotation&nbsp;not&nbsp;available,73.0
234831.PSM_A1903,gcvR,annotation&nbsp;not&nbsp;available,72.9
234831.PSM_A2249,fliM,annotation&nbsp;not&nbsp;available,72.9
234831.PSM_A0746,trmA,annotation&nbsp;not&nbsp;available,72.9
234831.PSM_A1320,trxB,annotation&nbsp;not&nbsp;available,72.9
234831.PSM_A2008,PSM_A2008,annotation&nbsp;not&nbsp;available,72.8
234831.PSM_B0592,adhP,annotation&nbsp;not&nbsp;available,72.7
234831.PSM_A0167,cysJ,annotation&nbsp;not&nbsp;available,72.7
234831.PSM_A1191,nadA,annotation&nbsp;not&nbsp;available,72.7
234831.PSM_A0382,PSM_A0382,annotation&nbsp;not&nbsp;available,72.7
234831.PSM_A0712,ispA,annotation&nbsp;not&nbsp;available,72.7
234831.PSM_A1203,recB,annotation&nbsp;not&nbsp;available,72.6
234831.PSM_B0338,PSM_B0338,annotation&nbsp;not&nbsp;available,72.6
234831.PSM_A2376,ispF,annotation&nbsp;not&nbsp;available,72.5
234831.PSM_A2467,epd,annotation&nbsp;not&nbsp;available,72.5
