861360.AARI_22600,AARI_22600,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.0
861360.AARI_27120,AARI_27120,Putative&nbsp;oxidoreductase,74.9
861360.AARI_23510,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.9
861360.AARI_17140,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;is&nbsp;involved&nbsp;in&nbsp;both&nbsp;arginine&nbsp;and&nbsp;pyrimidine&nbsp;biosynthesis&nbsp;and&nbsp;catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;formation&nbsp;of&nbsp;carbamoyl-phosphate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;carbon&nbsp;dioxide.&nbsp;In&nbsp;bacteria&nbsp;it&nbsp;is&nbsp;composed&nbsp;of&nbsp;two&nbsp;subunits:&nbsp;a&nbsp;large&nbsp;chain&nbsp;(gene&nbsp;carB)&nbsp;and&nbsp;a&nbsp;small&nbsp;chain&nbsp;(gene&nbsp;carA),74.7
861360.AARI_30470,AARI_30470,"Iron/manganese/zinc&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",74.6
861360.AARI_08140,sufU,SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,74.2
861360.AARI_16940,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.1
861360.AARI_27180,soxA,"Sarcosine&nbsp;oxidase&nbsp;catalyzes&nbsp;the&nbsp;oxidative&nbsp;demethylation&nbsp;of&nbsp;sarcosine&nbsp;and&nbsp;forms&nbsp;equimolar&nbsp;amounts&nbsp;of&nbsp;formaldehyde,&nbsp;glycine&nbsp;and&nbsp;hydrogen&nbsp;peroxide",74.1
861360.AARI_14020,AARI_14020,Sulfate&nbsp;adenylyltransferase,74.1
861360.AARI_00350,AARI_00350,Penicillin-binding&nbsp;protein,73.7
861360.AARI_15430,argE,Acetylornithine&nbsp;deacetylase,73.6
861360.AARI_09800,AARI_09800,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,73.5
861360.AARI_29040,AARI_29040,"Response&nbsp;regulators&nbsp;are&nbsp;key&nbsp;elements&nbsp;in&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;systems,&nbsp;which&nbsp;enable&nbsp;bacteria&nbsp;to&nbsp;sense,&nbsp;respond,&nbsp;and&nbsp;adapt&nbsp;to&nbsp;a&nbsp;wide&nbsp;range&nbsp;of&nbsp;environments,&nbsp;stressors,&nbsp;and&nbsp;growth&nbsp;conditions",73.4
861360.AARI_30200,AARI_30200,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.3
861360.AARI_02650,AARI_02650,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.3
861360.AARI_27910,hcaC,Putative&nbsp;3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;subunit,73.3
861360.AARI_33580,AARI_33580,"Putative&nbsp;lactose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.3
861360.AARI_12350,sucA,"It&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;the&nbsp;multienzyme&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;in&nbsp;which&nbsp;multiple&nbsp;copies&nbsp;of&nbsp;it&nbsp;are&nbsp;bound&nbsp;to&nbsp;a&nbsp;core&nbsp;of&nbsp;molecules&nbsp;of&nbsp;EC&nbsp;2.3.1.61&nbsp;(Dihydrolipoyllysine-residue&nbsp;succinyltransferase),&nbsp;which&nbsp;also&nbsp;binds&nbsp;multiple&nbsp;copies&nbsp;of&nbsp;EC&nbsp;1.8.1.4&nbsp;(Dihydrolipoyl&nbsp;dehydrogenase).&nbsp;Involved&nbsp;in&nbsp;the&nbsp;TCA&nbsp;cycle",73.2
861360.AARI_05520,AARI_05520,60&nbsp;kDa&nbsp;chaperonin,73.0
861360.AARI_05820,AARI_05820,Thiamine&nbsp;pyrophosphate&nbsp;binding&nbsp;domain-containing&nbsp;protein,72.9
861360.AARI_09880,AARI_09880,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.8
861360.AARI_31430,AARI_31430,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.7
861360.AARI_18720,AARI_18720,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
861360.AARI_09070,AARI_09070,"Oligosaccharide/polyol&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.5
861360.AARI_05270,AARI_05270,"Response&nbsp;regulators&nbsp;are&nbsp;key&nbsp;elements&nbsp;in&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;systems,&nbsp;which&nbsp;enable&nbsp;bacteria&nbsp;to&nbsp;sense,&nbsp;respond,&nbsp;and&nbsp;adapt&nbsp;to&nbsp;a&nbsp;wide&nbsp;range&nbsp;of&nbsp;environments,&nbsp;stressors,&nbsp;and&nbsp;growth&nbsp;conditions",72.5
861360.AARI_19000,secG,Possible&nbsp;protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,72.5
861360.AARI_04810,AARI_04810,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterases&nbsp;display&nbsp;broad&nbsp;specificity&nbsp;for&nbsp;glycerophosphodiesters,72.5
861360.AARI_17270,aroE,"Fourth&nbsp;enzyme&nbsp;in&nbsp;the&nbsp;shikimate&nbsp;pathway,&nbsp;a&nbsp;seven-step&nbsp;biosynthetic&nbsp;pathway&nbsp;which&nbsp;converts&nbsp;erythrose-4-phosphate&nbsp;to&nbsp;chorismic&nbsp;acid.&nbsp;Chorismic&nbsp;acid&nbsp;is&nbsp;a&nbsp;important&nbsp;intermediate&nbsp;in&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;aromatic&nbsp;compounds,&nbsp;such&nbsp;as&nbsp;aromatic&nbsp;amino&nbsp;acids&nbsp;(phenylalanine,&nbsp;tyrosine&nbsp;and&nbsp;tryptophan),&nbsp;p-aminobenzoic&nbsp;acid,&nbsp;folate&nbsp;and&nbsp;ubiquinone",72.4
861360.AARI_02500,katG,Catalase-peroxidase,72.4
861360.AARI_11450,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.3
861360.AARI_19450,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.2
861360.AARI_16150,AARI_16150,"Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PF00106.&nbsp;The&nbsp;short-chain&nbsp;dehydrogenases/reductases&nbsp;family&nbsp;(SDR)&nbsp;is&nbsp;a&nbsp;very&nbsp;large&nbsp;family&nbsp;of&nbsp;enzymes,&nbsp;most&nbsp;of&nbsp;which&nbsp;are&nbsp;known&nbsp;to&nbsp;be&nbsp;NAD-&nbsp;or&nbsp;NADP-dependent&nbsp;oxidoreductases.&nbsp;Possible&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.35)",72.1
861360.AARI_17470,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.0
861360.AARI_25460,AARI_25460,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;and&nbsp;ATP-binding&nbsp;subunits",71.8
861360.AARI_01020,AARI_01020,ATP-dependent&nbsp;Clp&nbsp;proteases&nbsp;act&nbsp;as&nbsp;chaperones&nbsp;to&nbsp;target&nbsp;the&nbsp;proteases&nbsp;to&nbsp;substrates,71.7
861360.AARI_09080,AARI_09080,"Oligosaccharide/polyol&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.6
861360.AARI_11390,AARI_11390,Polyphosphate&nbsp;kinase&nbsp;domain-containing&nbsp;protein,71.6
861360.AARI_05400,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.6
861360.AARI_27900,AARI_27900,Putative&nbsp;3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit,71.5
861360.AARI_07320,AARI_07320,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.2
861360.AARI_18710,AARI_18710,"TC&nbsp;3.A.1.y.z.&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;CBY-family&nbsp;(Cobalt&nbsp;uptake,&nbsp;unknown),&nbsp;Y179-subfamily&nbsp;(CBU-like&nbsp;systems).&nbsp;The&nbsp;function&nbsp;of&nbsp;CBU-like&nbsp;systems&nbsp;is&nbsp;unknown",71.2
861360.AARI_03410,AARI_03410,ATP-dependent&nbsp;Clp&nbsp;proteases&nbsp;act&nbsp;as&nbsp;chaperones&nbsp;to&nbsp;target&nbsp;the&nbsp;proteases&nbsp;to&nbsp;substrates,71.2
861360.AARI_26810,AARI_26810,"TC&nbsp;3.A.1.y.z.&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein&nbsp;(IM-ABC),&nbsp;DPL-family",71.2
861360.AARI_14360,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.2
861360.AARI_13640,AARI_13640,"Putative&nbsp;dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",71.1
861360.AARI_16950,holA,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex,&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;The&nbsp;beta&nbsp;chain&nbsp;is&nbsp;required&nbsp;for&nbsp;initiation&nbsp;of&nbsp;replication&nbsp;once&nbsp;it&nbsp;is&nbsp;clamped&nbsp;onto&nbsp;DNA.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;contains&nbsp;a&nbsp;core&nbsp;(composed&nbsp;of&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta&nbsp;chains)&nbsp;that&nbsp;associates&nbsp;with&nbsp;a&nbsp;tau&nbsp;subunit.&nbsp;This&nbsp;core&nbsp;dimerizes&nbsp;to&nbsp;form&nbsp;the&nbsp;POLIII&nbsp;complex.&nbsp;PolIII&nbsp;associates&nbsp;with&nbsp;the&nbsp;gamma&nbsp;complex&nbsp;(composed&nbsp;of&nbsp;gamma,&nbsp;delta,&nbsp;delta&nbsp;prime,&nbsp;psi&nbsp;and&nbsp;chi&nbsp;chains)&nbsp;and&nbsp;with&nbsp;the&nbsp;beta&nbsp;chain&nbsp;to&nbsp;form&nbsp;the&nbsp;complete&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;complex",71.1
861360.AARI_10320,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.0
861360.AARI_23500,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.4
861360.AARI_22880,AARI_22880,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",70.2
861360.AARI_16300,uppP,Undecaprenyl-diphosphatase,70.1
861360.AARI_07230,sdhC,"The&nbsp;succinate&nbsp;dehydrogenase&nbsp;complex&nbsp;catalyses&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;fumarate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;contains&nbsp;several&nbsp;subunits:&nbsp;a&nbsp;flavoprotein&nbsp;(SdhA),&nbsp;an&nbsp;iron-sulfur&nbsp;protein&nbsp;(SdhB),&nbsp;and&nbsp;membrane&nbsp;anchor&nbsp;proteins&nbsp;(SdhC&nbsp;and&nbsp;SdhD).&nbsp;Involved&nbsp;in&nbsp;the&nbsp;TCA&nbsp;cycle",69.9
861360.AARI_17130,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;is&nbsp;involved&nbsp;in&nbsp;both&nbsp;arginine&nbsp;and&nbsp;pyrimidine&nbsp;biosynthesis&nbsp;and&nbsp;catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;formation&nbsp;of&nbsp;carbamoyl-phosphate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;carbon&nbsp;dioxide.&nbsp;In&nbsp;bacteria&nbsp;it&nbsp;is&nbsp;composed&nbsp;of&nbsp;two&nbsp;subunits:&nbsp;a&nbsp;large&nbsp;chain&nbsp;(gene&nbsp;carB)&nbsp;and&nbsp;a&nbsp;small&nbsp;chain&nbsp;(gene&nbsp;carA),69.8
861360.AARI_23220,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.8
861360.AARI_32890,AARI_32890,Non-ribosomal&nbsp;siderophore&nbsp;peptide&nbsp;synthetase&nbsp;component,69.8
861360.AARI_20270,AARI_20270,E3&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;and&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complexes,69.5
861360.AARI_28800,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;and&nbsp;FAD-binding&nbsp;subunit",69.5
861360.AARI_21390,AARI_21390,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex,&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;The&nbsp;beta&nbsp;chain&nbsp;is&nbsp;required&nbsp;for&nbsp;initiation&nbsp;of&nbsp;replication&nbsp;once&nbsp;it&nbsp;is&nbsp;clamped&nbsp;onto&nbsp;DNA.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;contains&nbsp;a&nbsp;core&nbsp;(composed&nbsp;of&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta&nbsp;chains)&nbsp;that&nbsp;associates&nbsp;with&nbsp;a&nbsp;tau&nbsp;subunit.&nbsp;This&nbsp;core&nbsp;dimerizes&nbsp;to&nbsp;form&nbsp;the&nbsp;POLIII&nbsp;complex.&nbsp;PolIII&nbsp;associates&nbsp;with&nbsp;the&nbsp;gamma&nbsp;complex&nbsp;(composed&nbsp;of&nbsp;gamma,&nbsp;delta,&nbsp;delta,&nbsp;psi&nbsp;and&nbsp;chi&nbsp;chains)&nbsp;and&nbsp;with&nbsp;the&nbsp;beta&nbsp;chain&nbsp;to&nbsp;form&nbsp;the&nbsp;complete&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;complex",69.4
861360.AARI_02610,AARI_02610,"Methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit&nbsp;MetN",69.3
861360.AARI_24270,AARI_24270,"Possible&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.&nbsp;3.1.12),&nbsp;branched-chain&nbsp;alpha-ketoacid&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.&nbsp;3.1.168)&nbsp;or&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.3.1.61)&nbsp;complexes",69.3
861360.AARI_28910,nirB,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,69.2
861360.AARI_19430,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;subunit&nbsp;alpha,69.2
861360.AARI_27650,mntC,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;MntC",69.2
861360.AARI_12750,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,69.1
861360.AARI_21360,AARI_21360,"Match&nbsp;to&nbsp;protein&nbsp;family&nbsp;PS51198:&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase&nbsp;ATP-binding&nbsp;domain&nbsp;profile&nbsp;and&nbsp;PS51217:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD-like,&nbsp;C&nbsp;terminal.&nbsp;UvrD-like&nbsp;DNA&nbsp;helicases&nbsp;belong&nbsp;to&nbsp;superfamily&nbsp;1&nbsp;(SF1)",69.1
861360.AARI_25870,AARI_25870,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",69.1
861360.AARI_19470,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,69.0
861360.AARI_24300,paaK,"phenylacetate-CoA&nbsp;oxygenase&nbsp;is&nbsp;comprised&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;complex&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydroxylation&nbsp;of&nbsp;phenylacetate-CoA&nbsp;as&nbsp;the&nbsp;second&nbsp;catabolic&nbsp;step&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation.&nbsp;Although&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;enzyme&nbsp;has&nbsp;not&nbsp;been&nbsp;determined,&nbsp;it&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;and&nbsp;has&nbsp;been&nbsp;proposed&nbsp;to&nbsp;function&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;oxygenase&nbsp;acting&nbsp;on&nbsp;phenylacetate-CoA",68.9
861360.AARI_05700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.7
861360.AARI_30460,AARI_29890,"Iron/manganese/zinc&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",68.6
861360.AARI_17500,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,68.6
861360.AARI_17120,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.4
861360.AARI_28110,AARI_28110,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",68.3
861360.AARI_24340,paaG,"phenylacetate-CoA&nbsp;oxygenase&nbsp;is&nbsp;comprised&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;complex&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydroxylation&nbsp;of&nbsp;phenylacetate-CoA&nbsp;as&nbsp;the&nbsp;second&nbsp;catabolic&nbsp;step&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation.&nbsp;Although&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;enzyme&nbsp;has&nbsp;not&nbsp;been&nbsp;determined,&nbsp;it&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;and&nbsp;has&nbsp;been&nbsp;proposed&nbsp;to&nbsp;function&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;oxygenase&nbsp;acting&nbsp;on&nbsp;phenylacetate-CoA",68.3
861360.AARI_23990,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,68.2
861360.AARI_12440,AARI_12440,Thiosulfate&nbsp;sulfurtransferase-like&nbsp;protein,68.2
861360.AARI_07180,AARI_07180,Catalase,68.0
861360.AARI_19320,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,67.9
861360.AARI_26120,AARI_26120,"Iron/manganese/zinc&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",67.8
861360.AARI_14240,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.8
861360.AARI_22390,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,67.8
861360.AARI_32460,AARI_32460,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",67.7
861360.AARI_23370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.7
861360.AARI_24980,AARI_24980,3.1&nbsp;DNA&nbsp;replication,67.7
861360.AARI_29120,AARI_29120,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,67.7
861360.AARI_12720,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.5
861360.AARI_09660,pyrH,Uridylate&nbsp;kinase,67.4
861360.AARI_18190,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.3
861360.AARI_19350,polA,DNA&nbsp;polymerase&nbsp;I,67.2
861360.AARI_16710,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.2
861360.AARI_18390,AARI_18390,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",67.0
861360.AARI_18950,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",66.9
861360.AARI_21410,AARI_21410,"Methionine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;MetI",66.6
861360.AARI_26340,AARI_26340,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.6
861360.AARI_30210,AARI_30210,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",66.4
861360.AARI_23240,rpmJ,Ribosomal&nbsp;protein&nbsp;L36&nbsp;is&nbsp;the&nbsp;smallest&nbsp;protein&nbsp;from&nbsp;the&nbsp;large&nbsp;subunit&nbsp;of&nbsp;the&nbsp;prokaryotic&nbsp;ribosome,66.3
861360.AARI_23020,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.2
861360.AARI_24170,AARI_24170,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;transporter&nbsp;(PAAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(BP),&nbsp;PAO-family&nbsp;(polar&nbsp;amino&nbsp;acid&nbsp;and&nbsp;opines).&nbsp;The&nbsp;PAO&nbsp;family&nbsp;includes&nbsp;transport&nbsp;systems&nbsp;for&nbsp;amino&nbsp;acids&nbsp;that&nbsp;have&nbsp;polar&nbsp;or&nbsp;charged&nbsp;side&nbsp;chains:&nbsp;lysine,&nbsp;histidine,&nbsp;ornithine,&nbsp;arginine,&nbsp;glutamine,&nbsp;glutamate,&nbsp;cystine&nbsp;and&nbsp;diaminopimelic&nbsp;acid",66.1
861360.AARI_23750,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,66.0
861360.AARI_17420,AARI_17420,"Putative&nbsp;bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",65.9
861360.AARI_05390,msiK,"Cellobiose/maltose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit&nbsp;MsiK",65.9
861360.AARI_12380,AARI_12380,"Iron/manganese/zinc&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",65.7
861360.AARI_15290,acpP,Acyl&nbsp;carrier&nbsp;protein,65.7
861360.AARI_06390,AARI_06390,Putative&nbsp;allophanate&nbsp;hydrolase,65.6
861360.AARI_02870,AARI_02870,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",65.5
861360.AARI_08200,AARI_08200,TCDB:&nbsp;P-type&nbsp;ATPase&nbsp;(P-ATPase)&nbsp;superfamily&nbsp;(TC&nbsp;3.A.&nbsp;3.y.z).&nbsp;Involved&nbsp;in&nbsp;export&nbsp;of&nbsp;cations,65.5
861360.AARI_20900,gdh,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,65.3
861360.AARI_23450,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.3
861360.AARI_27630,mntB,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;MntB",65.3
861360.AARI_32920,dhbB,Isochorismatase,65.1
861360.AARI_11310,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,64.8
861360.AARI_01380,AARI_01380,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,64.5
861360.AARI_18730,AARI_18730,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.4
861360.AARI_18560,AARI_18560,Membrane&nbsp;alanyl&nbsp;aminopeptidase,64.3
861360.AARI_29930,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;beta&nbsp;chain,64.1
861360.AARI_02850,AARI_02850,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.0
861360.AARI_04760,narH,The&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;allows&nbsp;the&nbsp;bacteria&nbsp;to&nbsp;use&nbsp;nitrate&nbsp;as&nbsp;an&nbsp;electron&nbsp;acceptor&nbsp;during&nbsp;anaerobic&nbsp;growth,63.8
861360.AARI_09850,AARI_09850,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",63.7
861360.AARI_27190,soxD,"Sarcosine&nbsp;oxidase&nbsp;catalyzes&nbsp;the&nbsp;oxidative&nbsp;demethylation&nbsp;of&nbsp;sarcosine&nbsp;and&nbsp;forms&nbsp;equimolar&nbsp;amounts&nbsp;of&nbsp;formaldehyde,&nbsp;glycine&nbsp;and&nbsp;hydrogen&nbsp;peroxide",63.3
861360.AARI_28360,AARI_28360,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",63.3
