1485544.JQKP01000003_gene153,JQKP01000003_gene153,annotation&nbsp;not&nbsp;available,57.3
1485544.JQKP01000005_gene350,JQKP01000005_gene350,annotation&nbsp;not&nbsp;available,57.3
1485544.JQKP01000002_gene1535,JQKP01000002_gene1535,annotation&nbsp;not&nbsp;available,57.2
1485544.JQKP01000012_gene2137,JQKP01000012_gene2137,annotation&nbsp;not&nbsp;available,57.1
1485544.JQKP01000004_gene503,JQKP01000004_gene503,annotation&nbsp;not&nbsp;available,57.0
1485544.JQKP01000018_gene579,JQKP01000018_gene579,annotation&nbsp;not&nbsp;available,56.6
1485544.JQKP01000017_gene621,JQKP01000017_gene621,annotation&nbsp;not&nbsp;available,56.6
1485544.JQKP01000013_gene1823,JQKP01000013_gene1823,annotation&nbsp;not&nbsp;available,56.4
1485544.JQKP01000010_gene784,JQKP01000010_gene784,annotation&nbsp;not&nbsp;available,56.3
1485544.JQKP01000007_gene1952,JQKP01000007_gene1952,annotation&nbsp;not&nbsp;available,56.2
1485544.JQKP01000001_gene957,JQKP01000001_gene957,annotation&nbsp;not&nbsp;available,56.2
1485544.JQKP01000001_gene960,JQKP01000001_gene960,annotation&nbsp;not&nbsp;available,56.2
1485544.JQKP01000017_gene601,JQKP01000017_gene601,annotation&nbsp;not&nbsp;available,56.1
1485544.JQKP01000002_gene1607,JQKP01000002_gene1607,annotation&nbsp;not&nbsp;available,55.9
1485544.JQKP01000007_gene2023,JQKP01000007_gene2023,annotation&nbsp;not&nbsp;available,55.8
1485544.JQKP01000003_gene269,JQKP01000003_gene269,annotation&nbsp;not&nbsp;available,55.5
1485544.JQKP01000005_gene340,JQKP01000005_gene340,annotation&nbsp;not&nbsp;available,55.4
1485544.JQKP01000002_gene1466,JQKP01000002_gene1466,annotation&nbsp;not&nbsp;available,55.4
1485544.JQKP01000010_gene786,JQKP01000010_gene786,annotation&nbsp;not&nbsp;available,55.3
1485544.JQKP01000002_gene1455,JQKP01000002_gene1455,annotation&nbsp;not&nbsp;available,55.3
1485544.JQKP01000001_gene1270,JQKP01000001_gene1270,annotation&nbsp;not&nbsp;available,55.2
1485544.JQKP01000003_gene100,JQKP01000003_gene100,annotation&nbsp;not&nbsp;available,55.0
1485544.JQKP01000004_gene544,JQKP01000004_gene544,annotation&nbsp;not&nbsp;available,54.9
1485544.JQKP01000004_gene468,JQKP01000004_gene468,annotation&nbsp;not&nbsp;available,54.9
1485544.JQKP01000001_gene1280,JQKP01000001_gene1280,annotation&nbsp;not&nbsp;available,54.8
1485544.JQKP01000003_gene155,JQKP01000003_gene155,annotation&nbsp;not&nbsp;available,54.7
1485544.JQKP01000017_gene632,JQKP01000017_gene632,annotation&nbsp;not&nbsp;available,54.5
1485544.JQKP01000023_gene867,JQKP01000023_gene867,annotation&nbsp;not&nbsp;available,54.5
1485544.JQKP01000010_gene827,JQKP01000010_gene827,annotation&nbsp;not&nbsp;available,54.4
1485544.JQKP01000002_gene1491,JQKP01000002_gene1491,annotation&nbsp;not&nbsp;available,54.4
1485544.JQKP01000001_gene1218,JQKP01000001_gene1218,annotation&nbsp;not&nbsp;available,54.3
1485544.JQKP01000004_gene526,JQKP01000004_gene526,annotation&nbsp;not&nbsp;available,54.1
1485544.JQKP01000017_gene620,JQKP01000017_gene620,annotation&nbsp;not&nbsp;available,53.6
1485544.JQKP01000001_gene1197,JQKP01000001_gene1197,annotation&nbsp;not&nbsp;available,53.2
1485544.JQKP01000010_gene792,JQKP01000010_gene792,annotation&nbsp;not&nbsp;available,53.1
1485544.JQKP01000005_gene365,JQKP01000005_gene365,annotation&nbsp;not&nbsp;available,53.0
1485544.JQKP01000019_gene16,JQKP01000019_gene16,annotation&nbsp;not&nbsp;available,52.9
1485544.JQKP01000024_gene862,JQKP01000024_gene862,annotation&nbsp;not&nbsp;available,52.9
1485544.JQKP01000001_gene887,JQKP01000001_gene887,annotation&nbsp;not&nbsp;available,52.8
1485544.JQKP01000020_gene64,JQKP01000020_gene64,annotation&nbsp;not&nbsp;available,52.7
1485544.JQKP01000013_gene1821,JQKP01000013_gene1821,annotation&nbsp;not&nbsp;available,52.7
1485544.JQKP01000004_gene569,JQKP01000004_gene569,annotation&nbsp;not&nbsp;available,52.6
1485544.JQKP01000017_gene644,JQKP01000017_gene644,annotation&nbsp;not&nbsp;available,52.6
1485544.JQKP01000003_gene208,JQKP01000003_gene208,annotation&nbsp;not&nbsp;available,52.6
1485544.JQKP01000004_gene428,JQKP01000004_gene428,annotation&nbsp;not&nbsp;available,52.4
1485544.JQKP01000011_gene779,JQKP01000011_gene779,annotation&nbsp;not&nbsp;available,52.3
1485544.JQKP01000007_gene1970,JQKP01000007_gene1970,annotation&nbsp;not&nbsp;available,52.2
1485544.JQKP01000002_gene1556,JQKP01000002_gene1556,annotation&nbsp;not&nbsp;available,52.0
1485544.JQKP01000011_gene771,JQKP01000011_gene771,annotation&nbsp;not&nbsp;available,51.8
1485544.JQKP01000001_gene974,JQKP01000001_gene974,annotation&nbsp;not&nbsp;available,51.7
1485544.JQKP01000002_gene1489,JQKP01000002_gene1489,annotation&nbsp;not&nbsp;available,51.4
1485544.JQKP01000014_gene1876,JQKP01000014_gene1876,annotation&nbsp;not&nbsp;available,51.3
1485544.JQKP01000004_gene536,JQKP01000004_gene536,annotation&nbsp;not&nbsp;available,51.3
1485544.JQKP01000011_gene772,JQKP01000011_gene772,annotation&nbsp;not&nbsp;available,51.2
1485544.JQKP01000001_gene958,JQKP01000001_gene958,annotation&nbsp;not&nbsp;available,51.0
1485544.JQKP01000012_gene2142,JQKP01000012_gene2142,annotation&nbsp;not&nbsp;available,51.0
