765911.Thivi_3252,Thivi_3252,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",90.7
765911.Thivi_1013,Thivi_1013,PFAM:&nbsp;Cytochrome&nbsp;c,90.7
765911.Thivi_1786,Thivi_1786,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,90.7
765911.Thivi_3114,Thivi_3114,annotation&nbsp;not&nbsp;available,90.6
765911.Thivi_1490,Thivi_1490,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.6
765911.Thivi_2801,Thivi_2801,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.6
765911.Thivi_1847,Thivi_1847,"PFAM:&nbsp;Coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;N-term",90.6
765911.Thivi_2545,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.6
765911.Thivi_0415,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.6
765911.Thivi_3939,Thivi_3939,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",90.5
765911.Thivi_0034,Thivi_0034,annotation&nbsp;not&nbsp;available,90.5
765911.Thivi_3304,Thivi_3304,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,90.5
765911.Thivi_2276,Thivi_2276,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",90.5
765911.Thivi_2756,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.5
765911.Thivi_3593,Thivi_3593,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",90.5
765911.Thivi_1073,Thivi_1073,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,90.4
765911.Thivi_2725,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.4
765911.Thivi_0690,Thivi_0690,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.3
765911.Thivi_0530,Thivi_0530,PFAM:&nbsp;HAMP&nbsp;domain,90.3
765911.Thivi_1359,Thivi_1359,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,90.3
765911.Thivi_2483,Thivi_2483,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,90.2
765911.Thivi_4090,Thivi_4090,PFAM:&nbsp;GH3&nbsp;auxin-responsive&nbsp;promoter,90.2
765911.Thivi_4242,Thivi_4242,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.2
765911.Thivi_0695,Thivi_0695,PFAM:&nbsp;EAL&nbsp;domain,90.1
765911.Thivi_0743,Thivi_0743,Aspartokinase,90.1
765911.Thivi_3219,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,90.1
765911.Thivi_0377,Thivi_0377,"PFAM:&nbsp;Chemotaxis&nbsp;phosphatase,&nbsp;CheZ",90.0
765911.Thivi_2241,Thivi_2241,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,90.0
765911.Thivi_0536,Thivi_0536,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,90.0
765911.Thivi_2566,Thivi_2566,PFAM:&nbsp;HAMP&nbsp;domain,89.9
765911.Thivi_4178,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.9
765911.Thivi_3962,Thivi_3962,PFAM:&nbsp;5'-nucleotidase,89.9
765911.Thivi_0657,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.9
765911.Thivi_2905,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.9
765911.Thivi_2247,Thivi_2247,Acyl&nbsp;carrier&nbsp;protein,89.9
765911.Thivi_0975,Thivi_0975,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),89.8
765911.Thivi_2607,Thivi_2607,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.8
765911.Thivi_3241,Thivi_3241,PFAM:&nbsp;Citrate&nbsp;synthase,89.7
765911.Thivi_1214,Thivi_1214,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.7
765911.Thivi_1697,Thivi_1697,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",89.7
765911.Thivi_3883,Thivi_3883,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,89.6
765911.Thivi_0970,Thivi_0970,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.6
765911.Thivi_4204,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.5
765911.Thivi_0288,Thivi_0288,KaiB&nbsp;domain-containing&nbsp;protein,89.5
765911.Thivi_2394,Thivi_2394,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.5
765911.Thivi_0973,Thivi_0973,Phosphate-binding&nbsp;protein&nbsp;PstS,89.5
765911.Thivi_2506,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.5
765911.Thivi_1450,Thivi_1450,TIGRFAM:&nbsp;TraF-like&nbsp;protein,89.5
765911.Thivi_3544,Thivi_3544,annotation&nbsp;not&nbsp;available,89.5
765911.Thivi_3289,Thivi_3289,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.5
765911.Thivi_2912,Thivi_2912,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,89.4
765911.Thivi_3407,Thivi_3407,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.4
765911.Thivi_3187,Thivi_3187,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain,89.3
765911.Thivi_2473,Thivi_2473,Putative&nbsp;sulfurtransferase&nbsp;DndC,89.2
765911.Thivi_3149,Thivi_3149,Inositol-1-monophosphatase,89.2
765911.Thivi_2693,Thivi_2693,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",89.1
765911.Thivi_1839,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.1
765911.Thivi_0520,Thivi_0520,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,89.1
765911.Thivi_1812,Thivi_1812,"PFAM:&nbsp;Flavocytochrome&nbsp;c&nbsp;sulphide&nbsp;dehydrogenase,&nbsp;flavin-binding",89.1
765911.Thivi_1126,Thivi_1126,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",89.0
765911.Thivi_3117,Thivi_3117,Ribonucleoside-diphosphate&nbsp;reductase,89.0
765911.Thivi_1794,Thivi_1794,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,89.0
765911.Thivi_0083,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.9
765911.Thivi_2741,Thivi_2741,NAD(FAD)-dependent&nbsp;dehydrogenase,88.9
765911.Thivi_1259,Thivi_1259,PFAM:&nbsp;EAL&nbsp;domain,88.7
765911.Thivi_3771,Thivi_3771,2-isopropylmalate&nbsp;synthase,88.7
765911.Thivi_4034,Thivi_4034,Transport&nbsp;permease&nbsp;protein,88.7
765911.Thivi_2755,Thivi_2755,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.6
765911.Thivi_1729,Thivi_1729,Catalase-peroxidase,88.5
765911.Thivi_0691,Thivi_0691,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.5
765911.Thivi_1044,Thivi_1044,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.5
765911.Thivi_2629,Thivi_2629,"Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",88.4
765911.Thivi_0849,Thivi_0849,PAS&nbsp;domain&nbsp;S-box,88.4
765911.Thivi_3299,Thivi_3299,PFAM:&nbsp;domain,88.4
765911.Thivi_1994,Thivi_1994,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,88.3
765911.Thivi_3923,Thivi_3923,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",88.3
765911.Thivi_1169,Thivi_1169,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.2
765911.Thivi_3746,Thivi_3746,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,88.1
765911.Thivi_3925,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.1
765911.Thivi_0064,Thivi_0064,PAS&nbsp;domain&nbsp;S-box,88.1
765911.Thivi_1926,Thivi_1926,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.1
765911.Thivi_2500,Thivi_2500,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,88.1
765911.Thivi_2380,Thivi_2380,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),88.0
765911.Thivi_0930,Thivi_0930,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.9
765911.Thivi_1825,Thivi_1825,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,87.8
765911.Thivi_1211,Thivi_1211,PFAM:&nbsp;Nitrate&nbsp;and&nbsp;nitrite&nbsp;sensing,87.8
765911.Thivi_1030,glyA,Serine&nbsp;hydroxymethyltransferase,87.8
765911.Thivi_3753,Thivi_3753,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,87.8
765911.Thivi_1364,uppP,Undecaprenyl-diphosphatase,87.7
765911.Thivi_0477,Thivi_0477,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.7
765911.Thivi_2344,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,87.6
765911.Thivi_3818,hcp,Hydroxylamine&nbsp;reductase,87.6
765911.Thivi_3054,Thivi_3054,annotation&nbsp;not&nbsp;available,87.6
765911.Thivi_2150,Thivi_2150,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.5
765911.Thivi_3191,Thivi_3191,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,87.5
765911.Thivi_2003,Thivi_2003,PFAM:&nbsp;Proto-chlorophyllide&nbsp;reductase&nbsp;57&nbsp;kD&nbsp;subunit,87.5
765911.Thivi_3625,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.4
765911.Thivi_3171,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.4
765911.Thivi_0965,Thivi_0965,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.2
765911.Thivi_0994,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.2
765911.Thivi_3760,Thivi_3760,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,87.2
765911.Thivi_0640,Thivi_0640,Phosphoserine&nbsp;aminotransferase,87.1
765911.Thivi_4190,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.1
765911.Thivi_2859,aroB,3-dehydroquinate&nbsp;synthase,87.1
765911.Thivi_2386,lysA,Diaminopimelate&nbsp;decarboxylase,87.1
765911.Thivi_0311,Thivi_0311,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,87.0
765911.Thivi_1682,Thivi_1682,"Precorrin-2&nbsp;C20-methyltransferase,&nbsp;cobalt-factor&nbsp;II&nbsp;C20-methyltransferase",87.0
765911.Thivi_0339,Thivi_0339,PFAM:&nbsp;HAMP&nbsp;domain,87.0
765911.Thivi_3595,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.0
765911.Thivi_3776,Thivi_3776,PFAM:&nbsp;Acyltransferase,87.0
765911.Thivi_3719,Thivi_3719,PFAM:&nbsp;Histidine&nbsp;kinase,86.9
765911.Thivi_1040,Thivi_1040,"P-type&nbsp;ATPase,&nbsp;translocating",86.9
765911.Thivi_1868,Thivi_1868,Superoxide&nbsp;dismutase,86.9
765911.Thivi_0712,Thivi_0712,60&nbsp;kDa&nbsp;chaperonin,86.9
765911.Thivi_3123,Thivi_3123,"Transketolase,&nbsp;alpha&nbsp;subunit",86.9
765911.Thivi_1181,Thivi_1181,Replicative&nbsp;DNA&nbsp;helicase,86.9
765911.Thivi_4192,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.8
765911.Thivi_4009,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.8
765911.Thivi_1033,Thivi_1033,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,86.8
765911.Thivi_2924,Thivi_2924,annotation&nbsp;not&nbsp;available,86.8
765911.Thivi_1564,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.7
765911.Thivi_1036,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.7
765911.Thivi_3690,Thivi_3690,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.7
765911.Thivi_0644,Thivi_0644,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.6
765911.Thivi_1754,Thivi_1754,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,86.6
765911.Thivi_2845,Thivi_2845,PFAM:&nbsp;UvrD/REP&nbsp;helicase,86.5
765911.Thivi_2233,Thivi_2233,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.5
765911.Thivi_2214,Thivi_2214,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),86.5
765911.Thivi_0297,Thivi_0297,annotation&nbsp;not&nbsp;available,86.4
765911.Thivi_0322,Thivi_0322,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.4
765911.Thivi_3697,Thivi_3697,PFAM:&nbsp;HupF/HypC&nbsp;family,86.4
765911.Thivi_1982,Thivi_1982,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,86.4
765911.Thivi_2789,secB,Protein-export&nbsp;protein&nbsp;SecB,86.3
765911.Thivi_4193,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.3
765911.Thivi_3751,Thivi_3751,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,86.3
765911.Thivi_0096,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,86.2
765911.Thivi_2518,Thivi_2518,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",86.2
765911.Thivi_4214,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.2
765911.Thivi_2122,Thivi_2122,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,86.1
765911.Thivi_2603,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.1
765911.Thivi_1055,Thivi_1055,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,86.1
765911.Thivi_2588,Thivi_2588,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.1
765911.Thivi_2773,Thivi_2773,"Fructose-2,6-bisphosphatase",86.0
765911.Thivi_2521,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.0
765911.Thivi_0057,Thivi_0057,"K+&nbsp;transport&nbsp;system,&nbsp;NAD-binding&nbsp;component",86.0
765911.Thivi_1407,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.9
765911.Thivi_4106,Thivi_4106,PAS&nbsp;domain&nbsp;S-box,85.9
765911.Thivi_4532,Thivi_4532,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,85.9
765911.Thivi_4246,Thivi_4246,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase,85.9
765911.Thivi_4329,thyA,Thymidylate&nbsp;synthase,85.9
765911.Thivi_4207,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.8
765911.Thivi_1645,Thivi_1645,"Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",85.8
765911.Thivi_2908,Thivi_2908,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",85.7
765911.Thivi_1304,Thivi_1304,Fe-S&nbsp;oxidoreductase,85.7
765911.Thivi_3361,Thivi_3361,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.7
765911.Thivi_2842,Thivi_2842,Beta&nbsp;sliding&nbsp;clamp,85.7
765911.Thivi_4111,Thivi_4111,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,85.7
765911.Thivi_2576,Thivi_2576,PFAM:&nbsp;CheB&nbsp;methylesterase,85.7
765911.Thivi_2466,Thivi_2466,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.7
765911.Thivi_3663,Thivi_3663,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),85.7
765911.Thivi_3997,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.6
765911.Thivi_3234,Thivi_3234,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",85.6
765911.Thivi_3698,Thivi_3698,Hydrogenase&nbsp;expression/formation&nbsp;protein,85.4
765911.Thivi_0859,Thivi_0859,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.4
765911.Thivi_4584,Thivi_4584,Uncharacterized&nbsp;protein,85.4
765911.Thivi_3647,nifH,Nitrogenase&nbsp;iron&nbsp;protein,85.4
765911.Thivi_2168,Thivi_2168,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3706),85.4
765911.Thivi_0121,Thivi_0121,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",85.3
765911.Thivi_1385,Thivi_1385,annotation&nbsp;not&nbsp;available,85.2
765911.Thivi_0374,Thivi_0374,Site-determining&nbsp;protein,85.2
765911.Thivi_4298,Thivi_4298,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,85.1
765911.Thivi_0752,Thivi_0752,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,85.1
765911.Thivi_0555,Thivi_0555,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",85.0
765911.Thivi_1206,Thivi_1206,PAS&nbsp;domain&nbsp;S-box,85.0
765911.Thivi_4211,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.0
765911.Thivi_0637,Thivi_0637,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.9
765911.Thivi_3791,Thivi_3791,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,84.9
765911.Thivi_3121,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,84.9
765911.Thivi_1805,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.7
765911.Thivi_4474,Thivi_4474,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.7
765911.Thivi_3175,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.7
765911.Thivi_2572,Thivi_2572,annotation&nbsp;not&nbsp;available,84.6
765911.Thivi_4219,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,84.6
765911.Thivi_4128,Thivi_4128,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",84.6
765911.Thivi_1726,Thivi_1726,PFAM:&nbsp;Cytochrome&nbsp;c,84.6
765911.Thivi_2313,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.5
765911.Thivi_0739,Thivi_0739,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.5
765911.Thivi_3091,Thivi_3091,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),84.5
765911.Thivi_1778,Thivi_1778,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;(E/31&nbsp;kDa)&nbsp;subunit,84.5
765911.Thivi_0356,Thivi_0356,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.5
765911.Thivi_0961,Thivi_0961,Dihydrofolate&nbsp;reductase,84.4
765911.Thivi_1378,Thivi_1378,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.4
765911.Thivi_0050,Thivi_0050,Pyruvate&nbsp;carboxylase,84.4
765911.Thivi_2011,Thivi_2011,"PFAM:&nbsp;4Fe-4S&nbsp;iron&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;proteins,&nbsp;NifH/frxC&nbsp;family",84.3
765911.Thivi_2409,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.3
765911.Thivi_3570,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,84.3
765911.Thivi_3840,gltX,Glutamate--tRNA&nbsp;ligase,84.3
765911.Thivi_0004,Thivi_0004,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",84.2
765911.Thivi_0556,cbiA,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",84.2
765911.Thivi_2308,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.2
765911.Thivi_3450,Thivi_3450,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",84.2
765911.Thivi_0486,Thivi_0486,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,84.2
765911.Thivi_3085,tyrS,Tyrosine--tRNA&nbsp;ligase,84.2
765911.Thivi_2975,Thivi_2975,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",84.2
765911.Thivi_4321,Thivi_4321,PFAM:&nbsp;Exonuclease,84.1
765911.Thivi_0082,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.1
765911.Thivi_1816,Thivi_1816,PFAM:&nbsp;Cytochrome&nbsp;c,84.0
765911.Thivi_3003,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.0
765911.Thivi_2080,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.0
765911.Thivi_3306,Thivi_3306,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.9
765911.Thivi_1604,Thivi_1604,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.9
765911.Thivi_1321,Thivi_1321,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,83.8
765911.Thivi_2932,tal,Transaldolase,83.8
765911.Thivi_2829,Thivi_2829,PFAM:&nbsp;Acyltransferase,83.8
765911.Thivi_0065,Thivi_0065,PFAM:&nbsp;HAMP&nbsp;domain,83.8
765911.Thivi_1838,gcvT,Aminomethyltransferase,83.8
765911.Thivi_1217,Thivi_1217,PAS&nbsp;domain&nbsp;S-box,83.8
765911.Thivi_0931,Thivi_0931,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",83.8
765911.Thivi_3288,Thivi_3288,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.7
765911.Thivi_3058,Thivi_3058,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.7
765911.Thivi_1219,Thivi_1219,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,83.6
765911.Thivi_0475,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.6
765911.Thivi_2706,Thivi_2706,PFAM:&nbsp;EAL&nbsp;domain,83.6
765911.Thivi_4486,Thivi_4486,Glycogen&nbsp;synthase,83.5
765911.Thivi_0309,Thivi_0309,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),83.5
765911.Thivi_4325,Thivi_4325,Uncharacterized&nbsp;protein,83.5
765911.Thivi_1320,Thivi_1320,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.4
765911.Thivi_2968,Thivi_2968,4-hydroxybenzoate&nbsp;synthetase&nbsp;(Chorismate&nbsp;lyase),83.4
765911.Thivi_2482,Thivi_2482,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),83.3
765911.Thivi_4070,Thivi_4070,annotation&nbsp;not&nbsp;available,83.3
765911.Thivi_3967,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.3
765911.Thivi_1111,Thivi_1111,DNA-binding&nbsp;protein&nbsp;Fis,83.3
765911.Thivi_3228,Thivi_3228,ATP&nbsp;phosphoribosyltransferase,83.3
765911.Thivi_3592,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.3
