675814.VIC_002575,EEX33121.1,annotation&nbsp;not&nbsp;available,82.3
675814.VIC_003352,EEX32253.1,annotation&nbsp;not&nbsp;available,82.3
675814.VIC_002764,pepT,Peptidase&nbsp;T,82.3
675814.VIC_004818,EEX30798.1,annotation&nbsp;not&nbsp;available,82.2
675814.VIC_001552,EEX33656.1,annotation&nbsp;not&nbsp;available,82.2
675814.VIC_000535,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,82.2
675814.VIC_001833,EEX33935.1,annotation&nbsp;not&nbsp;available,82.2
675814.VIC_000900,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.2
675814.VIC_003393,EEX32294.1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,82.2
675814.VIC_002693,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,82.2
675814.VIC_000250,leuS,annotation&nbsp;not&nbsp;available,82.1
675814.VIC_004601,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.1
675814.VIC_001905,xni,Flap&nbsp;endonuclease&nbsp;Xni,82.1
675814.VIC_003427,EEX32326.1,Serine&nbsp;hydroxymethyltransferase,82.1
675814.VIC_004945,EEX30649.1,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,82.1
675814.VIC_004332,EEX31384.1,annotation&nbsp;not&nbsp;available,82.1
675814.VIC_000404,EEX35109.1,annotation&nbsp;not&nbsp;available,82.1
675814.VIC_005034,EEX30738.1,annotation&nbsp;not&nbsp;available,82.0
675814.VIC_000653,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.0
675814.VIC_000999,EEX34965.1,annotation&nbsp;not&nbsp;available,82.0
675814.VIC_000485,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",81.9
675814.VIC_002482,EEX33032.1,annotation&nbsp;not&nbsp;available,81.9
675814.VIC_001695,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,81.9
675814.VIC_004899,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.9
675814.VIC_003260,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.7
675814.VIC_005024,pssA,annotation&nbsp;not&nbsp;available,81.7
675814.VIC_002954,EEX31855.1,annotation&nbsp;not&nbsp;available,81.7
675814.VIC_000675,EEX34649.1,annotation&nbsp;not&nbsp;available,81.7
675814.VIC_004357,EEX31409.1,annotation&nbsp;not&nbsp;available,81.6
675814.VIC_002933,EEX33475.1,annotation&nbsp;not&nbsp;available,81.6
675814.VIC_003438,EEX32337.1,annotation&nbsp;not&nbsp;available,81.5
675814.VIC_003577,EEX32473.1,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
675814.VIC_000304,EEX35344.1,annotation&nbsp;not&nbsp;available,81.5
675814.VIC_002124,EEX34223.1,annotation&nbsp;not&nbsp;available,81.5
675814.VIC_002431,EEX32981.1,annotation&nbsp;not&nbsp;available,81.4
675814.VIC_003763,EEX32659.1,annotation&nbsp;not&nbsp;available,81.4
675814.VIC_004754,EEX31804.1,annotation&nbsp;not&nbsp;available,81.4
675814.VIC_001364,EEX34564.1,annotation&nbsp;not&nbsp;available,81.3
675814.VIC_000387,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.3
675814.VIC_001741,EEX33845.1,annotation&nbsp;not&nbsp;available,81.2
675814.VIC_004264,EEX31317.1,annotation&nbsp;not&nbsp;available,81.2
675814.VIC_004437,EEX31489.1,annotation&nbsp;not&nbsp;available,81.2
675814.VIC_001960,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.1
675814.VIC_001636,EEX33740.1,annotation&nbsp;not&nbsp;available,81.1
675814.VIC_002180,EEX32730.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.1
675814.VIC_003521,EEX32417.1,Ferredoxin,81.1
675814.VIC_003666,EEX32562.1,annotation&nbsp;not&nbsp;available,81.1
675814.VIC_002334,EEX32884.1,annotation&nbsp;not&nbsp;available,81.1
675814.VIC_000799,EEX34771.1,annotation&nbsp;not&nbsp;available,81.0
675814.VIC_001857,EEX33959.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,81.0
675814.VIC_005063,EEX30767.1,annotation&nbsp;not&nbsp;available,81.0
675814.VIC_003924,EEX30979.1,annotation&nbsp;not&nbsp;available,81.0
675814.VIC_000236,EEX35278.1,Serine&nbsp;hydroxymethyltransferase,81.0
675814.VIC_004739,EEX31789.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,80.9
675814.VIC_001489,EEX33593.1,annotation&nbsp;not&nbsp;available,80.9
675814.VIC_000152,EEX35364.1,annotation&nbsp;not&nbsp;available,80.9
675814.VIC_002152,EEX32704.1,annotation&nbsp;not&nbsp;available,80.9
675814.VIC_003778,EEX32674.1,annotation&nbsp;not&nbsp;available,80.9
675814.VIC_004387,EEX31439.1,annotation&nbsp;not&nbsp;available,80.8
675814.VIC_002487,EEX33037.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.8
675814.VIC_001718,EEX33822.1,annotation&nbsp;not&nbsp;available,80.8
675814.VIC_004812,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.8
675814.VIC_000403,EEX35108.1,annotation&nbsp;not&nbsp;available,80.8
675814.VIC_002409,EEX32959.1,annotation&nbsp;not&nbsp;available,80.7
675814.VIC_000833,EEX34805.1,annotation&nbsp;not&nbsp;available,80.7
675814.VIC_000092,argG,annotation&nbsp;not&nbsp;available,80.7
675814.VIC_001922,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.7
675814.VIC_002233,EEX32783.1,annotation&nbsp;not&nbsp;available,80.7
675814.VIC_002030,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.7
675814.VIC_000971,EEX34937.1,annotation&nbsp;not&nbsp;available,80.7
675814.VIC_001711,EEX33815.1,annotation&nbsp;not&nbsp;available,80.6
675814.VIC_000730,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.6
675814.VIC_000840,EEX34810.1,annotation&nbsp;not&nbsp;available,80.6
675814.VIC_005050,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,80.6
675814.VIC_001874,EEX33976.1,annotation&nbsp;not&nbsp;available,80.6
675814.VIC_003738,EEX32634.1,Aldehyde&nbsp;dehydrogenase,80.5
675814.VIC_000334,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.5
675814.VIC_002879,EEX33425.1,annotation&nbsp;not&nbsp;available,80.5
675814.VIC_004051,EEX31106.1,annotation&nbsp;not&nbsp;available,80.5
675814.VIC_001813,EEX33917.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.4
675814.VIC_001910,EEX34012.1,annotation&nbsp;not&nbsp;available,80.4
675814.VIC_003978,EEX31033.1,annotation&nbsp;not&nbsp;available,80.4
675814.VIC_003176,fhs,annotation&nbsp;not&nbsp;available,80.4
675814.VIC_004824,EEX30804.1,annotation&nbsp;not&nbsp;available,80.4
675814.VIC_002479,EEX33029.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.4
675814.VIC_004733,EEX31783.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,80.4
675814.VIC_000091,argH,annotation&nbsp;not&nbsp;available,80.3
675814.VIC_000240,lipB,Octanoyltransferase,80.2
675814.VIC_002502,EEX33052.1,annotation&nbsp;not&nbsp;available,80.2
675814.VIC_000691,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,80.2
675814.VIC_000156,EEX35368.1,annotation&nbsp;not&nbsp;available,80.1
675814.VIC_000475,uvrD,annotation&nbsp;not&nbsp;available,80.1
675814.VIC_004667,EEX31717.1,annotation&nbsp;not&nbsp;available,80.1
675814.VIC_000573,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.1
675814.VIC_000356,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.1
675814.VIC_002946,tal,Transaldolase,80.1
675814.VIC_003287,EEX32188.1,S-formylglutathione&nbsp;hydrolase,80.1
675814.VIC_002117,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.1
675814.VIC_000316,EEX35356.1,annotation&nbsp;not&nbsp;available,80.1
675814.VIC_002163,EEX32715.1,annotation&nbsp;not&nbsp;available,80.1
675814.VIC_001733,EEX33837.1,annotation&nbsp;not&nbsp;available,80.0
675814.VIC_004114,EEX31169.1,annotation&nbsp;not&nbsp;available,80.0
675814.VIC_004590,aspS,Aspartate--tRNA&nbsp;ligase,80.0
675814.VIC_002996,EEX31897.1,annotation&nbsp;not&nbsp;available,80.0
675814.VIC_001844,EEX33946.1,annotation&nbsp;not&nbsp;available,80.0
675814.VIC_005002,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.9
675814.VIC_003125,EEX32026.1,annotation&nbsp;not&nbsp;available,79.9
675814.VIC_001773,EEX33877.1,annotation&nbsp;not&nbsp;available,79.9
675814.VIC_001011,EEX34977.1,Alanine&nbsp;racemase,79.9
675814.VIC_001477,EEX33581.1,annotation&nbsp;not&nbsp;available,79.9
675814.VIC_000796,EEX34768.1,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,79.8
675814.VIC_003167,EEX32068.1,annotation&nbsp;not&nbsp;available,79.8
675814.VIC_003158,EEX32059.1,annotation&nbsp;not&nbsp;available,79.8
675814.VIC_004498,hisG,annotation&nbsp;not&nbsp;available,79.7
675814.VIC_002146,EEX32698.1,annotation&nbsp;not&nbsp;available,79.7
675814.VIC_000916,EEX34884.1,annotation&nbsp;not&nbsp;available,79.7
675814.VIC_003721,EEX32617.1,annotation&nbsp;not&nbsp;available,79.7
675814.VIC_002000,EEX34102.1,annotation&nbsp;not&nbsp;available,79.7
675814.VIC_000192,rpoH,annotation&nbsp;not&nbsp;available,79.6
675814.VIC_000650,EEX34624.1,annotation&nbsp;not&nbsp;available,79.6
675814.VIC_000259,EEX35301.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.6
675814.VIC_004875,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.6
675814.VIC_002908,EEX33454.1,annotation&nbsp;not&nbsp;available,79.5
675814.VIC_001587,EEX33691.1,annotation&nbsp;not&nbsp;available,79.5
675814.VIC_001091,EEX34295.1,annotation&nbsp;not&nbsp;available,79.5
675814.VIC_002082,ebgC,annotation&nbsp;not&nbsp;available,79.5
675814.VIC_004530,EEX31580.1,annotation&nbsp;not&nbsp;available,79.4
675814.VIC_002171,EEX32723.1,annotation&nbsp;not&nbsp;available,79.4
675814.VIC_002634,EEX33180.1,annotation&nbsp;not&nbsp;available,79.4
675814.VIC_002595,EEX33141.1,annotation&nbsp;not&nbsp;available,79.4
675814.VIC_000655,pyrH,Uridylate&nbsp;kinase,79.4
675814.VIC_001772,EEX33876.1,annotation&nbsp;not&nbsp;available,79.3
675814.VIC_002518,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.1
675814.VIC_002116,fdx,annotation&nbsp;not&nbsp;available,79.1
675814.VIC_003465,EEX32364.1,annotation&nbsp;not&nbsp;available,79.1
675814.VIC_002675,EEX33221.1,annotation&nbsp;not&nbsp;available,79.1
675814.VIC_004300,EEX31352.1,Peptide&nbsp;deformylase,79.1
675814.VIC_000445,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.0
675814.VIC_002877,EEX33423.1,annotation&nbsp;not&nbsp;available,79.0
675814.VIC_003664,EEX32560.1,annotation&nbsp;not&nbsp;available,79.0
675814.VIC_003925,EEX30980.1,annotation&nbsp;not&nbsp;available,79.0
675814.VIC_001732,EEX33836.1,annotation&nbsp;not&nbsp;available,79.0
675814.VIC_001577,EEX33681.1,annotation&nbsp;not&nbsp;available,79.0
675814.VIC_004263,EEX31316.1,annotation&nbsp;not&nbsp;available,78.9
675814.VIC_003636,EEX32532.1,annotation&nbsp;not&nbsp;available,78.8
675814.VIC_001814,EEX33918.1,annotation&nbsp;not&nbsp;available,78.8
675814.VIC_002325,EEX32875.1,annotation&nbsp;not&nbsp;available,78.8
675814.VIC_002970,EEX31871.1,annotation&nbsp;not&nbsp;available,78.7
675814.VIC_003226,EEX32127.1,annotation&nbsp;not&nbsp;available,78.7
675814.VIC_002988,EEX31889.1,annotation&nbsp;not&nbsp;available,78.7
675814.VIC_002623,EEX33169.1,annotation&nbsp;not&nbsp;available,78.6
675814.VIC_004891,rpmJ,annotation&nbsp;not&nbsp;available,78.6
675814.VIC_000892,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.6
675814.VIC_000540,EEX35032.1,annotation&nbsp;not&nbsp;available,78.6
675814.VIC_002997,fruK,annotation&nbsp;not&nbsp;available,78.6
675814.VIC_000312,EEX35352.1,annotation&nbsp;not&nbsp;available,78.5
675814.VIC_004239,EEX31292.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,78.5
675814.VIC_003172,EEX32073.1,TC&nbsp;3.A.1.14.6,78.5
675814.VIC_004612,glgA,Glycogen&nbsp;synthase,78.5
675814.VIC_000569,eno,Enolase,78.4
675814.VIC_004901,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.4
675814.VIC_001607,EEX33711.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;OppB,78.3
675814.VIC_001121,EEX34325.1,annotation&nbsp;not&nbsp;available,78.3
675814.VIC_003857,hutU,Urocanate&nbsp;hydratase,78.3
675814.VIC_001625,EEX33729.1,annotation&nbsp;not&nbsp;available,78.3
675814.VIC_002235,EEX32785.1,annotation&nbsp;not&nbsp;available,78.3
675814.VIC_003216,EEX32117.1,annotation&nbsp;not&nbsp;available,78.3
675814.VIC_000263,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,78.2
675814.VIC_004315,EEX31367.1,annotation&nbsp;not&nbsp;available,78.2
675814.VIC_001561,EEX33665.1,annotation&nbsp;not&nbsp;available,78.2
675814.VIC_001997,EEX34099.1,annotation&nbsp;not&nbsp;available,78.2
675814.VIC_001778,EEX33882.1,annotation&nbsp;not&nbsp;available,78.2
675814.VIC_002120,EEX34219.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.2
675814.VIC_001804,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.1
675814.VIC_004961,EEX30665.1,annotation&nbsp;not&nbsp;available,78.1
675814.VIC_000858,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.1
675814.VIC_002129,EEX32681.1,annotation&nbsp;not&nbsp;available,78.0
675814.VIC_002982,EEX31883.1,annotation&nbsp;not&nbsp;available,78.0
675814.VIC_001623,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.0
675814.VIC_002889,EEX33435.1,annotation&nbsp;not&nbsp;available,78.0
675814.VIC_004470,EEX31522.1,annotation&nbsp;not&nbsp;available,77.9
675814.VIC_001766,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.9
675814.VIC_003279,EEX32180.1,annotation&nbsp;not&nbsp;available,77.9
675814.VIC_001533,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.9
675814.VIC_000602,EEX35094.1,annotation&nbsp;not&nbsp;available,77.8
675814.VIC_002053,EEX34155.1,annotation&nbsp;not&nbsp;available,77.8
675814.VIC_000889,uppP,Undecaprenyl-diphosphatase,77.8
675814.VIC_003057,EEX31958.1,annotation&nbsp;not&nbsp;available,77.8
675814.VIC_000311,EEX35351.1,annotation&nbsp;not&nbsp;available,77.8
675814.VIC_001727,rnd,Ribonuclease&nbsp;D,77.8
675814.VIC_003467,EEX32366.1,annotation&nbsp;not&nbsp;available,77.7
675814.VIC_004134,nagK,N-acetyl-D-glucosamine&nbsp;kinase,77.7
675814.VIC_002688,EEX33234.1,annotation&nbsp;not&nbsp;available,77.7
675814.VIC_000609,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.7
675814.VIC_003523,EEX32419.1,annotation&nbsp;not&nbsp;available,77.7
675814.VIC_000634,EEX34610.1,annotation&nbsp;not&nbsp;available,77.7
675814.VIC_000692,EEX34666.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,77.7
675814.VIC_004849,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.7
675814.VIC_001634,EEX33738.1,annotation&nbsp;not&nbsp;available,77.6
675814.VIC_003744,EEX32640.1,annotation&nbsp;not&nbsp;available,77.6
675814.VIC_000428,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,77.6
675814.VIC_004848,EEX30828.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,77.5
675814.VIC_002757,EEX33303.1,annotation&nbsp;not&nbsp;available,77.4
675814.VIC_001280,EEX34480.1,annotation&nbsp;not&nbsp;available,77.4
675814.VIC_003209,choW,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,77.3
675814.VIC_001925,EEX34027.1,annotation&nbsp;not&nbsp;available,77.3
675814.VIC_000336,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.2
675814.VIC_004704,zntA,Most&nbsp;likely&nbsp;function&nbsp;alternative&nbsp;not&nbsp;yet&nbsp;resolved,77.2
675814.VIC_000805,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,77.2
675814.VIC_005038,EEX30742.1,annotation&nbsp;not&nbsp;available,77.1
675814.VIC_004631,EEX31681.1,annotation&nbsp;not&nbsp;available,77.1
675814.VIC_004081,EEX31136.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.1
675814.VIC_003261,EEX32162.1,annotation&nbsp;not&nbsp;available,77.1
675814.VIC_004724,EEX31774.1,annotation&nbsp;not&nbsp;available,77.1
675814.VIC_002010,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.0
675814.VIC_004448,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.9
675814.VIC_000318,EEX35358.1,annotation&nbsp;not&nbsp;available,76.9
675814.VIC_003397,EEX32298.1,annotation&nbsp;not&nbsp;available,76.8
675814.VIC_002205,EEX32755.1,annotation&nbsp;not&nbsp;available,76.8
675814.VIC_001600,EEX33704.1,Acetate&nbsp;kinase,76.8
675814.VIC_005047,EEX30751.1,annotation&nbsp;not&nbsp;available,76.7
675814.VIC_001859,EEX33961.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,76.7
675814.VIC_002377,EEX32927.1,annotation&nbsp;not&nbsp;available,76.7
675814.VIC_001828,EEX33932.1,annotation&nbsp;not&nbsp;available,76.7
675814.VIC_003179,EEX32080.1,Siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
675814.VIC_000742,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.6
675814.VIC_001551,EEX33655.1,annotation&nbsp;not&nbsp;available,76.6
675814.VIC_004269,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.6
675814.VIC_000291,EEX35331.1,annotation&nbsp;not&nbsp;available,76.5
675814.VIC_001759,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.5
675814.VIC_001583,EEX33687.1,annotation&nbsp;not&nbsp;available,76.4
675814.VIC_001627,EEX33731.1,annotation&nbsp;not&nbsp;available,76.4
675814.VIC_002807,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,76.4
675814.VIC_000352,EEX35228.1,annotation&nbsp;not&nbsp;available,76.4
675814.VIC_002040,EEX34142.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.4
675814.VIC_004586,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.4
675814.VIC_004853,EEX30833.1,annotation&nbsp;not&nbsp;available,76.3
675814.VIC_003780,EEX32676.1,annotation&nbsp;not&nbsp;available,76.2
675814.VIC_000439,EEX35144.1,annotation&nbsp;not&nbsp;available,76.2
675814.VIC_000828,EEX34800.1,annotation&nbsp;not&nbsp;available,76.2
675814.VIC_000046,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.2
675814.VIC_000290,gltX,Glutamate--tRNA&nbsp;ligase,76.2
675814.VIC_003728,EEX32624.1,annotation&nbsp;not&nbsp;available,76.1
675814.VIC_001576,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.1
675814.VIC_000051,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.1
675814.VIC_004789,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase,76.1
675814.VIC_003262,EEX32163.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",76.0
675814.VIC_004742,EEX31792.1,annotation&nbsp;not&nbsp;available,76.0
675814.VIC_002221,EEX32771.1,annotation&nbsp;not&nbsp;available,75.9
675814.VIC_003866,tpm,annotation&nbsp;not&nbsp;available,75.9
675814.VIC_003356,EEX32257.1,annotation&nbsp;not&nbsp;available,75.9
675814.VIC_000774,EEX34746.1,annotation&nbsp;not&nbsp;available,75.9
675814.VIC_001351,EEX34551.1,annotation&nbsp;not&nbsp;available,75.9
675814.VIC_004638,EEX31688.1,annotation&nbsp;not&nbsp;available,75.8
675814.VIC_001612,EEX33716.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
675814.VIC_004860,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.8
675814.VIC_003911,EEX30966.1,annotation&nbsp;not&nbsp;available,75.8
675814.VIC_003252,EEX32153.1,annotation&nbsp;not&nbsp;available,75.8
675814.VIC_003039,EEX31940.1,annotation&nbsp;not&nbsp;available,75.8
675814.VIC_002349,EEX32899.1,annotation&nbsp;not&nbsp;available,75.7
675814.VIC_001507,EEX33611.1,annotation&nbsp;not&nbsp;available,75.6
675814.VIC_001934,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,75.6
675814.VIC_001169,EEX34371.1,annotation&nbsp;not&nbsp;available,75.6
675814.VIC_003286,EEX32187.1,annotation&nbsp;not&nbsp;available,75.6
675814.VIC_003429,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.6
675814.VIC_001606,EEX33710.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;OppC,75.6
675814.VIC_002569,EEX33117.1,annotation&nbsp;not&nbsp;available,75.5
675814.VIC_001885,EEX33987.1,annotation&nbsp;not&nbsp;available,75.5
675814.VIC_003191,EEX32092.1,annotation&nbsp;not&nbsp;available,75.5
675814.VIC_004125,EEX31180.1,annotation&nbsp;not&nbsp;available,75.4
675814.VIC_003418,EEX32319.1,annotation&nbsp;not&nbsp;available,75.4
675814.VIC_000599,EEX35091.1,annotation&nbsp;not&nbsp;available,75.3
675814.VIC_004755,EEX31805.1,annotation&nbsp;not&nbsp;available,75.3
675814.VIC_004971,fis,DNA-binding&nbsp;protein&nbsp;Fis,75.3
675814.VIC_000115,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,75.3
675814.VIC_001465,EEX33569.1,annotation&nbsp;not&nbsp;available,75.2
675814.VIC_000779,EEX34751.1,annotation&nbsp;not&nbsp;available,75.2
675814.VIC_004614,topA,DNA&nbsp;topoisomerase&nbsp;1,75.2
675814.VIC_001954,purM,annotation&nbsp;not&nbsp;available,75.1
675814.VIC_000953,EEX34921.1,annotation&nbsp;not&nbsp;available,75.1
675814.VIC_000793,lysS,annotation&nbsp;not&nbsp;available,75.1
675814.VIC_000148,add,annotation&nbsp;not&nbsp;available,75.1
675814.VIC_004730,EEX31780.1,annotation&nbsp;not&nbsp;available,75.1
675814.VIC_004753,EEX31803.1,Flagellar&nbsp;L-ring&nbsp;protein,75.1
675814.VIC_003975,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.1
675814.VIC_004843,EEX30823.1,annotation&nbsp;not&nbsp;available,75.0
675814.VIC_003532,nagB,Glucosamine-6-phosphate&nbsp;deaminase,75.0
675814.VIC_004072,EEX31127.1,ATPase&nbsp;P,75.0
675814.VIC_001284,EEX34484.1,annotation&nbsp;not&nbsp;available,75.0
675814.VIC_001806,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.9
675814.VIC_001591,EEX33695.1,Chemotaxis&nbsp;protein,74.9
675814.VIC_004712,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.9
675814.VIC_004725,fliG,annotation&nbsp;not&nbsp;available,74.9
675814.VIC_002668,EEX33214.1,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_001945,asnB,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_000548,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,74.8
675814.VIC_004512,EEX31564.1,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_002087,EEX34189.1,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_003594,EEX32490.1,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_004189,EEX31242.1,annotation&nbsp;not&nbsp;available,74.8
675814.VIC_002574,EEX33120.1,annotation&nbsp;not&nbsp;available,74.7
675814.VIC_002900,EEX33446.1,annotation&nbsp;not&nbsp;available,74.7
675814.VIC_000079,aroK,Shikimate&nbsp;kinase,74.7
675814.VIC_003091,EEX31992.1,annotation&nbsp;not&nbsp;available,74.7
675814.VIC_001638,EEX33742.1,annotation&nbsp;not&nbsp;available,74.7
675814.VIC_001601,EEX33705.1,Phosphate&nbsp;acetyltransferase,74.7
675814.VIC_002594,EEX33140.1,annotation&nbsp;not&nbsp;available,74.6
675814.VIC_004483,EEX31535.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
675814.VIC_000760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.6
675814.VIC_002330,EEX32880.1,annotation&nbsp;not&nbsp;available,74.5
675814.VIC_002592,EEX33138.1,annotation&nbsp;not&nbsp;available,74.5
675814.VIC_001605,EEX33709.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,74.4
675814.VIC_003090,EEX31991.1,annotation&nbsp;not&nbsp;available,74.4
675814.VIC_002499,EEX33049.1,Adhesin,74.3
675814.VIC_001652,EEX33756.1,annotation&nbsp;not&nbsp;available,74.2
675814.VIC_003076,EEX31977.1,annotation&nbsp;not&nbsp;available,74.2
675814.VIC_002920,EEX33462.1,annotation&nbsp;not&nbsp;available,74.2
