350058.Mvan_3033,Mvan_3033,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",91.5
350058.Mvan_1888,Mvan_1888,Methyltransferase&nbsp;type&nbsp;11,91.5
350058.Mvan_3209,Mvan_3209,"Ferric&nbsp;uptake&nbsp;regulator,&nbsp;Fur&nbsp;family",91.4
350058.Mvan_0002,Mvan_0002,Beta&nbsp;sliding&nbsp;clamp,91.4
350058.Mvan_2544,Mvan_2544,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",91.4
350058.Mvan_2878,Mvan_2878,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,91.4
350058.Mvan_0362,Mvan_0362,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.4
350058.Mvan_0714,Mvan_0714,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.4
350058.Mvan_6036,Mvan_6036,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",91.4
350058.Mvan_2240,Mvan_2240,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",91.4
350058.Mvan_3683,Mvan_3683,KEGG:&nbsp;mmc:Mmcs_1433&nbsp;hypothetical&nbsp;protein,91.3
350058.Mvan_4397,Mvan_4397,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.3
350058.Mvan_3923,Mvan_3923,KEGG:&nbsp;mmc:Mmcs_3527&nbsp;hypothetical&nbsp;protein,91.3
350058.Mvan_1665,Mvan_1665,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.3
350058.Mvan_1884,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.3
350058.Mvan_1005,Mvan_1005,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,91.3
350058.Mvan_0790,Mvan_0790,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,91.3
350058.Mvan_5613,Mvan_5613,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.2
350058.Mvan_4225,Mvan_4225,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.2
350058.Mvan_3089,Mvan_3089,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",91.2
350058.Mvan_5567,Mvan_5567,PFAM:&nbsp;microcompartments&nbsp;protein,91.2
350058.Mvan_1178,Mvan_1178,PFAM:&nbsp;amine&nbsp;oxidase,91.2
350058.Mvan_3122,Mvan_3122,KEGG:&nbsp;mmc:Mmcs_2831&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,91.2
350058.Mvan_2481,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.2
350058.Mvan_1788,Mvan_1788,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.2
350058.Mvan_0484,Mvan_0484,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,91.2
350058.Mvan_3814,dnaG,DNA&nbsp;primase,91.2
350058.Mvan_5345,Mvan_5345,Carbonic&nbsp;anhydrase,91.1
350058.Mvan_3616,Mvan_3616,PFAM:&nbsp;HI0933&nbsp;family&nbsp;protein,91.1
350058.Mvan_3202,Mvan_3202,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,91.1
350058.Mvan_0799,Mvan_0799,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,91.1
350058.Mvan_2030,Mvan_2030,KEGG:&nbsp;mmc:Mmcs_1807&nbsp;hypothetical&nbsp;protein,91.1
350058.Mvan_3656,Mvan_3656,PFAM:&nbsp;NLP/P60&nbsp;protein,91.1
350058.Mvan_3759,Mvan_3759,Glycerol-3-phosphate&nbsp;dehydrogenase,91.0
350058.Mvan_5732,Mvan_5732,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.0
350058.Mvan_5276,Mvan_5276,KEGG:&nbsp;nfa:nfa52440&nbsp;hypothetical&nbsp;protein,91.0
350058.Mvan_2724,Mvan_2724,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",91.0
350058.Mvan_3363,Mvan_3363,KEGG:&nbsp;mmc:Mmcs_3013&nbsp;hypothetical&nbsp;protein,91.0
350058.Mvan_2296,Mvan_2296,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
350058.Mvan_4389,Mvan_4389,Nitroalkane&nbsp;oxidase,91.0
350058.Mvan_4333,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.0
350058.Mvan_1625,Mvan_1625,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.0
350058.Mvan_2214,Mvan_2214,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,90.9
350058.Mvan_1511,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.9
350058.Mvan_5386,Mvan_5386,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,90.9
350058.Mvan_5262,Mvan_5262,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.8
350058.Mvan_5284,Mvan_5284,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.8
350058.Mvan_5007,Mvan_5007,ABC&nbsp;transporter-related&nbsp;protein,90.7
350058.Mvan_4111,Mvan_4111,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,90.7
350058.Mvan_6033,Mvan_6033,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.7
350058.Mvan_2439,Mvan_2439,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.7
350058.Mvan_5511,Mvan_5511,"PFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein",90.7
350058.Mvan_1257,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.6
350058.Mvan_3815,Mvan_3815,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.6
350058.Mvan_5286,Mvan_5286,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.6
350058.Mvan_6020,Mvan_6020,"KEGG:&nbsp;bxe:Bxe_A1381&nbsp;putative&nbsp;xenobiotic&nbsp;compound&nbsp;monooxygenase,&nbsp;DszA&nbsp;family,&nbsp;A&nbsp;subunit",90.6
350058.Mvan_4262,Mvan_4262,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.5
350058.Mvan_0261,Mvan_0261,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,90.5
350058.Mvan_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.5
350058.Mvan_2879,Mvan_2879,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",90.4
350058.Mvan_2153,Mvan_2153,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,90.4
350058.Mvan_0592,Mvan_0592,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.4
350058.Mvan_1033,Mvan_1033,PFAM:&nbsp;protein&nbsp;kinase,90.4
350058.Mvan_0351,Mvan_0351,KEGG:&nbsp;rha:RHA1_ro04391&nbsp;hypothetical&nbsp;protein,90.3
350058.Mvan_0743,Mvan_0743,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",90.3
350058.Mvan_5510,Mvan_5510,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",90.3
350058.Mvan_4593,Mvan_4593,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.3
350058.Mvan_0376,Mvan_0376,"KEGG:&nbsp;tfu:Tfu_0320&nbsp;putative&nbsp;CobF&nbsp;protein,&nbsp;precorrin-6A&nbsp;synthase",90.3
350058.Mvan_5469,Mvan_5469,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,90.3
350058.Mvan_3757,Mvan_3757,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,90.2
350058.Mvan_4260,Mvan_4260,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,90.2
350058.Mvan_4993,Mvan_4993,PFAM:&nbsp;carboxyl&nbsp;transferase,90.2
350058.Mvan_4929,Mvan_4929,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,90.2
350058.Mvan_2592,Mvan_2592,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
350058.Mvan_0776,Mvan_0776,ABC&nbsp;transporter-related&nbsp;protein,90.1
350058.Mvan_1352,Mvan_1352,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.1
350058.Mvan_0074,Mvan_0074,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,90.1
350058.Mvan_3926,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.1
350058.Mvan_0466,Mvan_0466,"Phthalate&nbsp;3,4-dihydrodiol&nbsp;dehydrogenase",90.1
350058.Mvan_2835,Mvan_2835,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
350058.Mvan_2175,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,90.1
350058.Mvan_1738,Mvan_1738,KEGG:&nbsp;mmc:Mmcs_1329&nbsp;hypothetical&nbsp;protein,90.0
350058.Mvan_5370,Mvan_5370,KEGG:&nbsp;mmc:Mmcs_4768&nbsp;dihydropteroate&nbsp;synthase,90.0
350058.Mvan_1714,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.9
350058.Mvan_3477,Mvan_3477,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.9
350058.Mvan_4899,Mvan_4899,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,89.9
350058.Mvan_1791,Mvan_1791,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,89.9
350058.Mvan_1305,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.8
350058.Mvan_3165,Mvan_3165,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.8
350058.Mvan_5628,Mvan_5628,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
350058.Mvan_5411,Mvan_0505,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,89.8
350058.Mvan_0283,Mvan_0283,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,89.8
350058.Mvan_1874,Mvan_1874,"KEGG:&nbsp;mmc:Mmcs_1566&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",89.8
350058.Mvan_2966,Mvan_2966,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.8
350058.Mvan_0661,Mvan_0661,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
350058.Mvan_5563,Mvan_5563,"PFAM:&nbsp;dehydratase,&nbsp;large&nbsp;subunit",89.8
350058.Mvan_3077,Mvan_3077,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,89.7
350058.Mvan_0845,hemC,Porphobilinogen&nbsp;deaminase,89.7
350058.Mvan_1051,Mvan_1051,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.6
350058.Mvan_1970,Mvan_1970,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,89.6
350058.Mvan_1750,tmk,Thymidylate&nbsp;kinase,89.6
350058.Mvan_1904,Mvan_1904,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,89.6
350058.Mvan_5514,Mvan_5514,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",89.6
350058.Mvan_2098,Mvan_2098,Glucose&nbsp;6-O-methyltransferase,89.6
350058.Mvan_5566,Mvan_5566,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.6
350058.Mvan_0003,Mvan_0003,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",89.5
350058.Mvan_3599,Mvan_3599,"Tripeptidyl-peptidase&nbsp;B,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S33",89.5
350058.Mvan_5182,Mvan_5182,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF182,89.5
350058.Mvan_4914,Mvan_4914,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.5
350058.Mvan_2903,Mvan_2903,Diacylglycerol&nbsp;O-acyltransferase,89.5
350058.Mvan_1668,Mvan_1668,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,89.5
350058.Mvan_4171,Mvan_4171,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,89.5
350058.Mvan_2566,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,89.4
350058.Mvan_5181,Mvan_5181,D-alanyl-D-alanine&nbsp;dipeptidase,89.4
350058.Mvan_3544,Mvan_3544,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,89.4
350058.Mvan_0118,Mvan_0118,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",89.4
350058.Mvan_5825,Mvan_5825,"TIGRFAM:&nbsp;nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",89.4
350058.Mvan_0911,Mvan_0911,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),89.4
350058.Mvan_4774,Mvan_4774,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF451,89.4
350058.Mvan_1165,Mvan_1165,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.4
350058.Mvan_4133,Mvan_4133,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.3
350058.Mvan_2988,Mvan_2988,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
350058.Mvan_4246,Mvan_4246,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.3
350058.Mvan_5515,leuA,2-isopropylmalate&nbsp;synthase,89.3
350058.Mvan_4237,Mvan_4237,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.3
350058.Mvan_3982,Mvan_3982,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.3
350058.Mvan_5626,Mvan_5626,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,89.3
350058.Mvan_5203,Mvan_5203,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.2
350058.Mvan_3864,Mvan_3864,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,89.2
350058.Mvan_0999,Mvan_0999,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.2
350058.Mvan_0609,Mvan_0609,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.2
350058.Mvan_2558,thrS,Threonine--tRNA&nbsp;ligase,89.2
350058.Mvan_5770,Mvan_5770,KEGG:&nbsp;mpa:MAP1910c&nbsp;hypothetical&nbsp;protein,89.2
350058.Mvan_4856,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.2
350058.Mvan_3536,Mvan_3536,Geranylgeranyl-diphosphate&nbsp;synthase,89.2
350058.Mvan_0591,Mvan_0591,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.2
350058.Mvan_2868,Mvan_2868,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.2
350058.Mvan_2716,Mvan_2716,TIGRFAM:&nbsp;6-phosphogluconolactonase,89.2
350058.Mvan_2342,Mvan_2342,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.1
350058.Mvan_3353,coaE,Dephospho-CoA&nbsp;kinase,89.1
350058.Mvan_2804,hisD,Histidinol&nbsp;dehydrogenase,89.1
350058.Mvan_4129,Mvan_4129,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.0
350058.Mvan_0730,Mvan_0730,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,89.0
350058.Mvan_0775,Mvan_0775,KEGG:&nbsp;mbo:Mb2706c&nbsp;probable&nbsp;antibiotic-transport&nbsp;integral&nbsp;membrane&nbsp;leucine&nbsp;and&nbsp;valine&nbsp;rich&nbsp;protein&nbsp;ABC&nbsp;transporter,89.0
350058.Mvan_0219,Mvan_0219,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.0
350058.Mvan_1761,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,88.9
350058.Mvan_3729,Mvan_3729,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,88.9
350058.Mvan_2736,Mvan_2736,Cysteine&nbsp;desulfurase,88.9
350058.Mvan_3499,Mvan_3499,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,88.9
350058.Mvan_1468,Mvan_1468,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,88.9
350058.Mvan_1260,Mvan_1260,KEGG:&nbsp;sco:SCO3702&nbsp;DNA-binding&nbsp;protein,88.9
350058.Mvan_1739,Mvan_1739,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",88.8
350058.Mvan_4500,Mvan_4500,KEGG:&nbsp;mmc:Mmcs_3998&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;membrane-spanning&nbsp;protein,88.8
350058.Mvan_0748,Mvan_0748,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1707,88.8
350058.Mvan_3407,Mvan_3407,PFAM:&nbsp;copper&nbsp;amine&nbsp;oxidase,88.7
350058.Mvan_1155,Mvan_1155,KEGG:&nbsp;sco:SCO0324&nbsp;secreted&nbsp;protein,88.7
350058.Mvan_5369,Mvan_5369,"7,8-dihydroneopterin&nbsp;aldolase",88.7
350058.Mvan_6075,Mvan_6075,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,88.7
350058.Mvan_3160,Mvan_3160,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,88.7
350058.Mvan_0429,Mvan_0429,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",88.7
350058.Mvan_4546,Mvan_4546,"KEGG:&nbsp;mmc:Mmcs_1263&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",88.7
350058.Mvan_2136,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.7
350058.Mvan_3240,Mvan_3240,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,88.6
350058.Mvan_2869,Mvan_2869,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.6
350058.Mvan_1310,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.6
350058.Mvan_3057,Mvan_3057,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,88.6
350058.Mvan_1501,Mvan_1501,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.6
350058.Mvan_0687,Mvan_0687,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,88.6
350058.Mvan_0905,Mvan_0905,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.5
350058.Mvan_1937,Mvan_1937,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",88.5
350058.Mvan_5119,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.5
350058.Mvan_2950,Mvan_2950,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.5
350058.Mvan_2701,Mvan_2701,"PFAM:&nbsp;lipase,&nbsp;class&nbsp;2",88.5
350058.Mvan_2075,Mvan_2075,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",88.5
350058.Mvan_1839,Mvan_1839,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",88.5
350058.Mvan_3171,Mvan_3171,KEGG:&nbsp;mmc:Mmcs_2864&nbsp;sterol&nbsp;desaturase-related&nbsp;protein,88.4
350058.Mvan_1725,Mvan_1725,KEGG:&nbsp;mmc:Mmcs_1317&nbsp;hypothetical&nbsp;protein,88.4
350058.Mvan_2469,Mvan_2469,KEGG:&nbsp;mmc:Mmcs_2193&nbsp;hypothetical&nbsp;protein,88.4
350058.Mvan_4254,Mvan_4254,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.4
350058.Mvan_0943,Mvan_0943,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.3
350058.Mvan_2355,Mvan_2355,KEGG:&nbsp;mmc:Mmcs_2104&nbsp;alanine&nbsp;dehydrogenase,88.3
350058.Mvan_2531,Mvan_2531,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;37&nbsp;subunit,&nbsp;RpsB/SigB",88.3
350058.Mvan_1071,Mvan_1071,PFAM:&nbsp;band&nbsp;7&nbsp;protein,88.3
350058.Mvan_1385,Mvan_1385,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,88.2
350058.Mvan_3670,Mvan_3670,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,88.2
350058.Mvan_5504,Mvan_5504,Aspartokinase,88.2
350058.Mvan_4251,Mvan_4251,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
350058.Mvan_2584,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
350058.Mvan_3317,pheS,"KEGG:&nbsp;mmc:Mmcs_2974&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",88.1
350058.Mvan_1903,Mvan_1903,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",88.1
350058.Mvan_4862,Mvan_4862,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",88.1
350058.Mvan_0723,Mvan_0723,KEGG:&nbsp;mmc:Mmcs_0563&nbsp;hypothetical&nbsp;protein,88.1
350058.Mvan_3010,Mvan_3010,Formate&nbsp;dehydrogenase,88.1
350058.Mvan_2212,Mvan_2212,PFAM:&nbsp;RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;(Reverse&nbsp;transcriptase),88.1
350058.Mvan_1915,Mvan_1915,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.1
350058.Mvan_3951,valS,Valine--tRNA&nbsp;ligase,88.1
350058.Mvan_5518,Mvan_5518,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",88.1
350058.Mvan_4242,Mvan_4242,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,88.1
350058.Mvan_3003,Mvan_3003,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,88.1
350058.Mvan_0222,Mvan_0222,KEGG:&nbsp;mmc:Mmcs_0183&nbsp;hypothetical&nbsp;protein,88.1
350058.Mvan_1281,fusA,Elongation&nbsp;factor&nbsp;G,88.1
350058.Mvan_5099,Mvan_5099,PFAM:&nbsp;Thioredoxin&nbsp;domain,88.1
350058.Mvan_5200,Mvan_5200,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.0
350058.Mvan_1573,Mvan_1573,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,88.0
350058.Mvan_1494,groS,10&nbsp;kDa&nbsp;chaperonin,88.0
350058.Mvan_4749,Mvan_4749,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",88.0
350058.Mvan_3854,Mvan_3854,KEGG:&nbsp;mpa:MAP0792c&nbsp;hypothetical&nbsp;protein,88.0
350058.Mvan_4327,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.0
350058.Mvan_5701,Mvan_5701,KEGG:&nbsp;mmc:Mmcs_5073&nbsp;hypothetical&nbsp;protein,87.9
350058.Mvan_0109,Mvan_0109,Methyltransferase&nbsp;type&nbsp;11,87.9
350058.Mvan_3612,Mvan_3612,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",87.9
350058.Mvan_2799,Mvan_2799,L-aspartate&nbsp;oxidase,87.9
350058.Mvan_5371,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.9
350058.Mvan_2893,Mvan_2893,PFAM:&nbsp;ferredoxin,87.9
350058.Mvan_0025,Mvan_0025,"Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;D,D-transpeptidase",87.8
350058.Mvan_5657,Mvan_5657,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.8
350058.Mvan_5022,Mvan_5022,KEGG:&nbsp;mmc:Mmcs_4456&nbsp;citrate&nbsp;synthase&nbsp;I,87.8
350058.Mvan_0636,Mvan_0636,Chaperone&nbsp;protein&nbsp;DnaJ,87.8
350058.Mvan_1338,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.8
350058.Mvan_1076,Mvan_1076,PFAM:&nbsp;protein&nbsp;kinase,87.8
350058.Mvan_1843,Mvan_1843,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,87.8
350058.Mvan_3766,Mvan_3766,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.8
350058.Mvan_1964,Mvan_1964,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.8
