1441930.Z042_04655,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,86.1
1441930.Z042_02020,Z042_02020,Uncharacterized&nbsp;protein,86.1
1441930.Z042_08505,Z042_08505,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.1
1441930.Z042_20095,modA,Molybdate&nbsp;transporter,86.0
1441930.Z042_00005,AHG18210.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
1441930.Z042_07625,Z042_07625,Pilus&nbsp;assembly&nbsp;protein,86.0
1441930.Z042_00795,Z042_00795,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.0
1441930.Z042_07800,Z042_07800,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1441930.Z042_09085,Z042_09085,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,86.0
1441930.Z042_03285,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.0
1441930.Z042_01935,Z042_01935,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
1441930.Z042_03710,Z042_03710,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",85.9
1441930.Z042_00035,Z042_00035,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1441930.Z042_08410,Z042_08410,ATPase,85.7
1441930.Z042_02990,fruK,Phosphofructokinase,85.6
1441930.Z042_15845,Z042_15845,Ribonucleoside-triphosphate&nbsp;reductase,85.6
1441930.Z042_00425,Z042_00425,Protein&nbsp;CapI,85.6
1441930.Z042_10020,tusD,Sulfurtransferase&nbsp;TusD,85.6
1441930.Z042_06360,Z042_06360,Macrolide&nbsp;transporter,85.6
1441930.Z042_20165,moaA,"GTP&nbsp;3',8-cyclase",85.6
1441930.Z042_00745,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.5
1441930.Z042_17545,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.5
1441930.Z042_03185,Z042_03185,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.5
1441930.Z042_18065,recA,Protein&nbsp;RecA,85.4
1441930.Z042_00540,Z042_00540,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.4
1441930.Z042_19930,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),85.3
1441930.Z042_22125,Z042_22125,Zinc-binding&nbsp;dehydrogenase,85.3
1441930.Z042_03685,Z042_03685,Cation&nbsp;transporter,85.2
1441930.Z042_10005,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.2
1441930.Z042_04830,Z042_04830,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.2
1441930.Z042_20510,Z042_20510,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1441930.Z042_03605,Z042_03605,Alkyl&nbsp;hydroperoxide&nbsp;reductase,85.1
1441930.Z042_16835,Z042_16835,4-hydroxyphenylacetate&nbsp;catabolism&nbsp;regulator&nbsp;HpaA,85.1
1441930.Z042_09010,Z042_09010,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,85.1
1441930.Z042_15405,Z042_15405,Nuclease&nbsp;PIN,85.1
1441930.Z042_09945,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.0
1441930.Z042_04775,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,85.0
1441930.Z042_05540,Z042_05540,4Fe-4S&nbsp;ferredoxin,85.0
1441930.Z042_21310,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,85.0
1441930.Z042_09035,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,85.0
1441930.Z042_09405,aroQ,3-dehydroquinate&nbsp;dehydratase,85.0
1441930.Z042_08175,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.0
1441930.Z042_23420,Z042_23420,Pseudouridine&nbsp;synthase,85.0
1441930.Z042_24725,Z042_24725,Uncharacterized&nbsp;protein,84.9
1441930.Z042_19540,lipB,Octanoyltransferase,84.9
1441930.Z042_19330,Z042_19330,Acetate&nbsp;CoA-transferase,84.9
1441930.Z042_05535,Z042_05535,DMSO&nbsp;reductase,84.9
1441930.Z042_21950,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.9
1441930.Z042_13610,Z042_13610,Uncharacterized&nbsp;protein,84.8
1441930.Z042_13695,Z042_13695,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,84.8
1441930.Z042_18475,Z042_18475,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1441930.Z042_06270,Z042_06270,Peptidylprolyl&nbsp;isomerase,84.8
1441930.Z042_19445,Z042_19445,Uncharacterized&nbsp;protein,84.8
1441930.Z042_13160,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.8
1441930.Z042_20460,Z042_20460,Kinase,84.8
1441930.Z042_21710,Z042_21710,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.8
1441930.Z042_17150,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.8
1441930.Z042_13525,thiH,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;enzyme&nbsp;functions&nbsp;in&nbsp;thiamine&nbsp;biosynthesis&nbsp;along&nbsp;with&nbsp;thiFSGI&nbsp;and&nbsp;iscS,84.7
1441930.Z042_01090,Z042_01090,Cysteine&nbsp;synthase,84.7
1441930.Z042_13390,fadA,3-ketoacyl-CoA&nbsp;thiolase,84.7
1441930.Z042_13515,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.7
1441930.Z042_04865,Z042_04865,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,84.7
1441930.Z042_20175,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.6
1441930.Z042_10380,Z042_10380,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.6
1441930.Z042_18835,Z042_18835,2-dehydropantoate&nbsp;2-reductase,84.6
1441930.Z042_10135,Z042_10135,Uncharacterized&nbsp;protein,84.6
1441930.Z042_04930,Z042_04930,NmrA&nbsp;family&nbsp;protein,84.5
1441930.Z042_05115,hmp,Flavohemoprotein,84.5
1441930.Z042_00645,Z042_00645,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,84.5
1441930.Z042_18575,Z042_18575,Transcriptional&nbsp;regulator,84.5
1441930.Z042_09845,zntR,Zinc-responsive&nbsp;transcriptional&nbsp;regulator,84.5
1441930.Z042_24230,sufC,Cysteine&nbsp;desulfurase,84.5
1441930.Z042_13485,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.5
1441930.Z042_09380,Z042_09380,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.4
1441930.Z042_10090,Z042_10090,Phosphoribulokinase,84.4
1441930.Z042_17060,Z042_17060,Transaldolase,84.4
1441930.Z042_15190,glmM,Phosphoglucosamine&nbsp;mutase,84.4
1441930.Z042_17210,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.3
1441930.Z042_20825,Z042_20825,Adenylate&nbsp;kinase,84.3
1441930.Z042_10510,idnK,Gluconokinase,84.3
1441930.Z042_22000,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,84.3
1441930.Z042_03255,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
1441930.Z042_06175,thyA,Thymidylate&nbsp;synthase,84.2
1441930.Z042_22300,Z042_22300,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,84.2
1441930.Z042_10870,Z042_10870,Histidine&nbsp;kinase,84.2
1441930.Z042_10095,Z042_10095,Uncharacterized&nbsp;protein,84.2
1441930.Z042_09095,Z042_09095,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1441930.Z042_03930,Z042_03930,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,84.2
1441930.Z042_11665,glnA,Forms&nbsp;a&nbsp;homododecamer,84.1
1441930.Z042_21340,hisD,Histidinol&nbsp;dehydrogenase,84.1
1441930.Z042_10245,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.1
1441930.Z042_00735,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.1
1441930.Z042_17980,surE,5'/3'-nucleotidase&nbsp;SurE,84.1
1441930.Z042_09750,Z042_09750,Malate&nbsp;synthase,84.0
1441930.Z042_15975,Z042_15975,Ankyrin,84.0
1441930.Z042_17105,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.0
1441930.Z042_20285,Z042_20285,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1441930.Z042_23485,Z042_23485,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.9
1441930.Z042_15005,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.9
1441930.Z042_01210,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.9
1441930.Z042_18970,Z042_18970,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,83.9
1441930.Z042_10040,Z042_10040,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
1441930.Z042_21275,AHG21860.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1441930.Z042_00390,Z042_00390,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
1441930.Z042_16970,Z042_16970,Transcriptional&nbsp;regulator,83.8
1441930.Z042_04250,Z042_04250,Uncharacterized&nbsp;protein,83.8
1441930.Z042_15000,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.8
1441930.Z042_02825,Z042_02825,Uncharacterized&nbsp;protein,83.7
1441930.Z042_06855,Z042_06855,Transketolase,83.7
1441930.Z042_19990,tolA,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;7&nbsp;member&nbsp;Tol-Pal&nbsp;envelope-spanning&nbsp;complex,83.7
1441930.Z042_08150,Z042_08150,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.7
1441930.Z042_07970,Z042_07970,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.6
1441930.Z042_06405,Z042_06405,Beta-glucosidase,83.6
1441930.Z042_20380,Z042_20380,ABC&nbsp;transporter,83.5
1441930.Z042_21540,Z042_21540,Deoxyribose-phosphate&nbsp;aldolase,83.5
1441930.Z042_20945,Z042_20945,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1441930.Z042_08305,Z042_08305,Uncharacterized&nbsp;protein,83.4
1441930.Z042_24950,Z042_24950,Histidine&nbsp;kinase,83.4
1441930.Z042_24425,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,83.3
1441930.Z042_21145,dcd,dCTP&nbsp;deaminase,83.3
1441930.Z042_12095,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.3
1441930.Z042_06845,gapA,D-erythrose-4-phosphate&nbsp;dehydrogenase,83.3
1441930.Z042_11920,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
1441930.Z042_06635,Z042_06635,NAD(P)-binding&nbsp;oxidoreductase,83.2
1441930.Z042_01305,Z042_01305,"Anthranilate&nbsp;1,2-dioxygenase",83.2
1441930.Z042_21045,Z042_21045,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1441930.Z042_12900,cyaA,Adenylate&nbsp;cyclase,83.2
1441930.Z042_22325,Z042_22325,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,83.2
1441930.Z042_09375,Z042_09375,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.2
1441930.Z042_09545,Z042_09545,Replicative&nbsp;DNA&nbsp;helicase,83.1
1441930.Z042_20350,AHG21696.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
1441930.Z042_08785,Z042_08785,FAD-dependent&nbsp;oxidoreductase,83.1
1441930.Z042_08825,Z042_08825,Succinate-semialdehyde&nbsp;dehydrogenase,83.0
1441930.Z042_19775,Z042_19775,Acyl-CoA&nbsp;esterase,83.0
1441930.Z042_08510,Z042_08510,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.0
1441930.Z042_00395,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,83.0
1441930.Z042_17715,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,83.0
1441930.Z042_12500,Z042_12500,Phosphatase&nbsp;2C&nbsp;family&nbsp;protein,82.9
1441930.Z042_22755,Z042_22755,23S&nbsp;rRNA&nbsp;methyltransferase,82.9
1441930.Z042_20045,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.9
1441930.Z042_02345,Z042_02345,ATPase,82.9
1441930.Z042_17920,cysG,Siroheme&nbsp;synthase,82.9
1441930.Z042_08990,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,82.9
1441930.Z042_19945,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.9
1441930.Z042_21235,Z042_21235,UDP-glucose&nbsp;6-dehydrogenase,82.9
1441930.Z042_09960,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.9
1441930.Z042_14790,Z042_14790,Helicase,82.8
1441930.Z042_00295,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.8
1441930.Z042_20205,Z042_20205,Transport&nbsp;permease&nbsp;protein,82.8
1441930.Z042_17220,Z042_17220,23S&nbsp;rRNA&nbsp;pseudouridylate&nbsp;synthase,82.8
1441930.Z042_22675,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.7
1441930.Z042_06345,Z042_06345,3-oxoacyl-ACP&nbsp;synthase,82.6
1441930.Z042_14970,Z042_14970,Isovaleryl-CoA&nbsp;dehydrogenase,82.6
1441930.Z042_19995,tolB,Protein&nbsp;TolB,82.6
1441930.Z042_17735,eno,Enolase,82.6
1441930.Z042_05955,tsf,Elongation&nbsp;factor&nbsp;Ts,82.6
1441930.Z042_09690,Z042_09690,Uncharacterized&nbsp;protein,82.5
1441930.Z042_05775,pssA,Catalyzes&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;phosphatidylserine&nbsp;from&nbsp;CDP-diacylglycerol&nbsp;and&nbsp;L-serine&nbsp;which&nbsp;leads&nbsp;eventually&nbsp;to&nbsp;the&nbsp;production&nbsp;of&nbsp;phosphatidylethanolamine,82.5
1441930.Z042_19435,Z042_19435,Heme&nbsp;utilization&nbsp;protein,82.5
1441930.Z042_22305,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.5
1441930.Z042_01965,Z042_01965,Fructokinase,82.5
1441930.Z042_23460,acpP,Acyl&nbsp;carrier&nbsp;protein,82.5
1441930.Z042_13785,Z042_13785,Hydrolase,82.5
1441930.Z042_25055,Z042_25055,Ribose&nbsp;5-phosphate&nbsp;isomerase,82.4
1441930.Z042_03875,Z042_03875,Anti-sigma&nbsp;factor&nbsp;antagonist,82.4
1441930.Z042_21985,pncB,Nicotinate&nbsp;phosphoribosyltransferase,82.4
1441930.Z042_08830,Z042_08830,4-aminobutyrate&nbsp;aminotransferase,82.4
1441930.Z042_16020,AHG20941.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1441930.Z042_15650,AHG20874.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,82.3
1441930.Z042_11435,secB,Protein-export&nbsp;protein&nbsp;SecB,82.3
1441930.Z042_10260,envZ,Osmolarity&nbsp;sensor&nbsp;protein,82.3
1441930.Z042_10935,Z042_10935,Ketodeoxygluconokinase,82.3
1441930.Z042_13780,Z042_13780,Uncharacterized&nbsp;protein,82.3
1441930.Z042_06595,Z042_06595,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,82.3
1441930.Z042_18020,Z042_18020,Response&nbsp;regulator,82.3
1441930.Z042_06885,Z042_06885,Allantoate&nbsp;amidohydrolase,82.2
1441930.Z042_24770,Z042_24770,Dienelactone&nbsp;hydrolase,82.2
1441930.Z042_19335,Z042_19335,Acetyl-CoA&nbsp;acetyltransferase,82.2
1441930.Z042_14595,AHG20702.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1441930.Z042_16400,Z042_16400,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,82.2
1441930.Z042_24965,Z042_24965,Formate&nbsp;dehydrogenase,82.2
1441930.Z042_01970,Z042_01970,MFS&nbsp;transporter,82.1
1441930.Z042_06290,Z042_06290,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
1441930.Z042_13755,Z042_13755,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.1
1441930.Z042_10835,Z042_10835,Uncharacterized&nbsp;protein,82.1
1441930.Z042_19730,nagB,Glucosamine-6-phosphate&nbsp;deaminase,82.0
1441930.Z042_11185,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.0
1441930.Z042_05825,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,82.0
1441930.Z042_24665,Z042_24665,Transcriptional&nbsp;regulator,82.0
1441930.Z042_09955,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.9
1441930.Z042_07335,Z042_07335,dITP/XTP&nbsp;pyrophosphatase,81.9
1441930.Z042_00825,Z042_00825,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",81.9
1441930.Z042_10550,Z042_10550,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;HesB,81.9
1441930.Z042_19420,Z042_19420,Oxidoreductase,81.9
1441930.Z042_00300,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.9
1441930.Z042_18590,Z042_18590,Sugar&nbsp;kinase,81.9
1441930.Z042_18190,tyrA,T-protein,81.8
1441930.Z042_21755,Z042_21755,Leucine-responsive&nbsp;transcriptional&nbsp;regulator,81.8
1441930.Z042_07845,Z042_07845,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
1441930.Z042_00935,Z042_00935,NAD(P)H&nbsp;nitroreductase,81.7
1441930.Z042_03860,Z042_03860,Uncharacterized&nbsp;protein,81.7
1441930.Z042_08885,Z042_08885,Altronate&nbsp;hydrolase,81.6
1441930.Z042_12215,Z042_12215,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
1441930.Z042_19620,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.6
1441930.Z042_08655,Z042_08655,Flagellar&nbsp;protein&nbsp;FliS,81.6
1441930.Z042_12290,Z042_12290,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",81.6
1441930.Z042_07255,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.6
1441930.Z042_18360,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,81.6
1441930.Z042_10720,Z042_10720,Uncharacterized&nbsp;protein,81.5
1441930.Z042_13985,AHG20605.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
1441930.Z042_00475,Z042_00475,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.5
1441930.Z042_15955,Z042_15955,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,81.5
1441930.Z042_20370,Z042_20370,Uncharacterized&nbsp;protein,81.5
1441930.Z042_22645,Z042_22645,Linoleoyl-CoA&nbsp;desaturase,81.3
1441930.Z042_00330,Z042_00330,Acyl-CoA&nbsp;esterase,81.3
1441930.Z042_22015,Z042_22015,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,81.3
1441930.Z042_23385,Z042_23385,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1441930.Z042_16815,Z042_16815,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,81.3
1441930.Z042_12245,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.2
1441930.Z042_24670,Z042_24670,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.2
1441930.Z042_07160,Z042_07160,Transport&nbsp;permease&nbsp;protein,81.2
1441930.Z042_13475,Z042_13475,Elongation&nbsp;factor&nbsp;Tu,81.2
1441930.Z042_00660,Z042_00660,ATP-dependent&nbsp;helicase,81.2
1441930.Z042_17730,pyrG,CTP&nbsp;synthase,81.2
1441930.Z042_14515,orn,Oligoribonuclease,81.2
1441930.Z042_14490,Z042_14490,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,81.2
1441930.Z042_15160,Z042_15160,D-alanyl-D-alanine&nbsp;carboxypeptidase,81.2
1441930.Z042_11120,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,81.1
1441930.Z042_09340,Z042_09340,Peptide&nbsp;transporter,81.1
1441930.Z042_00630,Z042_00630,Site-determining&nbsp;protein,81.1
1441930.Z042_11175,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.1
1441930.Z042_10690,Z042_10690,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,81.1
1441930.Z042_24525,araH,L-arabinose&nbsp;transporter&nbsp;permease,81.1
1441930.Z042_07125,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.1
1441930.Z042_03740,aroC,Chorismate&nbsp;synthase,81.1
1441930.Z042_00625,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.0
1441930.Z042_19780,Z042_19780,Histidine&nbsp;kinase,81.0
1441930.Z042_11850,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
1441930.Z042_15930,Z042_15930,Uncharacterized&nbsp;protein,81.0
1441930.Z042_04455,Z042_04455,Dihydroxyacetone&nbsp;kinase,80.9
1441930.Z042_12765,Z042_12765,Peptidase,80.9
1441930.Z042_24745,arcA,Arginine&nbsp;deiminase,80.9
1441930.Z042_17770,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,80.9
1441930.Z042_06735,Z042_06735,D-3-phosphoglycerate&nbsp;dehydrogenase,80.9
1441930.Z042_09370,Z042_09370,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,80.8
1441930.Z042_15380,Z042_15380,Uncharacterized&nbsp;protein,80.8
1441930.Z042_21030,folE,GTP&nbsp;cyclohydrolase&nbsp;1,80.8
1441930.Z042_17605,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.8
1441930.Z042_16145,Z042_16145,Uncharacterized&nbsp;protein,80.8
1441930.Z042_23565,Z042_23565,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,80.8
1441930.Z042_13545,thiE,Thiamine-phosphate&nbsp;synthase,80.7
1441930.Z042_04815,Z042_04815,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,80.7
1441930.Z042_14410,aspA,Aspartate&nbsp;ammonia-lyase,80.7
1441930.Z042_02845,Z042_02845,NADPH:quinone&nbsp;reductase,80.6
1441930.Z042_12940,Z042_12940,Flavin&nbsp;mononucleotide&nbsp;phosphatase,80.6
1441930.Z042_16945,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,80.6
1441930.Z042_06665,Z042_06665,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,80.6
1441930.Z042_12065,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.6
1441930.Z042_16260,Z042_16260,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
1441930.Z042_20050,galM,Aldose&nbsp;1-epimerase,80.5
1441930.Z042_24200,Z042_24200,Phosphoenolpyruvate&nbsp;synthase,80.5
1441930.Z042_03880,Z042_03880,Response&nbsp;regulator,80.5
1441930.Z042_02955,Z042_02955,Gamma-glutamylputrescine&nbsp;oxidoreductase,80.5
1441930.Z042_01980,Z042_01980,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,80.5
1441930.Z042_10335,feoA,Uncharacterized&nbsp;protein,80.5
1441930.Z042_23435,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,80.5
1441930.Z042_06215,aas,Bifunctional&nbsp;protein&nbsp;Aas,80.5
1441930.Z042_23480,tmk,Thymidylate&nbsp;kinase,80.4
1441930.Z042_20440,Z042_20440,Coenzyme&nbsp;F390&nbsp;synthetase,80.4
1441930.Z042_03560,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,80.4
1441930.Z042_10495,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.3
1441930.Z042_05725,AHG19168.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
