760154.Sulba_1513,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.0
760154.Sulba_1808,Sulba_1808,annotation&nbsp;not&nbsp;available,84.0
760154.Sulba_0002,Sulba_0002,Beta&nbsp;sliding&nbsp;clamp,83.9
760154.Sulba_2048,Sulba_2048,Transketolase,83.8
760154.Sulba_2224,Sulba_2224,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,83.4
760154.Sulba_0910,Sulba_0910,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,83.4
760154.Sulba_1575,Sulba_1575,PFAM:&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;MutH,83.3
760154.Sulba_0368,Sulba_0368,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.2
760154.Sulba_0389,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.2
760154.Sulba_1592,Sulba_1592,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.2
760154.Sulba_2413,Sulba_2413,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,83.2
760154.Sulba_0658,Sulba_0658,"PFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;gamma&nbsp;chain",83.1
760154.Sulba_0596,Sulba_0596,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.0
760154.Sulba_1258,Sulba_1258,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,82.9
760154.Sulba_0991,Sulba_0991,PFAM:&nbsp;HMGL-like,82.9
760154.Sulba_2554,frr,Ribosome-recycling&nbsp;factor,82.9
760154.Sulba_0410,Sulba_0410,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.9
760154.Sulba_0993,Sulba_0993,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.9
760154.Sulba_0722,Sulba_0722,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",82.8
760154.Sulba_1958,Sulba_1958,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.8
760154.Sulba_0925,Sulba_0925,Site-determining&nbsp;protein,82.7
760154.Sulba_2401,Sulba_2401,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.7
760154.Sulba_1130,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.6
760154.Sulba_2386,Sulba_2386,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.4
760154.Sulba_0220,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.4
760154.Sulba_0015,Sulba_0015,PFAM:&nbsp;Fumarase&nbsp;C-terminus,82.3
760154.Sulba_2047,Sulba_2047,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,82.3
760154.Sulba_1675,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,82.2
760154.Sulba_1521,Sulba_1521,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.2
760154.Sulba_2198,Sulba_2198,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.2
760154.Sulba_2398,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.0
760154.Sulba_0538,ileS,Isoleucine--tRNA&nbsp;ligase,81.9
760154.Sulba_0685,Sulba_0685,PFAM:&nbsp;HAMP&nbsp;domain,81.9
760154.Sulba_1242,Sulba_1242,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.9
760154.Sulba_0395,Sulba_0395,PFAM:&nbsp;NLPA&nbsp;lipoprotein,81.8
760154.Sulba_1240,Sulba_1240,"ATPase,&nbsp;YjeE&nbsp;family",81.7
760154.Sulba_0890,Sulba_0890,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.6
760154.Sulba_0103,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.6
760154.Sulba_0655,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.5
760154.Sulba_1738,Sulba_1738,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,81.5
760154.Sulba_2060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.5
760154.Sulba_2022,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,81.4
760154.Sulba_0386,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.3
760154.Sulba_0865,thiE,Thiamine-phosphate&nbsp;synthase,81.2
760154.Sulba_2307,Sulba_2307,PFAM:&nbsp;Aminotransferase&nbsp;class-V,81.1
760154.Sulba_0902,Sulba_0902,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.1
760154.Sulba_1517,Sulba_1517,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,81.1
760154.Sulba_2090,rnc,Ribonuclease&nbsp;3,81.1
760154.Sulba_0214,Sulba_0214,"Metal-dependent&nbsp;hydrolase,&nbsp;beta-lactamase&nbsp;superfamily&nbsp;II",81.1
760154.Sulba_1825,Sulba_1825,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.0
760154.Sulba_0035,Sulba_0035,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit&nbsp;NikB",80.9
760154.Sulba_1425,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.9
760154.Sulba_2127,Sulba_2127,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,80.8
760154.Sulba_0014,Sulba_0014,PFAM:&nbsp;Fumarate&nbsp;hydratase&nbsp;(Fumerase),80.8
760154.Sulba_1233,Sulba_1233,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.7
760154.Sulba_1594,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.7
760154.Sulba_1512,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.7
760154.Sulba_2207,Sulba_2207,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
760154.Sulba_0888,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.7
760154.Sulba_1074,Sulba_1074,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,80.7
760154.Sulba_1881,Sulba_1881,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,80.7
760154.Sulba_1444,Sulba_1444,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,80.6
760154.Sulba_0487,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.6
760154.Sulba_0903,Sulba_0903,annotation&nbsp;not&nbsp;available,80.6
760154.Sulba_0627,recR,Recombination&nbsp;protein&nbsp;RecR,80.5
760154.Sulba_0290,Sulba_0290,annotation&nbsp;not&nbsp;available,80.5
760154.Sulba_1719,Sulba_1719,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),80.4
760154.Sulba_2421,Sulba_2421,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",80.2
760154.Sulba_0881,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.1
760154.Sulba_1271,Sulba_1271,Phosphoenolpyruvate&nbsp;synthase,80.1
760154.Sulba_0527,Sulba_0527,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",80.1
760154.Sulba_0010,Sulba_0010,PFAM:&nbsp;ABC&nbsp;transporter,80.0
760154.Sulba_2473,eno,Enolase,79.9
760154.Sulba_1144,Sulba_1144,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,79.8
760154.Sulba_0924,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.6
760154.Sulba_0613,Sulba_0613,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,79.6
760154.Sulba_0970,Sulba_0970,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",79.6
760154.Sulba_1228,Sulba_1228,MSHA-type&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;MshL,79.5
760154.Sulba_0387,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.5
760154.Sulba_0734,Sulba_0734,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,79.5
760154.Sulba_1383,hemC,Porphobilinogen&nbsp;deaminase,79.5
760154.Sulba_1307,Sulba_1307,Exopolyphosphatase,79.3
760154.Sulba_1003,Sulba_1003,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),79.3
760154.Sulba_0167,Sulba_0167,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",79.2
760154.Sulba_0670,Sulba_0670,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",79.0
760154.Sulba_0195,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,78.9
760154.Sulba_2106,Sulba_2106,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,78.9
760154.Sulba_1377,Sulba_1377,PFAM:&nbsp;HAMP&nbsp;domain,78.9
760154.Sulba_0567,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.9
760154.Sulba_1827,Sulba_1827,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.8
760154.Sulba_1234,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.8
760154.Sulba_0907,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,78.8
760154.Sulba_0012,Sulba_0012,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.7
760154.Sulba_2545,Sulba_2545,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,78.7
760154.Sulba_0036,Sulba_0036,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit&nbsp;NikC",78.6
760154.Sulba_1694,Sulba_1694,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,78.6
760154.Sulba_0662,argH,PFAM:&nbsp;Lyase,78.3
760154.Sulba_2305,Sulba_2305,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",78.3
760154.Sulba_1182,Sulba_1182,PFAM:&nbsp;HAMP&nbsp;domain,78.2
760154.Sulba_1281,Sulba_1281,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.2
760154.Sulba_1578,Sulba_1578,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.2
760154.Sulba_2072,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.1
760154.Sulba_1676,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.1
760154.Sulba_0137,Sulba_0137,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,78.0
760154.Sulba_0586,Sulba_0586,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.9
760154.Sulba_0558,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.8
760154.Sulba_1922,Sulba_1922,TIGR00370&nbsp;family&nbsp;protein,77.8
760154.Sulba_0236,Sulba_0236,Flagellar&nbsp;M-ring&nbsp;protein,77.8
760154.Sulba_2015,Sulba_2015,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,77.7
760154.Sulba_1883,Sulba_1883,"dTDP-glucose&nbsp;4,6-dehydratase",77.7
760154.Sulba_0477,Sulba_0477,annotation&nbsp;not&nbsp;available,77.7
760154.Sulba_0647,Sulba_0647,L-aspartate&nbsp;oxidase,77.7
760154.Sulba_0415,Sulba_0415,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.7
760154.Sulba_1393,Sulba_1393,Cysteine&nbsp;synthase,77.6
760154.Sulba_2058,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.6
760154.Sulba_1493,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.6
760154.Sulba_0630,Sulba_0630,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",77.4
760154.Sulba_2431,gltX,Glutamate--tRNA&nbsp;ligase,77.3
760154.Sulba_1779,Sulba_1779,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",77.3
760154.Sulba_2276,Sulba_2276,"Metal-dependent&nbsp;hydrolase,&nbsp;beta-lactamase&nbsp;superfamily&nbsp;II",77.3
760154.Sulba_1644,Sulba_1644,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.2
760154.Sulba_1686,leuS,Leucine--tRNA&nbsp;ligase,77.2
760154.Sulba_2046,Sulba_2046,PFAM:&nbsp;HAMP&nbsp;domain,77.2
760154.Sulba_1515,Sulba_1515,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.2
760154.Sulba_0261,Sulba_0261,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.2
760154.Sulba_0769,Sulba_0769,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.9
760154.Sulba_0394,Sulba_0394,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.9
760154.Sulba_0225,Sulba_0225,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,76.9
760154.Sulba_1778,Sulba_1778,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",76.9
760154.Sulba_0234,Sulba_0234,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",76.8
760154.Sulba_0916,Sulba_0916,Beta-barrel&nbsp;assembly&nbsp;machine&nbsp;subunit&nbsp;BamD,76.8
760154.Sulba_0388,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.7
760154.Sulba_1309,Sulba_1309,PFAM:&nbsp;ACT&nbsp;domain,76.7
760154.Sulba_0147,Sulba_0147,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
760154.Sulba_2082,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.6
760154.Sulba_1166,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.5
760154.Sulba_0650,Sulba_0650,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,76.5
760154.Sulba_1101,Sulba_1101,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.5
760154.Sulba_1165,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.4
760154.Sulba_1241,Sulba_1241,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
760154.Sulba_0154,Sulba_0154,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,76.3
760154.Sulba_0447,Sulba_0447,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,76.3
760154.Sulba_0686,Sulba_0686,PFAM:&nbsp;PHP&nbsp;domain,76.2
760154.Sulba_0286,Sulba_0286,annotation&nbsp;not&nbsp;available,76.1
760154.Sulba_1405,Sulba_1405,Di-/tripeptidase,76.1
760154.Sulba_2104,Sulba_2104,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,76.1
760154.Sulba_1741,Sulba_1741,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.9
760154.Sulba_1761,mqnE,Aminodeoxyfutalosine&nbsp;synthase,75.8
760154.Sulba_2524,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.7
760154.Sulba_1231,Sulba_1231,annotation&nbsp;not&nbsp;available,75.7
760154.Sulba_0864,Sulba_0864,PFAM:&nbsp;HAMP&nbsp;domain,75.6
760154.Sulba_1802,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.5
760154.Sulba_1717,Sulba_1717,Signal&nbsp;recognition&nbsp;particle&nbsp;subunit&nbsp;FFH/SRP54&nbsp;(Srp54),75.5
760154.Sulba_0288,Sulba_0288,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.4
760154.Sulba_2303,Sulba_2303,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.4
760154.Sulba_2056,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,75.3
760154.Sulba_1824,Sulba_1824,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.2
760154.Sulba_0249,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.1
760154.Sulba_0862,AFL68163.1,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,75.1
760154.Sulba_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.1
760154.Sulba_2020,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.1
760154.Sulba_0243,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.0
760154.Sulba_0659,Sulba_0659,Pyruvate/oxaloacetate&nbsp;carboxyltransferase,75.0
760154.Sulba_2552,Sulba_2552,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,74.7
760154.Sulba_0773,Sulba_0773,Cytochrome&nbsp;c-type&nbsp;protein,74.7
760154.Sulba_0541,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.6
760154.Sulba_1269,Sulba_1269,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,74.5
760154.Sulba_0263,Sulba_0263,Uncharacterized&nbsp;protein,74.4
760154.Sulba_1312,Sulba_1312,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,74.3
760154.Sulba_2073,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.3
760154.Sulba_0390,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.1
760154.Sulba_2083,Sulba_2083,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L3,74.0
760154.Sulba_2352,Sulba_2352,Uncharacterized&nbsp;protein,73.9
760154.Sulba_2216,Sulba_2216,Putative&nbsp;anaerobic&nbsp;dehydrogenase,73.9
760154.Sulba_0385,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.8
760154.Sulba_1895,Sulba_1895,"UDP-N-acetyl-D-glucosamine&nbsp;2-epimerase,&nbsp;UDP-hydrolysing",73.8
760154.Sulba_0318,Sulba_0318,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.7
760154.Sulba_2433,Sulba_2433,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",73.7
760154.Sulba_2274,Sulba_2274,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,73.7
760154.Sulba_0989,Sulba_0989,annotation&nbsp;not&nbsp;available,73.7
760154.Sulba_2203,Sulba_2203,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",73.6
760154.Sulba_1055,Sulba_1055,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.4
760154.Sulba_0038,Sulba_0038,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,73.4
760154.Sulba_2251,Sulba_2251,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",73.3
760154.Sulba_1920,Sulba_1920,PFAM:&nbsp;HAMP&nbsp;domain,73.3
760154.Sulba_2470,Sulba_2470,PFAM:&nbsp;Citrate&nbsp;synthase,73.3
760154.Sulba_1799,Sulba_1799,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,73.2
760154.Sulba_0281,Sulba_0281,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",73.2
760154.Sulba_0557,Sulba_0557,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",73.1
760154.Sulba_2067,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.1
760154.Sulba_2264,Sulba_2264,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",73.1
760154.Sulba_2458,Sulba_2458,"dTDP-D-glucose&nbsp;4,6-dehydratase",73.0
760154.Sulba_1716,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,72.9
760154.Sulba_0934,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.9
760154.Sulba_0121,Sulba_0121,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,72.8
760154.Sulba_0157,Sulba_0157,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.8
760154.Sulba_0470,Sulba_0470,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.8
760154.Sulba_1420,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.8
760154.Sulba_0372,Sulba_0372,Bifunctional&nbsp;protein&nbsp;PutA,72.8
760154.Sulba_0380,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.8
760154.Sulba_1272,Sulba_1272,Tyrosine--tRNA&nbsp;ligase,72.7
760154.Sulba_1294,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.6
760154.Sulba_0576,Sulba_0576,Periplasmic&nbsp;component&nbsp;of&nbsp;the&nbsp;Tol&nbsp;biopolymer&nbsp;transport&nbsp;system,72.5
760154.Sulba_0597,Sulba_0597,Exodeoxyribonuclease&nbsp;III,72.5
760154.Sulba_0020,Sulba_0020,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,72.3
760154.Sulba_1123,Sulba_1123,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
760154.Sulba_0407,Sulba_0407,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.2
760154.Sulba_1722,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,72.1
760154.Sulba_2155,Sulba_2155,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.1
760154.Sulba_0649,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.9
760154.Sulba_1953,Sulba_1953,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.9
760154.Sulba_1379,Sulba_1379,Uncharacterized&nbsp;protein,71.8
760154.Sulba_0703,Sulba_0703,Tyrosine--tRNA&nbsp;ligase,71.8
760154.Sulba_0165,Sulba_0165,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),71.8
760154.Sulba_2235,Sulba_2235,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.7
760154.Sulba_1005,Sulba_1005,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.6
760154.Sulba_0246,plsX,Phosphate&nbsp;acyltransferase,71.6
760154.Sulba_1449,Sulba_1449,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",71.5
760154.Sulba_2186,Sulba_2186,PFAM:&nbsp;Asparaginase,71.5
760154.Sulba_0338,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.5
760154.Sulba_2389,Sulba_2389,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,71.4
760154.Sulba_1963,Sulba_1963,annotation&nbsp;not&nbsp;available,71.3
760154.Sulba_0266,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.3
760154.Sulba_1475,Sulba_1475,PFAM:&nbsp;UvrD/REP&nbsp;helicase,71.2
760154.Sulba_0285,Sulba_0285,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",71.2
760154.Sulba_1492,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.1
760154.Sulba_0739,Sulba_0739,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",71.0
760154.Sulba_0543,Sulba_0543,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.0
760154.Sulba_0222,Sulba_0222,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,70.9
760154.Sulba_2546,Sulba_2546,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",70.9
760154.Sulba_0190,Sulba_0190,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.9
