1223521.BBJX01000007_gene1493,BBJX01000007_gene1493,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000020_gene2960,BBJX01000020_gene2960,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000006_gene1750,BBJX01000006_gene1750,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000014_gene296,BBJX01000014_gene296,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000001_gene1007,BBJX01000001_gene1007,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000004_gene2352,BBJX01000004_gene2352,annotation&nbsp;not&nbsp;available,89.7
1223521.BBJX01000003_gene2620,BBJX01000003_gene2620,annotation&nbsp;not&nbsp;available,89.7
1223521.BBJX01000001_gene901,BBJX01000001_gene901,annotation&nbsp;not&nbsp;available,89.6
1223521.BBJX01000005_gene2140,BBJX01000005_gene2140,annotation&nbsp;not&nbsp;available,89.6
1223521.BBJX01000008_gene1311,BBJX01000008_gene1311,annotation&nbsp;not&nbsp;available,89.6
1223521.BBJX01000009_gene1197,BBJX01000009_gene1197,annotation&nbsp;not&nbsp;available,89.5
1223521.BBJX01000002_gene2837,BBJX01000002_gene2837,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000002_gene2757,BBJX01000002_gene2757,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000005_gene2097,BBJX01000005_gene2097,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000013_gene383,BBJX01000013_gene383,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000020_gene2959,BBJX01000020_gene2959,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000009_gene1101,BBJX01000009_gene1101,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000001_gene985,BBJX01000001_gene985,annotation&nbsp;not&nbsp;available,89.4
1223521.BBJX01000005_gene2159,BBJX01000005_gene2159,annotation&nbsp;not&nbsp;available,89.3
1223521.BBJX01000006_gene1745,BBJX01000006_gene1745,annotation&nbsp;not&nbsp;available,89.3
1223521.BBJX01000001_gene1046,BBJX01000001_gene1046,annotation&nbsp;not&nbsp;available,89.2
1223521.BBJX01000004_gene2585,BBJX01000004_gene2585,annotation&nbsp;not&nbsp;available,89.2
1223521.BBJX01000005_gene2086,BBJX01000005_gene2086,annotation&nbsp;not&nbsp;available,89.2
1223521.BBJX01000001_gene1029,BBJX01000001_gene1029,annotation&nbsp;not&nbsp;available,89.2
1223521.BBJX01000005_gene2182,BBJX01000005_gene2182,annotation&nbsp;not&nbsp;available,89.1
1223521.BBJX01000005_gene2120,BBJX01000005_gene2120,annotation&nbsp;not&nbsp;available,89.1
1223521.BBJX01000006_gene1619,BBJX01000006_gene1619,annotation&nbsp;not&nbsp;available,88.9
1223521.BBJX01000009_gene1177,BBJX01000009_gene1177,annotation&nbsp;not&nbsp;available,88.9
1223521.BBJX01000001_gene1033,BBJX01000001_gene1033,annotation&nbsp;not&nbsp;available,88.9
1223521.BBJX01000002_gene2772,BBJX01000002_gene2772,annotation&nbsp;not&nbsp;available,88.9
1223521.BBJX01000012_gene557,BBJX01000012_gene557,annotation&nbsp;not&nbsp;available,88.8
1223521.BBJX01000001_gene812,BBJX01000001_gene812,annotation&nbsp;not&nbsp;available,88.7
1223521.BBJX01000004_gene2314,BBJX01000004_gene2314,annotation&nbsp;not&nbsp;available,88.7
1223521.BBJX01000005_gene2081,BBJX01000005_gene2081,annotation&nbsp;not&nbsp;available,88.7
1223521.BBJX01000002_gene2704,BBJX01000002_gene2704,annotation&nbsp;not&nbsp;available,88.7
1223521.BBJX01000006_gene1595,BBJX01000006_gene1595,annotation&nbsp;not&nbsp;available,88.7
1223521.BBJX01000002_gene2739,BBJX01000002_gene2739,annotation&nbsp;not&nbsp;available,88.6
1223521.BBJX01000004_gene2417,BBJX01000004_gene2417,annotation&nbsp;not&nbsp;available,88.6
1223521.BBJX01000006_gene1743,BBJX01000006_gene1743,annotation&nbsp;not&nbsp;available,88.6
1223521.BBJX01000009_gene1070,BBJX01000009_gene1070,annotation&nbsp;not&nbsp;available,88.6
1223521.BBJX01000019_gene585,BBJX01000019_gene585,annotation&nbsp;not&nbsp;available,88.5
1223521.BBJX01000001_gene938,BBJX01000001_gene938,annotation&nbsp;not&nbsp;available,88.5
1223521.BBJX01000006_gene1707,BBJX01000006_gene1707,annotation&nbsp;not&nbsp;available,88.5
1223521.BBJX01000001_gene809,BBJX01000001_gene809,annotation&nbsp;not&nbsp;available,88.5
1223521.BBJX01000001_gene816,BBJX01000001_gene816,annotation&nbsp;not&nbsp;available,88.4
1223521.BBJX01000016_gene699,BBJX01000016_gene699,annotation&nbsp;not&nbsp;available,88.4
1223521.BBJX01000019_gene614,BBJX01000019_gene614,annotation&nbsp;not&nbsp;available,88.4
1223521.BBJX01000002_gene2681,BBJX01000002_gene2681,annotation&nbsp;not&nbsp;available,88.4
1223521.BBJX01000016_gene686,BBJX01000016_gene686,annotation&nbsp;not&nbsp;available,88.4
1223521.BBJX01000005_gene2125,BBJX01000005_gene2125,annotation&nbsp;not&nbsp;available,88.3
1223521.BBJX01000001_gene842,BBJX01000001_gene842,annotation&nbsp;not&nbsp;available,88.3
1223521.BBJX01000020_gene2965,BBJX01000020_gene2965,annotation&nbsp;not&nbsp;available,88.3
1223521.BBJX01000002_gene2822,BBJX01000002_gene2822,annotation&nbsp;not&nbsp;available,88.2
1223521.BBJX01000001_gene735,BBJX01000001_gene735,annotation&nbsp;not&nbsp;available,88.2
1223521.BBJX01000004_gene2307,BBJX01000004_gene2307,annotation&nbsp;not&nbsp;available,88.2
1223521.BBJX01000002_gene2705,BBJX01000002_gene2705,annotation&nbsp;not&nbsp;available,88.2
1223521.BBJX01000005_gene2156,BBJX01000005_gene2156,annotation&nbsp;not&nbsp;available,88.2
1223521.BBJX01000013_gene400,BBJX01000013_gene400,annotation&nbsp;not&nbsp;available,88.1
1223521.BBJX01000004_gene2430,BBJX01000004_gene2430,annotation&nbsp;not&nbsp;available,88.1
1223521.BBJX01000002_gene2857,BBJX01000002_gene2857,annotation&nbsp;not&nbsp;available,88.0
1223521.BBJX01000021_gene3007,BBJX01000021_gene3007,annotation&nbsp;not&nbsp;available,88.0
1223521.BBJX01000019_gene596,BBJX01000019_gene596,annotation&nbsp;not&nbsp;available,88.0
1223521.BBJX01000018_gene649,BBJX01000018_gene649,annotation&nbsp;not&nbsp;available,88.0
1223521.BBJX01000001_gene1052,BBJX01000001_gene1052,annotation&nbsp;not&nbsp;available,87.9
1223521.BBJX01000009_gene1210,BBJX01000009_gene1210,annotation&nbsp;not&nbsp;available,87.8
1223521.BBJX01000004_gene2553,BBJX01000004_gene2553,annotation&nbsp;not&nbsp;available,87.8
1223521.BBJX01000004_gene2526,BBJX01000004_gene2526,annotation&nbsp;not&nbsp;available,87.8
1223521.BBJX01000009_gene1202,BBJX01000009_gene1202,annotation&nbsp;not&nbsp;available,87.7
1223521.BBJX01000004_gene2577,BBJX01000004_gene2577,annotation&nbsp;not&nbsp;available,87.7
1223521.BBJX01000019_gene599,BBJX01000019_gene599,annotation&nbsp;not&nbsp;available,87.7
1223521.BBJX01000014_gene290,BBJX01000014_gene290,annotation&nbsp;not&nbsp;available,87.6
1223521.BBJX01000001_gene898,BBJX01000001_gene898,annotation&nbsp;not&nbsp;available,87.6
1223521.BBJX01000002_gene2893,BBJX01000002_gene2893,annotation&nbsp;not&nbsp;available,87.6
1223521.BBJX01000011_gene51,BBJX01000011_gene51,annotation&nbsp;not&nbsp;available,87.6
1223521.BBJX01000018_gene658,BBJX01000018_gene658,annotation&nbsp;not&nbsp;available,87.6
1223521.BBJX01000001_gene980,BBJX01000001_gene980,annotation&nbsp;not&nbsp;available,87.5
1223521.BBJX01000005_gene2028,BBJX01000005_gene2028,annotation&nbsp;not&nbsp;available,87.5
1223521.BBJX01000001_gene945,BBJX01000001_gene945,annotation&nbsp;not&nbsp;available,87.5
1223521.BBJX01000007_gene1435,BBJX01000007_gene1435,annotation&nbsp;not&nbsp;available,87.5
1223521.BBJX01000001_gene995,BBJX01000001_gene995,annotation&nbsp;not&nbsp;available,87.5
1223521.BBJX01000012_gene512,BBJX01000012_gene512,annotation&nbsp;not&nbsp;available,87.3
1223521.BBJX01000009_gene1068,BBJX01000009_gene1068,annotation&nbsp;not&nbsp;available,87.3
1223521.BBJX01000008_gene1366,BBJX01000008_gene1366,annotation&nbsp;not&nbsp;available,87.2
1223521.BBJX01000004_gene2454,BBJX01000004_gene2454,annotation&nbsp;not&nbsp;available,87.2
1223521.BBJX01000004_gene2272,BBJX01000004_gene2272,annotation&nbsp;not&nbsp;available,87.1
1223521.BBJX01000004_gene2313,BBJX01000004_gene2313,annotation&nbsp;not&nbsp;available,87.1
1223521.BBJX01000001_gene753,BBJX01000001_gene753,annotation&nbsp;not&nbsp;available,87.0
1223521.BBJX01000007_gene1413,BBJX01000007_gene1413,annotation&nbsp;not&nbsp;available,87.0
1223521.BBJX01000011_gene46,BBJX01000011_gene46,annotation&nbsp;not&nbsp;available,87.0
1223521.BBJX01000007_gene1578,BBJX01000007_gene1578,annotation&nbsp;not&nbsp;available,86.9
1223521.BBJX01000006_gene1758,BBJX01000006_gene1758,annotation&nbsp;not&nbsp;available,86.9
1223521.BBJX01000011_gene19,BBJX01000011_gene19,annotation&nbsp;not&nbsp;available,86.9
1223521.BBJX01000006_gene1599,BBJX01000006_gene1599,annotation&nbsp;not&nbsp;available,86.8
1223521.BBJX01000004_gene2450,BBJX01000004_gene2450,annotation&nbsp;not&nbsp;available,86.8
1223521.BBJX01000031_gene728,BBJX01000031_gene728,annotation&nbsp;not&nbsp;available,86.7
1223521.BBJX01000021_gene3021,BBJX01000021_gene3021,annotation&nbsp;not&nbsp;available,86.7
1223521.BBJX01000005_gene1907,BBJX01000005_gene1907,annotation&nbsp;not&nbsp;available,86.7
1223521.BBJX01000013_gene402,BBJX01000013_gene402,annotation&nbsp;not&nbsp;available,86.6
1223521.BBJX01000007_gene1579,BBJX01000007_gene1579,annotation&nbsp;not&nbsp;available,86.5
1223521.BBJX01000020_gene2955,BBJX01000020_gene2955,annotation&nbsp;not&nbsp;available,86.5
1223521.BBJX01000005_gene1831,BBJX01000005_gene1831,annotation&nbsp;not&nbsp;available,86.4
1223521.BBJX01000013_gene498,BBJX01000013_gene498,annotation&nbsp;not&nbsp;available,86.4
1223521.BBJX01000010_gene156,BBJX01000010_gene156,annotation&nbsp;not&nbsp;available,86.4
1223521.BBJX01000016_gene678,BBJX01000016_gene678,annotation&nbsp;not&nbsp;available,86.4
1223521.BBJX01000016_gene697,BBJX01000016_gene697,annotation&nbsp;not&nbsp;available,86.4
1223521.BBJX01000013_gene465,BBJX01000013_gene465,annotation&nbsp;not&nbsp;available,86.3
1223521.BBJX01000006_gene1772,BBJX01000006_gene1772,annotation&nbsp;not&nbsp;available,86.3
1223521.BBJX01000004_gene2316,BBJX01000004_gene2316,annotation&nbsp;not&nbsp;available,86.3
1223521.BBJX01000009_gene1173,BBJX01000009_gene1173,annotation&nbsp;not&nbsp;available,86.3
1223521.BBJX01000008_gene1340,BBJX01000008_gene1340,annotation&nbsp;not&nbsp;available,86.3
1223521.BBJX01000001_gene1047,BBJX01000001_gene1047,annotation&nbsp;not&nbsp;available,86.2
1223521.BBJX01000004_gene2327,BBJX01000004_gene2327,annotation&nbsp;not&nbsp;available,86.2
1223521.BBJX01000016_gene687,BBJX01000016_gene687,annotation&nbsp;not&nbsp;available,86.2
1223521.BBJX01000007_gene1436,BBJX01000007_gene1436,annotation&nbsp;not&nbsp;available,86.2
1223521.BBJX01000004_gene2534,BBJX01000004_gene2534,annotation&nbsp;not&nbsp;available,86.1
1223521.BBJX01000005_gene2057,BBJX01000005_gene2057,annotation&nbsp;not&nbsp;available,86.1
1223521.BBJX01000001_gene1002,BBJX01000001_gene1002,annotation&nbsp;not&nbsp;available,86.1
1223521.BBJX01000014_gene288,BBJX01000014_gene288,annotation&nbsp;not&nbsp;available,86.1
1223521.BBJX01000003_gene2616,BBJX01000003_gene2616,annotation&nbsp;not&nbsp;available,86.0
1223521.BBJX01000002_gene2852,BBJX01000002_gene2852,annotation&nbsp;not&nbsp;available,86.0
1223521.BBJX01000004_gene2367,BBJX01000004_gene2367,annotation&nbsp;not&nbsp;available,86.0
1223521.BBJX01000005_gene2187,BBJX01000005_gene2187,annotation&nbsp;not&nbsp;available,86.0
1223521.BBJX01000018_gene653,BBJX01000018_gene653,annotation&nbsp;not&nbsp;available,85.9
1223521.BBJX01000001_gene1064,BBJX01000001_gene1064,annotation&nbsp;not&nbsp;available,85.9
1223521.BBJX01000002_gene2796,BBJX01000002_gene2796,annotation&nbsp;not&nbsp;available,85.9
1223521.BBJX01000008_gene1279,BBJX01000008_gene1279,annotation&nbsp;not&nbsp;available,85.9
1223521.BBJX01000003_gene2615,BBJX01000003_gene2615,annotation&nbsp;not&nbsp;available,85.8
1223521.BBJX01000001_gene779,BBJX01000001_gene779,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000002_gene2809,BBJX01000002_gene2809,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000012_gene534,BBJX01000012_gene534,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000001_gene784,BBJX01000001_gene784,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000004_gene2453,BBJX01000004_gene2453,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000001_gene844,BBJX01000001_gene844,annotation&nbsp;not&nbsp;available,85.7
1223521.BBJX01000012_gene529,BBJX01000012_gene529,annotation&nbsp;not&nbsp;available,85.6
1223521.BBJX01000007_gene1574,BBJX01000007_gene1574,annotation&nbsp;not&nbsp;available,85.6
1223521.BBJX01000013_gene398,BBJX01000013_gene398,annotation&nbsp;not&nbsp;available,85.6
1223521.BBJX01000023_gene3059,BBJX01000023_gene3059,annotation&nbsp;not&nbsp;available,85.4
1223521.BBJX01000005_gene1904,BBJX01000005_gene1904,annotation&nbsp;not&nbsp;available,85.4
1223521.BBJX01000007_gene1569,BBJX01000007_gene1569,annotation&nbsp;not&nbsp;available,85.4
1223521.BBJX01000002_gene2751,BBJX01000002_gene2751,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000011_gene52,BBJX01000011_gene52,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000006_gene1720,BBJX01000006_gene1720,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000009_gene1119,BBJX01000009_gene1119,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000002_gene2714,BBJX01000002_gene2714,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000010_gene138,BBJX01000010_gene138,annotation&nbsp;not&nbsp;available,85.3
1223521.BBJX01000001_gene904,BBJX01000001_gene904,annotation&nbsp;not&nbsp;available,85.1
1223521.BBJX01000013_gene449,BBJX01000013_gene449,annotation&nbsp;not&nbsp;available,85.1
1223521.BBJX01000012_gene548,BBJX01000012_gene548,annotation&nbsp;not&nbsp;available,85.1
1223521.BBJX01000006_gene1802,BBJX01000006_gene1802,annotation&nbsp;not&nbsp;available,85.0
1223521.BBJX01000013_gene456,BBJX01000013_gene456,annotation&nbsp;not&nbsp;available,85.0
1223521.BBJX01000014_gene291,BBJX01000014_gene291,annotation&nbsp;not&nbsp;available,84.9
1223521.BBJX01000014_gene349,BBJX01000014_gene349,annotation&nbsp;not&nbsp;available,84.9
1223521.BBJX01000023_gene3076,BBJX01000023_gene3076,annotation&nbsp;not&nbsp;available,84.8
1223521.BBJX01000008_gene1350,BBJX01000008_gene1350,annotation&nbsp;not&nbsp;available,84.8
1223521.BBJX01000023_gene3075,BBJX01000023_gene3075,annotation&nbsp;not&nbsp;available,84.7
1223521.BBJX01000006_gene1665,BBJX01000006_gene1665,annotation&nbsp;not&nbsp;available,84.7
1223521.BBJX01000019_gene615,BBJX01000019_gene615,annotation&nbsp;not&nbsp;available,84.7
1223521.BBJX01000012_gene567,BBJX01000012_gene567,annotation&nbsp;not&nbsp;available,84.6
1223521.BBJX01000005_gene1980,BBJX01000005_gene1980,annotation&nbsp;not&nbsp;available,84.5
1223521.BBJX01000010_gene64,BBJX01000010_gene64,annotation&nbsp;not&nbsp;available,84.5
1223521.BBJX01000014_gene292,BBJX01000014_gene292,annotation&nbsp;not&nbsp;available,84.5
1223521.BBJX01000004_gene2605,BBJX01000004_gene2605,annotation&nbsp;not&nbsp;available,84.5
1223521.BBJX01000004_gene2479,BBJX01000004_gene2479,annotation&nbsp;not&nbsp;available,84.4
1223521.BBJX01000006_gene1686,BBJX01000006_gene1686,annotation&nbsp;not&nbsp;available,84.4
1223521.BBJX01000005_gene2082,BBJX01000005_gene2082,annotation&nbsp;not&nbsp;available,84.4
1223521.BBJX01000014_gene279,BBJX01000014_gene279,annotation&nbsp;not&nbsp;available,84.4
1223521.BBJX01000004_gene2225,BBJX01000004_gene2225,annotation&nbsp;not&nbsp;available,84.4
1223521.BBJX01000005_gene2079,BBJX01000005_gene2079,annotation&nbsp;not&nbsp;available,84.3
1223521.BBJX01000001_gene958,BBJX01000001_gene958,annotation&nbsp;not&nbsp;available,84.3
1223521.BBJX01000013_gene361,BBJX01000013_gene361,annotation&nbsp;not&nbsp;available,84.3
1223521.BBJX01000004_gene2481,BBJX01000004_gene2481,annotation&nbsp;not&nbsp;available,84.3
1223521.BBJX01000007_gene1474,BBJX01000007_gene1474,annotation&nbsp;not&nbsp;available,84.3
1223521.BBJX01000022_gene3042,BBJX01000022_gene3042,annotation&nbsp;not&nbsp;available,84.2
1223521.BBJX01000006_gene1664,BBJX01000006_gene1664,annotation&nbsp;not&nbsp;available,84.2
1223521.BBJX01000005_gene2150,BBJX01000005_gene2150,annotation&nbsp;not&nbsp;available,84.1
1223521.BBJX01000001_gene850,BBJX01000001_gene850,annotation&nbsp;not&nbsp;available,84.1
1223521.BBJX01000003_gene2624,BBJX01000003_gene2624,annotation&nbsp;not&nbsp;available,84.1
1223521.BBJX01000004_gene2294,BBJX01000004_gene2294,annotation&nbsp;not&nbsp;available,84.1
1223521.BBJX01000002_gene2881,BBJX01000002_gene2881,annotation&nbsp;not&nbsp;available,84.0
1223521.BBJX01000006_gene1777,BBJX01000006_gene1777,annotation&nbsp;not&nbsp;available,83.9
1223521.BBJX01000002_gene2924,BBJX01000002_gene2924,annotation&nbsp;not&nbsp;available,83.9
1223521.BBJX01000006_gene1749,BBJX01000006_gene1749,annotation&nbsp;not&nbsp;available,83.9
1223521.BBJX01000001_gene774,BBJX01000001_gene774,annotation&nbsp;not&nbsp;available,83.9
1223521.BBJX01000005_gene1987,BBJX01000005_gene1987,annotation&nbsp;not&nbsp;available,83.8
1223521.BBJX01000001_gene896,BBJX01000001_gene896,annotation&nbsp;not&nbsp;available,83.8
1223521.BBJX01000008_gene1267,BBJX01000008_gene1267,annotation&nbsp;not&nbsp;available,83.8
1223521.BBJX01000014_gene343,BBJX01000014_gene343,annotation&nbsp;not&nbsp;available,83.8
1223521.BBJX01000014_gene347,BBJX01000014_gene347,annotation&nbsp;not&nbsp;available,83.7
1223521.BBJX01000004_gene2398,BBJX01000004_gene2398,annotation&nbsp;not&nbsp;available,83.7
1223521.BBJX01000007_gene1479,BBJX01000007_gene1479,annotation&nbsp;not&nbsp;available,83.7
1223521.BBJX01000012_gene514,BBJX01000012_gene514,annotation&nbsp;not&nbsp;available,83.7
1223521.BBJX01000005_gene1862,BBJX01000005_gene1862,annotation&nbsp;not&nbsp;available,83.6
1223521.BBJX01000015_gene224,BBJX01000015_gene224,annotation&nbsp;not&nbsp;available,83.6
1223521.BBJX01000001_gene1034,BBJX01000001_gene1034,annotation&nbsp;not&nbsp;available,83.6
1223521.BBJX01000001_gene1031,BBJX01000001_gene1031,annotation&nbsp;not&nbsp;available,83.5
1223521.BBJX01000002_gene2790,BBJX01000002_gene2790,annotation&nbsp;not&nbsp;available,83.5
1223521.BBJX01000002_gene2732,BBJX01000002_gene2732,annotation&nbsp;not&nbsp;available,83.5
1223521.BBJX01000004_gene2387,BBJX01000004_gene2387,annotation&nbsp;not&nbsp;available,83.5
1223521.BBJX01000005_gene1933,BBJX01000005_gene1933,annotation&nbsp;not&nbsp;available,83.5
1223521.BBJX01000001_gene989,BBJX01000001_gene989,annotation&nbsp;not&nbsp;available,83.3
1223521.BBJX01000008_gene1309,BBJX01000008_gene1309,annotation&nbsp;not&nbsp;available,83.3
1223521.BBJX01000020_gene2969,BBJX01000020_gene2969,annotation&nbsp;not&nbsp;available,83.3
1223521.BBJX01000008_gene1244,BBJX01000008_gene1244,annotation&nbsp;not&nbsp;available,83.1
1223521.BBJX01000005_gene1879,BBJX01000005_gene1879,annotation&nbsp;not&nbsp;available,83.0
1223521.BBJX01000005_gene1990,BBJX01000005_gene1990,annotation&nbsp;not&nbsp;available,83.0
1223521.BBJX01000023_gene3083,BBJX01000023_gene3083,annotation&nbsp;not&nbsp;available,83.0
1223521.BBJX01000013_gene497,BBJX01000013_gene497,annotation&nbsp;not&nbsp;available,82.8
1223521.BBJX01000007_gene1524,BBJX01000007_gene1524,annotation&nbsp;not&nbsp;available,82.7
1223521.BBJX01000002_gene2787,BBJX01000002_gene2787,annotation&nbsp;not&nbsp;available,82.7
1223521.BBJX01000004_gene2240,BBJX01000004_gene2240,annotation&nbsp;not&nbsp;available,82.6
1223521.BBJX01000005_gene1895,BBJX01000005_gene1895,annotation&nbsp;not&nbsp;available,82.6
1223521.BBJX01000013_gene395,BBJX01000013_gene395,annotation&nbsp;not&nbsp;available,82.5
1223521.BBJX01000005_gene2115,BBJX01000005_gene2115,annotation&nbsp;not&nbsp;available,82.5
1223521.BBJX01000014_gene297,BBJX01000014_gene297,annotation&nbsp;not&nbsp;available,82.5
1223521.BBJX01000004_gene2219,BBJX01000004_gene2219,annotation&nbsp;not&nbsp;available,82.5
1223521.BBJX01000001_gene822,BBJX01000001_gene822,annotation&nbsp;not&nbsp;available,82.5
1223521.BBJX01000003_gene2633,BBJX01000003_gene2633,annotation&nbsp;not&nbsp;available,82.4
1223521.BBJX01000023_gene3061,BBJX01000023_gene3061,annotation&nbsp;not&nbsp;available,82.4
1223521.BBJX01000027_gene3024,BBJX01000027_gene3024,annotation&nbsp;not&nbsp;available,82.3
1223521.BBJX01000002_gene2763,BBJX01000002_gene2763,annotation&nbsp;not&nbsp;available,82.3
1223521.BBJX01000013_gene430,BBJX01000013_gene430,annotation&nbsp;not&nbsp;available,82.3
1223521.BBJX01000004_gene2561,BBJX01000004_gene2561,annotation&nbsp;not&nbsp;available,82.1
1223521.BBJX01000009_gene1134,BBJX01000009_gene1134,annotation&nbsp;not&nbsp;available,82.0
1223521.BBJX01000012_gene530,BBJX01000012_gene530,annotation&nbsp;not&nbsp;available,81.9
1223521.BBJX01000005_gene1863,BBJX01000005_gene1863,annotation&nbsp;not&nbsp;available,81.9
1223521.BBJX01000005_gene1826,BBJX01000005_gene1826,annotation&nbsp;not&nbsp;available,81.9
1223521.BBJX01000008_gene1365,BBJX01000008_gene1365,annotation&nbsp;not&nbsp;available,81.9
1223521.BBJX01000002_gene2648,BBJX01000002_gene2648,annotation&nbsp;not&nbsp;available,81.9
1223521.BBJX01000006_gene1704,BBJX01000006_gene1704,annotation&nbsp;not&nbsp;available,81.8
1223521.BBJX01000020_gene2978,BBJX01000020_gene2978,annotation&nbsp;not&nbsp;available,81.8
1223521.BBJX01000004_gene2416,BBJX01000004_gene2416,annotation&nbsp;not&nbsp;available,81.8
1223521.BBJX01000002_gene2907,BBJX01000002_gene2907,annotation&nbsp;not&nbsp;available,81.7
1223521.BBJX01000002_gene2892,BBJX01000002_gene2892,annotation&nbsp;not&nbsp;available,81.7
1223521.BBJX01000007_gene1532,BBJX01000007_gene1532,annotation&nbsp;not&nbsp;available,81.7
1223521.BBJX01000012_gene556,BBJX01000012_gene556,annotation&nbsp;not&nbsp;available,81.6
1223521.BBJX01000001_gene907,BBJX01000001_gene907,annotation&nbsp;not&nbsp;available,81.5
1223521.BBJX01000001_gene738,BBJX01000001_gene738,annotation&nbsp;not&nbsp;available,81.5
1223521.BBJX01000001_gene811,BBJX01000001_gene811,annotation&nbsp;not&nbsp;available,81.4
1223521.BBJX01000005_gene2024,BBJX01000005_gene2024,annotation&nbsp;not&nbsp;available,81.4
1223521.BBJX01000005_gene2154,BBJX01000005_gene2154,annotation&nbsp;not&nbsp;available,81.4
1223521.BBJX01000004_gene2507,BBJX01000004_gene2507,annotation&nbsp;not&nbsp;available,81.4
1223521.BBJX01000004_gene2252,BBJX01000004_gene2252,annotation&nbsp;not&nbsp;available,81.4
1223521.BBJX01000021_gene3019,BBJX01000021_gene3019,annotation&nbsp;not&nbsp;available,81.3
1223521.BBJX01000001_gene880,BBJX01000001_gene880,annotation&nbsp;not&nbsp;available,81.3
1223521.BBJX01000018_gene655,BBJX01000018_gene655,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000002_gene2711,BBJX01000002_gene2711,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000004_gene2277,BBJX01000004_gene2277,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000009_gene1193,BBJX01000009_gene1193,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000002_gene2731,BBJX01000002_gene2731,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000002_gene2828,BBJX01000002_gene2828,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000004_gene2319,BBJX01000004_gene2319,annotation&nbsp;not&nbsp;available,81.2
1223521.BBJX01000005_gene1827,BBJX01000005_gene1827,annotation&nbsp;not&nbsp;available,81.1
1223521.BBJX01000002_gene2638,BBJX01000002_gene2638,annotation&nbsp;not&nbsp;available,81.1
1223521.BBJX01000002_gene2683,BBJX01000002_gene2683,annotation&nbsp;not&nbsp;available,81.1
1223521.BBJX01000001_gene730,BBJX01000001_gene730,annotation&nbsp;not&nbsp;available,81.0
1223521.BBJX01000006_gene1652,BBJX01000006_gene1652,annotation&nbsp;not&nbsp;available,81.0
1223521.BBJX01000014_gene323,BBJX01000014_gene323,annotation&nbsp;not&nbsp;available,81.0
1223521.BBJX01000001_gene826,BBJX01000001_gene826,annotation&nbsp;not&nbsp;available,81.0
1223521.BBJX01000002_gene2833,BBJX01000002_gene2833,annotation&nbsp;not&nbsp;available,81.0
1223521.BBJX01000004_gene2243,BBJX01000004_gene2243,annotation&nbsp;not&nbsp;available,80.9
1223521.BBJX01000005_gene2143,BBJX01000005_gene2143,annotation&nbsp;not&nbsp;available,80.8
1223521.BBJX01000005_gene2089,BBJX01000005_gene2089,annotation&nbsp;not&nbsp;available,80.8
1223521.BBJX01000018_gene654,BBJX01000018_gene654,annotation&nbsp;not&nbsp;available,80.8
1223521.BBJX01000002_gene2650,BBJX01000002_gene2650,annotation&nbsp;not&nbsp;available,80.8
1223521.BBJX01000005_gene1968,BBJX01000005_gene1968,annotation&nbsp;not&nbsp;available,80.7
1223521.BBJX01000019_gene590,BBJX01000019_gene590,annotation&nbsp;not&nbsp;available,80.7
1223521.BBJX01000001_gene814,BBJX01000001_gene814,annotation&nbsp;not&nbsp;available,80.7
1223521.BBJX01000006_gene1779,BBJX01000006_gene1779,annotation&nbsp;not&nbsp;available,80.6
1223521.BBJX01000011_gene17,BBJX01000011_gene17,annotation&nbsp;not&nbsp;available,80.5
1223521.BBJX01000002_gene2729,BBJX01000002_gene2729,annotation&nbsp;not&nbsp;available,80.5
1223521.BBJX01000006_gene1616,BBJX01000006_gene1616,annotation&nbsp;not&nbsp;available,80.5
1223521.BBJX01000001_gene875,BBJX01000001_gene875,annotation&nbsp;not&nbsp;available,80.4
