90814.KL370891_gene1776,KL370891_gene1776,annotation&nbsp;not&nbsp;available,82.1
90814.KL370891_gene1228,KL370891_gene1228,annotation&nbsp;not&nbsp;available,82.1
90814.KL370892_gene2006,KL370892_gene2006,annotation&nbsp;not&nbsp;available,82.0
90814.KL370891_gene67,KL370891_gene67,annotation&nbsp;not&nbsp;available,82.0
90814.KL370891_gene769,KL370891_gene769,annotation&nbsp;not&nbsp;available,81.8
90814.KL370891_gene545,KL370891_gene545,annotation&nbsp;not&nbsp;available,81.8
90814.KL370891_gene172,KL370891_gene172,annotation&nbsp;not&nbsp;available,81.8
90814.KL370891_gene1526,KL370891_gene1526,annotation&nbsp;not&nbsp;available,81.7
90814.KL370891_gene1002,KL370891_gene1002,annotation&nbsp;not&nbsp;available,81.6
90814.KL370891_gene1491,KL370891_gene1491,annotation&nbsp;not&nbsp;available,81.6
90814.KL370891_gene1738,KL370891_gene1738,annotation&nbsp;not&nbsp;available,81.6
90814.KL370891_gene970,KL370891_gene970,annotation&nbsp;not&nbsp;available,81.6
90814.KL370891_gene738,KL370891_gene738,annotation&nbsp;not&nbsp;available,81.5
90814.KL370891_gene1870,KL370891_gene1870,annotation&nbsp;not&nbsp;available,81.4
90814.KL370891_gene1176,KL370891_gene1176,annotation&nbsp;not&nbsp;available,81.4
90814.KL370891_gene519,KL370891_gene519,annotation&nbsp;not&nbsp;available,81.2
90814.KL370891_gene444,KL370891_gene444,annotation&nbsp;not&nbsp;available,81.2
90814.KL370891_gene441,KL370891_gene441,annotation&nbsp;not&nbsp;available,81.1
90814.KL370891_gene181,KL370891_gene181,annotation&nbsp;not&nbsp;available,81.1
90814.KL370892_gene1954,KL370892_gene1954,annotation&nbsp;not&nbsp;available,81.0
90814.KL370891_gene694,KL370891_gene694,annotation&nbsp;not&nbsp;available,81.0
90814.KL370891_gene1067,KL370891_gene1067,annotation&nbsp;not&nbsp;available,81.0
90814.KL370891_gene538,KL370891_gene538,annotation&nbsp;not&nbsp;available,80.7
90814.KL370891_gene380,KL370891_gene380,annotation&nbsp;not&nbsp;available,80.5
90814.KL370891_gene494,KL370891_gene494,annotation&nbsp;not&nbsp;available,80.5
90814.KL370891_gene863,KL370891_gene863,annotation&nbsp;not&nbsp;available,80.5
90814.KL370891_gene236,KL370891_gene236,annotation&nbsp;not&nbsp;available,80.4
90814.KL370891_gene1403,KL370891_gene1403,annotation&nbsp;not&nbsp;available,80.4
90814.KL370891_gene1468,KL370891_gene1468,annotation&nbsp;not&nbsp;available,80.3
90814.KL370891_gene1901,KL370891_gene1901,annotation&nbsp;not&nbsp;available,80.2
90814.KL370891_gene1890,KL370891_gene1890,annotation&nbsp;not&nbsp;available,80.2
90814.KL370892_gene2189,KL370892_gene2189,annotation&nbsp;not&nbsp;available,80.2
90814.KL370891_gene919,KL370891_gene919,annotation&nbsp;not&nbsp;available,80.1
90814.KL370891_gene320,KL370891_gene320,annotation&nbsp;not&nbsp;available,80.1
90814.KL370891_gene273,KL370891_gene273,annotation&nbsp;not&nbsp;available,80.1
90814.KL370891_gene639,KL370891_gene639,annotation&nbsp;not&nbsp;available,80.0
90814.KL370891_gene1591,KL370891_gene1591,annotation&nbsp;not&nbsp;available,79.9
90814.KL370891_gene69,KL370891_gene69,annotation&nbsp;not&nbsp;available,79.9
90814.KL370891_gene1217,KL370891_gene1217,annotation&nbsp;not&nbsp;available,79.6
90814.KL370891_gene261,KL370891_gene261,annotation&nbsp;not&nbsp;available,79.6
90814.KL370892_gene1937,KL370892_gene1937,annotation&nbsp;not&nbsp;available,79.5
90814.KL370892_gene2184,KL370892_gene2184,annotation&nbsp;not&nbsp;available,79.3
90814.KL370891_gene1058,KL370891_gene1058,annotation&nbsp;not&nbsp;available,79.3
90814.KL370891_gene162,KL370891_gene162,annotation&nbsp;not&nbsp;available,79.2
90814.KL370891_gene125,KL370891_gene125,annotation&nbsp;not&nbsp;available,79.2
90814.KL370891_gene1077,KL370891_gene1077,annotation&nbsp;not&nbsp;available,79.2
90814.KL370891_gene1229,KL370891_gene1229,annotation&nbsp;not&nbsp;available,78.9
90814.KL370891_gene1645,KL370891_gene1645,annotation&nbsp;not&nbsp;available,78.9
90814.KL370891_gene1448,KL370891_gene1448,annotation&nbsp;not&nbsp;available,78.8
90814.KL370891_gene1792,KL370891_gene1792,annotation&nbsp;not&nbsp;available,78.8
90814.KL370891_gene280,KL370891_gene280,annotation&nbsp;not&nbsp;available,78.7
90814.KL370891_gene1290,KL370891_gene1290,annotation&nbsp;not&nbsp;available,78.6
90814.KL370891_gene721,KL370891_gene721,annotation&nbsp;not&nbsp;available,78.5
90814.KL370891_gene314,KL370891_gene314,annotation&nbsp;not&nbsp;available,78.5
90814.KL370892_gene2149,KL370892_gene2149,annotation&nbsp;not&nbsp;available,78.5
90814.KL370891_gene242,KL370891_gene242,annotation&nbsp;not&nbsp;available,78.4
90814.KL370891_gene421,KL370891_gene421,annotation&nbsp;not&nbsp;available,78.4
90814.KL370891_gene237,KL370891_gene237,annotation&nbsp;not&nbsp;available,78.4
90814.KL370891_gene199,KL370891_gene199,annotation&nbsp;not&nbsp;available,78.4
90814.KL370891_gene1181,KL370891_gene1181,annotation&nbsp;not&nbsp;available,78.4
90814.KL370891_gene1349,KL370891_gene1349,annotation&nbsp;not&nbsp;available,78.3
90814.KL370891_gene1405,KL370891_gene1405,annotation&nbsp;not&nbsp;available,78.3
90814.KL370891_gene1302,KL370891_gene1302,annotation&nbsp;not&nbsp;available,78.3
90814.KL370891_gene1079,KL370891_gene1079,annotation&nbsp;not&nbsp;available,78.2
90814.KL370891_gene1404,KL370891_gene1404,annotation&nbsp;not&nbsp;available,78.1
90814.KL370891_gene1702,KL370891_gene1702,annotation&nbsp;not&nbsp;available,78.1
90814.KL370891_gene384,KL370891_gene384,annotation&nbsp;not&nbsp;available,78.1
90814.KL370891_gene1598,KL370891_gene1598,annotation&nbsp;not&nbsp;available,78.1
90814.KL370891_gene197,KL370891_gene197,annotation&nbsp;not&nbsp;available,77.9
90814.KL370892_gene2195,KL370892_gene2195,annotation&nbsp;not&nbsp;available,77.9
90814.KL370892_gene2079,KL370892_gene2079,annotation&nbsp;not&nbsp;available,77.8
90814.KL370891_gene1545,KL370891_gene1545,annotation&nbsp;not&nbsp;available,77.7
90814.KL370891_gene662,KL370891_gene662,annotation&nbsp;not&nbsp;available,77.7
90814.KL370891_gene231,KL370891_gene231,annotation&nbsp;not&nbsp;available,77.6
90814.KL370891_gene1152,KL370891_gene1152,annotation&nbsp;not&nbsp;available,77.5
90814.KL370892_gene2200,KL370892_gene2200,annotation&nbsp;not&nbsp;available,77.5
90814.KL370891_gene292,KL370891_gene292,annotation&nbsp;not&nbsp;available,77.5
90814.KL370891_gene429,KL370891_gene429,annotation&nbsp;not&nbsp;available,77.5
90814.KL370892_gene2001,KL370892_gene2001,annotation&nbsp;not&nbsp;available,77.4
90814.KL370891_gene358,KL370891_gene358,annotation&nbsp;not&nbsp;available,77.2
90814.KL370891_gene1047,KL370891_gene1047,annotation&nbsp;not&nbsp;available,77.2
90814.KL370891_gene1453,KL370891_gene1453,annotation&nbsp;not&nbsp;available,77.2
90814.KL370891_gene128,KL370891_gene128,annotation&nbsp;not&nbsp;available,77.1
90814.KL370892_gene2305,KL370892_gene2305,annotation&nbsp;not&nbsp;available,77.1
90814.KL370891_gene718,KL370891_gene718,annotation&nbsp;not&nbsp;available,77.0
90814.KL370891_gene1626,KL370891_gene1626,annotation&nbsp;not&nbsp;available,77.0
90814.KL370891_gene763,KL370891_gene763,annotation&nbsp;not&nbsp;available,76.9
90814.KL370891_gene505,KL370891_gene505,annotation&nbsp;not&nbsp;available,76.8
90814.KL370892_gene2016,KL370892_gene2016,annotation&nbsp;not&nbsp;available,76.8
90814.KL370891_gene1055,KL370891_gene1055,annotation&nbsp;not&nbsp;available,76.7
90814.KL370891_gene987,KL370891_gene987,annotation&nbsp;not&nbsp;available,76.7
90814.KL370891_gene251,KL370891_gene251,annotation&nbsp;not&nbsp;available,76.6
90814.KL370891_gene610,KL370891_gene610,annotation&nbsp;not&nbsp;available,76.6
90814.KL370891_gene377,KL370891_gene377,annotation&nbsp;not&nbsp;available,76.6
90814.KL370892_gene2263,KL370892_gene2263,annotation&nbsp;not&nbsp;available,76.5
90814.KL370891_gene1088,KL370891_gene1088,annotation&nbsp;not&nbsp;available,76.5
90814.KL370891_gene795,KL370891_gene795,annotation&nbsp;not&nbsp;available,76.4
90814.KL370891_gene978,KL370891_gene978,annotation&nbsp;not&nbsp;available,76.3
90814.KL370891_gene1599,KL370891_gene1599,annotation&nbsp;not&nbsp;available,76.2
90814.KL370891_gene485,KL370891_gene485,annotation&nbsp;not&nbsp;available,76.2
90814.KL370891_gene1045,KL370891_gene1045,annotation&nbsp;not&nbsp;available,76.2
90814.KL370891_gene192,KL370891_gene192,annotation&nbsp;not&nbsp;available,76.1
90814.KL370892_gene2256,KL370892_gene2256,annotation&nbsp;not&nbsp;available,75.9
90814.KL370891_gene1703,KL370891_gene1703,annotation&nbsp;not&nbsp;available,75.9
90814.KL370891_gene1410,KL370891_gene1410,annotation&nbsp;not&nbsp;available,75.8
90814.KL370891_gene54,KL370891_gene54,annotation&nbsp;not&nbsp;available,75.8
90814.KL370891_gene1777,KL370891_gene1777,annotation&nbsp;not&nbsp;available,75.8
90814.KL370891_gene112,KL370891_gene112,annotation&nbsp;not&nbsp;available,75.7
90814.KL370891_gene563,KL370891_gene563,annotation&nbsp;not&nbsp;available,75.6
90814.KL370891_gene473,KL370891_gene473,annotation&nbsp;not&nbsp;available,75.6
90814.KL370892_gene2201,KL370892_gene2201,annotation&nbsp;not&nbsp;available,75.6
90814.KL370891_gene1783,KL370891_gene1783,annotation&nbsp;not&nbsp;available,75.5
90814.KL370891_gene1790,KL370891_gene1790,annotation&nbsp;not&nbsp;available,75.5
90814.KL370892_gene2153,KL370892_gene2153,annotation&nbsp;not&nbsp;available,75.5
90814.KL370891_gene704,KL370891_gene704,annotation&nbsp;not&nbsp;available,75.5
90814.KL370891_gene406,KL370891_gene406,annotation&nbsp;not&nbsp;available,75.5
90814.KL370891_gene871,KL370891_gene871,annotation&nbsp;not&nbsp;available,75.4
90814.KL370891_gene140,KL370891_gene140,annotation&nbsp;not&nbsp;available,75.4
90814.KL370891_gene1570,KL370891_gene1570,annotation&nbsp;not&nbsp;available,75.3
90814.KL370891_gene1528,KL370891_gene1528,annotation&nbsp;not&nbsp;available,75.2
90814.KL370892_gene2071,KL370892_gene2071,annotation&nbsp;not&nbsp;available,75.0
90814.KL370891_gene547,KL370891_gene547,annotation&nbsp;not&nbsp;available,75.0
90814.KL370891_gene1148,KL370891_gene1148,annotation&nbsp;not&nbsp;available,74.9
90814.KL370891_gene32,KL370891_gene32,annotation&nbsp;not&nbsp;available,74.9
90814.KL370891_gene1509,KL370891_gene1509,annotation&nbsp;not&nbsp;available,74.9
90814.KL370891_gene1848,KL370891_gene1848,annotation&nbsp;not&nbsp;available,74.8
90814.KL370891_gene917,KL370891_gene917,annotation&nbsp;not&nbsp;available,74.5
90814.KL370892_gene2296,KL370892_gene2296,annotation&nbsp;not&nbsp;available,74.5
90814.KL370891_gene757,KL370891_gene757,annotation&nbsp;not&nbsp;available,74.5
90814.KL370891_gene5,KL370891_gene5,annotation&nbsp;not&nbsp;available,74.4
90814.KL370892_gene2000,KL370892_gene2000,annotation&nbsp;not&nbsp;available,74.4
90814.KL370891_gene1694,KL370891_gene1694,annotation&nbsp;not&nbsp;available,74.4
90814.KL370892_gene2228,KL370892_gene2228,annotation&nbsp;not&nbsp;available,74.4
90814.KL370891_gene331,KL370891_gene331,annotation&nbsp;not&nbsp;available,74.4
90814.KL370891_gene435,KL370891_gene435,annotation&nbsp;not&nbsp;available,74.3
90814.KL370892_gene2230,KL370892_gene2230,annotation&nbsp;not&nbsp;available,74.3
90814.KL370891_gene926,KL370891_gene926,annotation&nbsp;not&nbsp;available,74.3
90814.KL370891_gene550,KL370891_gene550,annotation&nbsp;not&nbsp;available,74.1
90814.KL370892_gene2118,KL370892_gene2118,annotation&nbsp;not&nbsp;available,73.9
90814.KL370891_gene500,KL370891_gene500,annotation&nbsp;not&nbsp;available,73.9
90814.KL370891_gene1286,KL370891_gene1286,annotation&nbsp;not&nbsp;available,73.9
90814.KL370892_gene1936,KL370892_gene1936,annotation&nbsp;not&nbsp;available,73.7
90814.KL370891_gene883,KL370891_gene883,annotation&nbsp;not&nbsp;available,73.7
90814.KL370891_gene363,KL370891_gene363,annotation&nbsp;not&nbsp;available,73.6
90814.KL370891_gene74,KL370891_gene74,annotation&nbsp;not&nbsp;available,73.6
90814.KL370891_gene327,KL370891_gene327,annotation&nbsp;not&nbsp;available,73.6
90814.KL370891_gene508,KL370891_gene508,annotation&nbsp;not&nbsp;available,73.5
90814.KL370891_gene1800,KL370891_gene1800,annotation&nbsp;not&nbsp;available,73.5
90814.KL370891_gene1863,KL370891_gene1863,annotation&nbsp;not&nbsp;available,73.4
90814.KL370891_gene1700,KL370891_gene1700,annotation&nbsp;not&nbsp;available,73.4
90814.KL370891_gene297,KL370891_gene297,annotation&nbsp;not&nbsp;available,73.3
90814.KL370891_gene1876,KL370891_gene1876,annotation&nbsp;not&nbsp;available,73.3
90814.KL370892_gene2007,KL370892_gene2007,annotation&nbsp;not&nbsp;available,73.2
90814.KL370891_gene1432,KL370891_gene1432,annotation&nbsp;not&nbsp;available,73.1
90814.KL370891_gene1577,KL370891_gene1577,annotation&nbsp;not&nbsp;available,73.0
90814.KL370891_gene1213,KL370891_gene1213,annotation&nbsp;not&nbsp;available,73.0
90814.KL370891_gene403,KL370891_gene403,annotation&nbsp;not&nbsp;available,73.0
90814.KL370891_gene1305,KL370891_gene1305,annotation&nbsp;not&nbsp;available,72.9
90814.KL370892_gene2242,KL370892_gene2242,annotation&nbsp;not&nbsp;available,72.9
90814.KL370891_gene1697,KL370891_gene1697,annotation&nbsp;not&nbsp;available,72.8
90814.KL370891_gene1398,KL370891_gene1398,annotation&nbsp;not&nbsp;available,72.7
90814.KL370891_gene529,KL370891_gene529,annotation&nbsp;not&nbsp;available,72.7
90814.KL370891_gene1522,KL370891_gene1522,annotation&nbsp;not&nbsp;available,72.7
90814.KL370892_gene2057,KL370892_gene2057,annotation&nbsp;not&nbsp;available,72.7
90814.KL370891_gene584,KL370891_gene584,annotation&nbsp;not&nbsp;available,72.6
90814.KL370891_gene312,KL370891_gene312,annotation&nbsp;not&nbsp;available,72.6
90814.KL370891_gene247,KL370891_gene247,annotation&nbsp;not&nbsp;available,72.6
90814.KL370892_gene2285,KL370892_gene2285,annotation&nbsp;not&nbsp;available,72.6
90814.KL370891_gene1554,KL370891_gene1554,annotation&nbsp;not&nbsp;available,72.5
90814.KL370891_gene962,KL370891_gene962,annotation&nbsp;not&nbsp;available,72.5
90814.KL370891_gene530,KL370891_gene530,annotation&nbsp;not&nbsp;available,72.2
90814.KL370892_gene2132,KL370892_gene2132,annotation&nbsp;not&nbsp;available,72.2
90814.KL370891_gene1155,KL370891_gene1155,annotation&nbsp;not&nbsp;available,72.1
90814.KL370891_gene896,KL370891_gene896,annotation&nbsp;not&nbsp;available,71.9
90814.KL370891_gene1406,KL370891_gene1406,annotation&nbsp;not&nbsp;available,71.9
90814.KL370892_gene2100,KL370892_gene2100,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene582,KL370891_gene582,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene339,KL370891_gene339,annotation&nbsp;not&nbsp;available,71.8
90814.KL370892_gene2218,KL370892_gene2218,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene1178,KL370891_gene1178,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene1108,KL370891_gene1108,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene1775,KL370891_gene1775,annotation&nbsp;not&nbsp;available,71.8
90814.KL370891_gene220,KL370891_gene220,annotation&nbsp;not&nbsp;available,71.7
90814.KL370891_gene1515,KL370891_gene1515,annotation&nbsp;not&nbsp;available,71.7
90814.KL370891_gene671,KL370891_gene671,annotation&nbsp;not&nbsp;available,71.7
90814.KL370891_gene151,KL370891_gene151,annotation&nbsp;not&nbsp;available,71.6
90814.KL370892_gene2069,KL370892_gene2069,annotation&nbsp;not&nbsp;available,71.5
90814.KL370892_gene2223,KL370892_gene2223,annotation&nbsp;not&nbsp;available,71.5
90814.KL370892_gene2002,KL370892_gene2002,annotation&nbsp;not&nbsp;available,71.4
90814.KL370892_gene2311,KL370892_gene2311,annotation&nbsp;not&nbsp;available,71.4
90814.KL370891_gene239,KL370891_gene239,annotation&nbsp;not&nbsp;available,71.3
90814.KL370891_gene346,KL370891_gene346,annotation&nbsp;not&nbsp;available,71.2
90814.KL370892_gene2298,KL370892_gene2298,annotation&nbsp;not&nbsp;available,71.1
90814.KL370891_gene1086,KL370891_gene1086,annotation&nbsp;not&nbsp;available,71.0
90814.KL370891_gene1135,KL370891_gene1135,annotation&nbsp;not&nbsp;available,71.0
90814.KL370891_gene131,KL370891_gene131,annotation&nbsp;not&nbsp;available,71.0
90814.KL370892_gene2243,KL370892_gene2243,annotation&nbsp;not&nbsp;available,71.0
90814.KL370891_gene1701,KL370891_gene1701,annotation&nbsp;not&nbsp;available,71.0
90814.KL370891_gene703,KL370891_gene703,annotation&nbsp;not&nbsp;available,70.9
90814.KL370891_gene274,KL370891_gene274,annotation&nbsp;not&nbsp;available,70.9
90814.KL370892_gene2216,KL370892_gene2216,annotation&nbsp;not&nbsp;available,70.6
90814.KL370891_gene607,KL370891_gene607,annotation&nbsp;not&nbsp;available,70.5
90814.KL370891_gene1473,KL370891_gene1473,annotation&nbsp;not&nbsp;available,70.5
90814.KL370891_gene1501,KL370891_gene1501,annotation&nbsp;not&nbsp;available,70.5
90814.KL370891_gene1350,KL370891_gene1350,annotation&nbsp;not&nbsp;available,70.4
90814.KL370891_gene388,KL370891_gene388,annotation&nbsp;not&nbsp;available,70.4
90814.KL370891_gene1449,KL370891_gene1449,annotation&nbsp;not&nbsp;available,70.3
90814.KL370891_gene693,KL370891_gene693,annotation&nbsp;not&nbsp;available,70.2
90814.KL370891_gene514,KL370891_gene514,annotation&nbsp;not&nbsp;available,70.2
90814.KL370891_gene777,KL370891_gene777,annotation&nbsp;not&nbsp;available,70.1
90814.KL370891_gene1675,KL370891_gene1675,annotation&nbsp;not&nbsp;available,70.1
90814.KL370891_gene852,KL370891_gene852,annotation&nbsp;not&nbsp;available,70.1
