228410.NE2525,NE2525,Possible&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG-related&nbsp;protein,73.7
228410.NE0765,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.6
228410.NE2143,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;B,73.6
228410.NE0015,yfhK,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinases,73.5
228410.NE1901,NE1901,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L),73.4
228410.NE1468,polA,DNA&nbsp;polymerase&nbsp;I,73.2
228410.NE1408,NE1408,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinases,72.9
228410.NE2067,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.9
228410.NE0969,NE0969,Possible&nbsp;N6-adenine-specific&nbsp;methylase,72.9
228410.NE0058,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.8
228410.NE1770,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.8
228410.NE0956,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.5
228410.NE0953,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.5
228410.NE0017,yfhA,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;two-component&nbsp;regulator&nbsp;protein,72.4
228410.NE2353,moeZ,Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,72.3
228410.NE1036,"rpmE,rpL31",50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.1
228410.NE0423,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.1
228410.NE2237,NE2237,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",71.9
228410.NE0411,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.8
228410.NE1602,NE1602,Bacterial&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,71.6
228410.NE0855,cysH,Probable&nbsp;cysH&nbsp;5'&nbsp;adenylylsulfate&nbsp;aps&nbsp;reductase&nbsp;protein,71.6
228410.NE1765,nuoM,Possible&nbsp;nuoM&nbsp;transmembrane&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(Chain&nbsp;M)&nbsp;oxidoreductase&nbsp;protein,71.5
228410.NE0420,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.5
228410.NE1836,pilG,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.4
228410.NE0810,NE0810,Cytochrome&nbsp;b,71.4
228410.NE0380,NE0380,Iron-sulfur-dependent&nbsp;L-serine&nbsp;dehydratase&nbsp;single&nbsp;chain&nbsp;form,71.4
228410.NE0415,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.4
228410.NE1978,dnaE1,DNA-directed&nbsp;DNA&nbsp;polymerase,71.4
228410.NE1674,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.3
228410.NE0087,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.2
228410.NE0532,cysG,Siroheme&nbsp;synthase,71.1
228410.NE1415,pilA,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.1
228410.NE1742,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.0
228410.NE0877,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.0
228410.NE1780,gpmA2,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase&nbsp;2",70.9
228410.NE2045,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.8
228410.NE2134,ackA2,Acetate&nbsp;kinase,70.7
228410.NE0441,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.1
