595537.Varpa_3947,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.8
595537.Varpa_4843,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.8
595537.Varpa_2988,Varpa_2988,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,92.7
595537.Varpa_0382,Varpa_0382,KEGG:&nbsp;vap:Vapar_0363&nbsp;ABC&nbsp;transporter&nbsp;related,92.7
595537.Varpa_4013,Varpa_4013,"KEGG:&nbsp;vap:Vapar_3498&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",92.7
595537.Varpa_0509,Varpa_0509,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.7
595537.Varpa_3808,Varpa_3808,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.7
595537.Varpa_3503,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.6
595537.Varpa_1569,Varpa_1569,Citrate&nbsp;synthase,92.4
595537.Varpa_5984,Varpa_5984,KEGG:&nbsp;pna:Pnap_1480&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.4
595537.Varpa_2832,Varpa_2832,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.4
595537.Varpa_1177,Varpa_1177,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.4
595537.Varpa_5240,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.4
595537.Varpa_2839,Varpa_2839,KEGG:&nbsp;vap:Vapar_2738&nbsp;lysine&nbsp;decarboxylase,92.4
595537.Varpa_3564,Varpa_3564,"KEGG:&nbsp;vap:Vapar_3143&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",92.3
595537.Varpa_2888,Varpa_2888,KEGG:&nbsp;vap:Vapar_3184&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,92.3
595537.Varpa_2829,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.3
595537.Varpa_5504,Varpa_5504,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
595537.Varpa_2269,Varpa_2269,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
595537.Varpa_3646,Varpa_3646,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,92.3
595537.Varpa_3190,Varpa_3190,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
595537.Varpa_5171,Varpa_5171,"KEGG:&nbsp;vap:Vapar_4464&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",92.3
595537.Varpa_3886,Varpa_3886,KEGG:&nbsp;vap:Vapar_1945&nbsp;ribulose-bisphosphate&nbsp;carboxylase,92.3
595537.Varpa_0890,Varpa_0890,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.2
595537.Varpa_5230,hemL,KEGG:&nbsp;vap:Vapar_4629&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase,92.2
595537.Varpa_1629,rpsP,KEGG:&nbsp;vap:Vapar_1473&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.1
595537.Varpa_3343,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.1
595537.Varpa_0549,Varpa_0549,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",92.0
595537.Varpa_2651,Varpa_2651,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.0
595537.Varpa_0354,Varpa_0354,Xylulokinase,92.0
595537.Varpa_1082,Varpa_1082,Ribokinase,91.9
595537.Varpa_5915,Varpa_5915,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.9
595537.Varpa_3188,Varpa_3188,KEGG:&nbsp;vap:Vapar_2927&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
595537.Varpa_4641,Varpa_4641,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,91.9
595537.Varpa_4339,Varpa_4339,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.9
595537.Varpa_2256,Varpa_2256,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
595537.Varpa_3904,Varpa_3904,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,91.8
595537.Varpa_3841,Varpa_3841,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.8
595537.Varpa_4708,Varpa_4708,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,91.7
595537.Varpa_5921,recA,Protein&nbsp;RecA,91.7
595537.Varpa_2167,eno,Enolase,91.7
595537.Varpa_1191,Varpa_1191,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.7
595537.Varpa_1576,mdh,Malate&nbsp;dehydrogenase,91.6
595537.Varpa_5319,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.6
595537.Varpa_0597,Varpa_0597,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,91.5
595537.Varpa_1632,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.5
595537.Varpa_1634,Varpa_1634,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.5
595537.Varpa_2827,Varpa_2827,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.5
595537.Varpa_1012,Varpa_1012,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.5
595537.Varpa_0200,Varpa_0200,TIGRFAM:&nbsp;methionine&nbsp;synthase,91.5
595537.Varpa_5712,Varpa_5712,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.4
595537.Varpa_4402,ackA,Acetate&nbsp;kinase,91.4
595537.Varpa_4235,Varpa_4235,"KEGG:&nbsp;vap:Vapar_3668&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.4
595537.Varpa_1789,Varpa_1789,TIGRFAM:&nbsp;gamma-glutamyltransferase,91.3
595537.Varpa_5643,Varpa_5643,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.3
595537.Varpa_3257,Varpa_3257,KEGG:&nbsp;vap:Vapar_2654&nbsp;cytosine&nbsp;deaminase,91.3
595537.Varpa_1767,Varpa_1767,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),91.3
595537.Varpa_0026,Varpa_0026,"KEGG:&nbsp;vap:Vapar_0024&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.3
595537.Varpa_5199,Varpa_5199,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.2
595537.Varpa_3290,Varpa_3290,PFAM:&nbsp;Asparaginase/glutaminase,91.2
595537.Varpa_0675,Varpa_0675,KEGG:&nbsp;vap:Vapar_1964&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,91.1
595537.Varpa_2441,Varpa_2441,KEGG:&nbsp;vap:Vapar_3205&nbsp;hypothetical&nbsp;protein,91.0
595537.Varpa_1051,Varpa_1051,Trehalose-6-phosphate&nbsp;synthase,91.0
595537.Varpa_1667,Varpa_1667,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,91.0
595537.Varpa_0050,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.0
595537.Varpa_1675,guaC,GMP&nbsp;reductase,91.0
595537.Varpa_0730,Varpa_0730,KEGG:&nbsp;bch:Bcen2424_6692&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
595537.Varpa_3318,Varpa_3318,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),91.0
595537.Varpa_4012,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.0
595537.Varpa_3480,Varpa_3480,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",90.9
595537.Varpa_2849,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.9
595537.Varpa_3761,Varpa_3761,PFAM:&nbsp;carboxyl&nbsp;transferase,90.8
595537.Varpa_0341,Varpa_0341,KEGG:&nbsp;vap:Vapar_0322&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,90.8
595537.Varpa_3310,carB,"KEGG:&nbsp;vap:Vapar_2617&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",90.6
595537.Varpa_3955,Varpa_3955,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,90.6
595537.Varpa_3526,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.6
595537.Varpa_1875,Varpa_1875,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.6
595537.Varpa_0047,Varpa_0047,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.6
595537.Varpa_2614,Varpa_2614,KEGG:&nbsp;vap:Vapar_2405&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.5
595537.Varpa_1244,Varpa_1244,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,90.5
595537.Varpa_4441,Varpa_4441,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.5
595537.Varpa_3733,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.4
595537.Varpa_2708,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,90.4
595537.Varpa_2824,Varpa_2824,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.4
595537.Varpa_0870,Varpa_0870,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,90.4
595537.Varpa_3666,Varpa_3666,KEGG:&nbsp;vap:Vapar_2220&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,90.4
595537.Varpa_3561,Varpa_3561,Formamidase,90.4
595537.Varpa_5442,Varpa_5442,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,90.4
595537.Varpa_2355,Varpa_2355,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.3
595537.Varpa_0214,Varpa_0214,KEGG:&nbsp;vap:Vapar_0186&nbsp;ABC&nbsp;transporter&nbsp;related,90.3
595537.Varpa_5077,Varpa_5077,"KEGG:&nbsp;pol:Bpro_2064&nbsp;catechol&nbsp;1,2-dioxygenase",90.3
595537.Varpa_0164,Varpa_0164,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,90.2
595537.Varpa_2170,pyrG,CTP&nbsp;synthase,90.2
595537.Varpa_0268,Varpa_0268,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,90.2
595537.Varpa_2493,Varpa_2493,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.1
595537.Varpa_5184,Varpa_5184,KEGG:&nbsp;vap:Vapar_3018&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),90.1
595537.Varpa_0994,Varpa_0994,PFAM:&nbsp;ribonuclease&nbsp;II,90.1
595537.Varpa_3802,Varpa_3802,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,90.1
595537.Varpa_5887,Varpa_5887,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.0
595537.Varpa_3568,Varpa_3568,"KEGG:&nbsp;vap:Vapar_3147&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.0
595537.Varpa_2274,Varpa_2274,KEGG:&nbsp;vap:Vapar_3343&nbsp;ABC&nbsp;transporter&nbsp;related,90.0
595537.Varpa_3718,Varpa_3718,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.9
595537.Varpa_5152,Varpa_5152,KEGG:&nbsp;vap:Vapar_4446&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.9
595537.Varpa_3171,Varpa_3171,KEGG:&nbsp;oan:Oant_1674&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,89.8
595537.Varpa_2608,Varpa_2608,KEGG:&nbsp;vap:Vapar_0108&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,89.8
595537.Varpa_1397,Varpa_1397,KEGG:&nbsp;vap:Vapar_1296&nbsp;cysteine&nbsp;synthase&nbsp;B,89.8
595537.Varpa_1436,Varpa_1436,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,89.8
595537.Varpa_5019,Varpa_5019,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,89.7
595537.Varpa_5826,Varpa_5826,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,89.7
595537.Varpa_5241,Varpa_5241,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,89.7
595537.Varpa_3751,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.6
595537.Varpa_4228,Varpa_4228,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",89.6
595537.Varpa_3736,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.6
595537.Varpa_1782,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.6
595537.Varpa_4764,Varpa_4764,Quinolinate&nbsp;synthase,89.6
595537.Varpa_3203,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.6
595537.Varpa_1279,Varpa_1279,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.5
595537.Varpa_4356,Varpa_4356,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,89.5
595537.Varpa_1239,Varpa_1239,KEGG:&nbsp;vap:Vapar_1153&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,89.4
595537.Varpa_3948,thrS,Threonine--tRNA&nbsp;ligase,89.4
595537.Varpa_5040,Varpa_5040,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,89.3
595537.Varpa_2442,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.3
595537.Varpa_5044,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.3
595537.Varpa_0630,Varpa_0630,KEGG:&nbsp;vap:Vapar_0575&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,89.2
595537.Varpa_1362,Varpa_1362,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.2
595537.Varpa_3035,Varpa_3035,KEGG:&nbsp;bpt:Bpet3833&nbsp;putative&nbsp;cytochrome&nbsp;oxidase,89.2
595537.Varpa_5764,rpmD,KEGG:&nbsp;vap:Vapar_5052&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,89.1
595537.Varpa_3007,Varpa_3007,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,89.1
595537.Varpa_5597,Varpa_5597,Elongation&nbsp;factor&nbsp;G,89.1
595537.Varpa_0944,Varpa_0944,5'-nucleotidase,89.0
595537.Varpa_2848,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.0
595537.Varpa_5217,Varpa_5217,Dihydroorotase,89.0
595537.Varpa_5765,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.0
595537.Varpa_1268,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.0
595537.Varpa_0845,Varpa_0845,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.0
595537.Varpa_4100,Varpa_4100,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,88.9
595537.Varpa_4879,Varpa_4879,KEGG:&nbsp;cvi:CV_2240&nbsp;multidrug&nbsp;efflux&nbsp;protein,88.9
595537.Varpa_0728,Varpa_0728,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
595537.Varpa_0440,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.8
595537.Varpa_1299,Varpa_1299,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.7
595537.Varpa_5102,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,88.7
595537.Varpa_1874,Varpa_1874,KEGG:&nbsp;vap:Vapar_1703&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,88.7
595537.Varpa_1351,Varpa_1351,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.6
595537.Varpa_1127,Varpa_1127,KEGG:&nbsp;vap:Vapar_1058&nbsp;cyanophycin&nbsp;synthetase,88.6
595537.Varpa_0028,Varpa_0028,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
595537.Varpa_1777,cmk,Multifunctional&nbsp;fusion&nbsp;protein,88.6
595537.Varpa_2467,Varpa_2467,"KEGG:&nbsp;dac:Daci_2004&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",88.5
595537.Varpa_1092,Varpa_1092,TIGRFAM:&nbsp;exopolysaccharide&nbsp;transport&nbsp;protein&nbsp;family,88.5
595537.Varpa_2106,Varpa_2106,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.5
595537.Varpa_5409,Varpa_5409,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.4
595537.Varpa_3247,upp,Uracil&nbsp;phosphoribosyltransferase,88.2
595537.Varpa_2247,Varpa_2247,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,88.2
595537.Varpa_5020,Varpa_5020,KEGG:&nbsp;vap:Vapar_4367&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,88.2
595537.Varpa_2331,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.2
595537.Varpa_5456,Varpa_5456,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.2
595537.Varpa_4973,Varpa_4973,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,88.1
595537.Varpa_5503,Varpa_5503,"KEGG:&nbsp;vap:Vapar_4864&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",88.1
595537.Varpa_4752,Varpa_4752,KEGG:&nbsp;vap:Vapar_4079&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;(NAD(+)),88.1
595537.Varpa_4519,Varpa_4519,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,88.0
595537.Varpa_0075,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.0
595537.Varpa_0110,Varpa_0110,"TIGRFAM:&nbsp;benzoyl-CoA&nbsp;oxygenase,&nbsp;B&nbsp;subunit",87.9
595537.Varpa_5355,Varpa_5355,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,87.8
595537.Varpa_0734,Varpa_0734,KEGG:&nbsp;vap:Vapar_5342&nbsp;acetoacetyl-CoA&nbsp;reductase,87.8
595537.Varpa_4863,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.8
595537.Varpa_2773,Varpa_2773,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",87.7
595537.Varpa_0889,Varpa_0889,PFAM:&nbsp;Amidase,87.7
595537.Varpa_3868,Varpa_3868,"KEGG:&nbsp;vap:Vapar_2022&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",87.7
595537.Varpa_0649,Varpa_0649,KEGG:&nbsp;vap:Vapar_0594&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.7
595537.Varpa_1593,Varpa_1593,KEGG:&nbsp;vap:Vapar_1440&nbsp;aconitate&nbsp;hydratase&nbsp;1,87.7
595537.Varpa_0777,Varpa_0777,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.7
595537.Varpa_4734,Varpa_4734,KEGG:&nbsp;aav:Aave_3827&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,87.7
595537.Varpa_1959,Varpa_1959,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,87.6
595537.Varpa_2107,Varpa_2107,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.6
595537.Varpa_2173,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.6
595537.Varpa_3289,adk,Adenylate&nbsp;kinase,87.5
595537.Varpa_4044,Varpa_4044,"KEGG:&nbsp;vap:Vapar_2848&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",87.5
595537.Varpa_5786,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.5
595537.Varpa_5245,Varpa_5245,Ribokinase,87.4
595537.Varpa_2224,Varpa_2224,KEGG:&nbsp;vap:Vapar_3396&nbsp;ABC&nbsp;transporter&nbsp;related,87.4
595537.Varpa_4376,Varpa_4376,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.3
595537.Varpa_5223,Varpa_5223,KEGG:&nbsp;vap:Vapar_4622&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
595537.Varpa_1747,Varpa_1747,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.2
595537.Varpa_3412,Varpa_3412,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
595537.Varpa_5498,Varpa_5498,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,87.2
595537.Varpa_1409,Varpa_1409,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,87.2
595537.Varpa_1547,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.2
595537.Varpa_0299,Varpa_0299,"TIGRFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",87.2
595537.Varpa_4853,Varpa_4853,"KEGG:&nbsp;vap:Vapar_4238&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.1
595537.Varpa_1537,Varpa_1537,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,87.1
595537.Varpa_5832,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.0
595537.Varpa_3743,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.0
595537.Varpa_4366,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.0
595537.Varpa_2195,Varpa_2195,"KEGG:&nbsp;vap:Vapar_3419&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
595537.Varpa_3534,Varpa_3534,Uncharacterized&nbsp;protein,86.9
595537.Varpa_2296,Varpa_2296,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,86.9
595537.Varpa_1884,grpE,Protein&nbsp;GrpE,86.9
595537.Varpa_3597,Varpa_3597,D-amino&nbsp;acid&nbsp;dehydrogenase,86.9
595537.Varpa_1755,Varpa_1755,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,86.9
595537.Varpa_2081,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.8
595537.Varpa_1756,Varpa_1756,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,86.8
595537.Varpa_1201,groL,60&nbsp;kDa&nbsp;chaperonin,86.7
595537.Varpa_4808,Varpa_4808,KEGG:&nbsp;vap:Vapar_4137&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
595537.Varpa_0438,Varpa_0438,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.7
595537.Varpa_5982,Varpa_5982,PFAM:&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein,86.6
595537.Varpa_2570,Varpa_2570,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.6
595537.Varpa_5766,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.6
595537.Varpa_2387,Varpa_2387,KEGG:&nbsp;vap:Vapar_3257&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,86.6
595537.Varpa_0096,Varpa_0096,KEGG:&nbsp;vap:Vapar_0083&nbsp;ABC&nbsp;transporter&nbsp;related,86.6
595537.Varpa_0419,Varpa_0419,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.5
595537.Varpa_5959,Varpa_5959,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.5
595537.Varpa_4432,Varpa_4432,"KEGG:&nbsp;vap:Vapar_3846&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",86.4
595537.Varpa_4770,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.4
595537.Varpa_1274,Varpa_1274,TIGRFAM:&nbsp;4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,86.4
595537.Varpa_2092,Varpa_2092,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.4
595537.Varpa_3504,Varpa_3504,KEGG:&nbsp;vap:Vapar_3089&nbsp;HhH-GPD&nbsp;family&nbsp;protein,86.3
