765698.Mesci_5284,Mesci_5284,"KEGG:&nbsp;bge:BC1002_6642&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.1
765698.Mesci_3354,Mesci_3354,KEGG:&nbsp;mlo:mll1253&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,84.0
765698.Mesci_0971,Mesci_0971,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
765698.Mesci_4403,Mesci_4403,KEGG:&nbsp;mlo:mll8568&nbsp;ABC&nbsp;sugar&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;protein,84.0
765698.Mesci_4939,Mesci_4939,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,84.0
765698.Mesci_3486,Mesci_3486,KEGG:&nbsp;mlo:mlr1096&nbsp;exodeoxyribonuclease&nbsp;III,83.7
765698.Mesci_4691,Mesci_4691,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.7
765698.Mesci_1106,Mesci_1106,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.7
765698.Mesci_4343,Mesci_4343,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.7
765698.Mesci_1490,Mesci_1490,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.6
765698.Mesci_0758,Mesci_0758,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,83.6
765698.Mesci_1658,Mesci_1658,PFAM:&nbsp;Amidase,83.6
765698.Mesci_2249,Mesci_2249,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.5
765698.Mesci_4909,Mesci_4909,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,83.5
765698.Mesci_4790,Mesci_4790,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,83.5
765698.Mesci_5178,Mesci_5178,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",83.4
765698.Mesci_2061,Mesci_2061,S-formylglutathione&nbsp;hydrolase,83.4
765698.Mesci_3284,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.4
765698.Mesci_0653,Mesci_0653,TIGRFAM:&nbsp;gamma-glutamyltransferase,83.4
765698.Mesci_5212,Mesci_5212,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",83.3
765698.Mesci_5995,Mesci_5995,Autoinducer-binding&nbsp;domain&nbsp;protein,83.3
765698.Mesci_0873,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.3
765698.Mesci_4178,Mesci_4178,KEGG:&nbsp;mlo:mlr0883&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;aminomethyltransferase&nbsp;T,83.2
765698.Mesci_4578,Mesci_4578,Inositol-1-monophosphatase,83.2
765698.Mesci_2464,Mesci_2464,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,83.2
765698.Mesci_4619,Mesci_4619,KEGG:&nbsp;pca:Pcar_1368&nbsp;hypothetical&nbsp;protein,83.2
765698.Mesci_1600,Mesci_1600,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,83.1
765698.Mesci_5515,Mesci_5515,KEGG:&nbsp;mlo:mlr6404&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,83.1
765698.Mesci_0882,Mesci_0882,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,83.1
765698.Mesci_4071,Mesci_4071,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",83.1
765698.Mesci_3099,Mesci_3099,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.0
765698.Mesci_2264,Mesci_2264,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.9
765698.Mesci_6213,Mesci_6213,"KEGG:&nbsp;rno:24314&nbsp;NAD(P)H&nbsp;dehydrogenase,&nbsp;quinone&nbsp;1",82.9
765698.Mesci_0533,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",82.9
765698.Mesci_4695,Mesci_4695,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",82.8
765698.Mesci_6388,Mesci_6388,KEGG:&nbsp;mlo:mlr2337&nbsp;hypothetical&nbsp;protein,82.8
765698.Mesci_1678,Mesci_1678,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,82.7
765698.Mesci_4846,Mesci_4846,"KEGG:&nbsp;mlo:mll7731&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",82.7
765698.Mesci_0883,Mesci_0883,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,82.7
765698.Mesci_3634,rpmC,KEGG:&nbsp;mlo:msr0303&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.6
765698.Mesci_4029,Mesci_4029,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.5
765698.Mesci_4481,Mesci_4481,Serine&nbsp;hydroxymethyltransferase,82.4
765698.Mesci_4354,Mesci_4354,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,82.4
765698.Mesci_3979,frr,Ribosome-recycling&nbsp;factor,82.4
765698.Mesci_4169,Mesci_4169,KEGG:&nbsp;mlo:mlr0872&nbsp;glutathione&nbsp;dependent&nbsp;formaldehyde&nbsp;dehydrogenase,82.4
765698.Mesci_4968,Mesci_4968,"KEGG:&nbsp;mlo:mlr7552&nbsp;dTDP-D-glucose-4,6-dehydratase",82.3
765698.Mesci_4527,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.2
765698.Mesci_0143,Mesci_0143,KEGG:&nbsp;mlo:mll5393&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,82.2
765698.Mesci_4727,Mesci_4727,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.1
765698.Mesci_5754,Mesci_5754,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.1
765698.Mesci_0850,Mesci_0850,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
765698.Mesci_2405,Mesci_2405,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.1
765698.Mesci_5495,Mesci_5495,PFAM:&nbsp;deoxyUTP&nbsp;pyrophosphatase,82.1
765698.Mesci_3332,Mesci_3332,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.1
765698.Mesci_2442,Mesci_2442,KEGG:&nbsp;sno:Snov_3724&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.0
765698.Mesci_3462,Mesci_3462,KEGG:&nbsp;mlo:mlr1132&nbsp;two-component&nbsp;sensor,82.0
765698.Mesci_5189,Mesci_5189,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,81.9
765698.Mesci_0163,Mesci_0163,KEGG:&nbsp;mlo:mlr5363&nbsp;cytosine&nbsp;deaminase,81.8
765698.Mesci_0065,Mesci_0065,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,81.8
765698.Mesci_1631,Mesci_1631,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
765698.Mesci_1415,Mesci_1415,"KEGG:&nbsp;oan:Oant_0771&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;phosphate-binding&nbsp;protein",81.8
765698.Mesci_3926,Mesci_3926,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,81.7
765698.Mesci_0215,Mesci_0215,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.7
765698.Mesci_2869,Mesci_2869,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.7
765698.Mesci_4951,Mesci_4951,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.6
765698.Mesci_0418,xylA,TIGRFAM:&nbsp;xylose&nbsp;isomerase,81.5
765698.Mesci_1071,Mesci_1071,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,81.5
765698.Mesci_4080,Mesci_4080,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),81.5
765698.Mesci_5024,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.5
765698.Mesci_1800,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.4
765698.Mesci_0311,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,81.4
765698.Mesci_1304,Mesci_1304,KEGG:&nbsp;mlo:mll3875&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,81.4
765698.Mesci_1514,Mesci_1514,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,81.3
765698.Mesci_5192,Mesci_5192,KEGG:&nbsp;mlo:mlr7233&nbsp;ribulose-5-phosphate&nbsp;3-epimerase,81.3
765698.Mesci_3896,Mesci_3896,Adenylosuccinate&nbsp;synthetase,81.2
765698.Mesci_5213,Mesci_5213,"KEGG:&nbsp;mlo:mlr7208&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",81.2
765698.Mesci_1488,Mesci_1488,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.1
765698.Mesci_6332,Mesci_6332,"KEGG:&nbsp;ddr:Deide_3p02580&nbsp;putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",81.1
765698.Mesci_0304,Mesci_0304,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.1
765698.Mesci_6001,Mesci_6001,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,81.1
765698.Mesci_0480,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.0
765698.Mesci_1002,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.0
765698.Mesci_4955,Mesci_4955,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,80.9
765698.Mesci_3056,Mesci_3056,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.8
765698.Mesci_5287,Mesci_5287,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,80.8
765698.Mesci_1464,Mesci_1464,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,80.7
765698.Mesci_4352,Mesci_4352,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,80.7
765698.Mesci_5309,Mesci_5309,"KEGG:&nbsp;mlo:mll7012&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.7
765698.Mesci_5716,Mesci_5716,PFAM:&nbsp;Succinylglutamate&nbsp;desuccinylase/aspartoacylase,80.7
765698.Mesci_1354,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.7
765698.Mesci_4740,Mesci_4740,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.7
765698.Mesci_1990,Mesci_1990,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.7
765698.Mesci_2400,Mesci_2400,Bifunctional&nbsp;protein&nbsp;FolD,80.6
765698.Mesci_5108,Mesci_5108,"KEGG:&nbsp;mlo:mlr7387&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.5
765698.Mesci_0324,Mesci_0324,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,80.5
765698.Mesci_0312,Mesci_0312,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.5
765698.Mesci_5015,rnhA,Ribonuclease&nbsp;H,80.5
765698.Mesci_4032,Mesci_4032,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
765698.Mesci_4157,Mesci_4157,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.4
765698.Mesci_5815,Mesci_5815,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,80.4
765698.Mesci_6449,Mesci_6449,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.3
765698.Mesci_1221,Mesci_1221,Alanine&nbsp;racemase,80.3
765698.Mesci_4786,Mesci_4786,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.3
765698.Mesci_3506,secD,Multifunctional&nbsp;fusion&nbsp;protein,80.3
765698.Mesci_0976,Mesci_0976,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,80.2
765698.Mesci_4079,Mesci_4079,Uncharacterized&nbsp;protein,80.2
765698.Mesci_1674,Mesci_1674,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,80.2
765698.Mesci_0016,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.2
765698.Mesci_2578,Mesci_2578,KEGG:&nbsp;pmy:Pmen_3557&nbsp;ABC&nbsp;transporter&nbsp;related,80.1
765698.Mesci_3626,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
765698.Mesci_5575,Mesci_5575,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.1
765698.Mesci_3266,Mesci_3266,KEGG:&nbsp;mlo:mlr1394&nbsp;hypothetical&nbsp;protein,80.1
765698.Mesci_3793,Mesci_3793,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",80.1
765698.Mesci_5244,Mesci_5244,KEGG:&nbsp;bcm:Bcenmc03_4265&nbsp;inner-membrane&nbsp;translocator,80.0
765698.Mesci_0970,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.9
765698.Mesci_5011,Mesci_5011,UPF0301&nbsp;protein&nbsp;Mesci_5011,79.9
765698.Mesci_4712,Mesci_4712,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,79.9
765698.Mesci_5249,Mesci_5249,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,79.8
765698.Mesci_5945,Mesci_5945,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
765698.Mesci_1234,Mesci_1234,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
765698.Mesci_0987,mdh,Malate&nbsp;dehydrogenase,79.8
765698.Mesci_5810,Mesci_5810,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,79.8
765698.Mesci_0527,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",79.8
765698.Mesci_5181,Mesci_5181,KEGG:&nbsp;bpy:Bphyt_4701&nbsp;aspartate&nbsp;racemase,79.8
765698.Mesci_5521,Mesci_5521,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,79.7
765698.Mesci_4408,Mesci_4408,Ribokinase,79.7
765698.Mesci_5413,Mesci_5413,PFAM:&nbsp;aminotransferase&nbsp;class-III,79.6
765698.Mesci_4804,Mesci_4804,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",79.6
765698.Mesci_5507,Mesci_5507,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.6
765698.Mesci_1315,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,79.6
765698.Mesci_4470,Mesci_4470,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.6
765698.Mesci_2573,Mesci_2573,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.6
765698.Mesci_1803,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.6
765698.Mesci_0264,Mesci_0264,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.5
765698.Mesci_0132,Mesci_0132,KEGG:&nbsp;mlo:mlr5404&nbsp;dihydroxy-acid&nbsp;dehydratase,79.5
765698.Mesci_2232,Mesci_2232,KEGG:&nbsp;mlo:mlr2567&nbsp;hypothetical&nbsp;protein,79.5
765698.Mesci_4147,rpmG,KEGG:&nbsp;mlo:msr0848&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.4
765698.Mesci_1423,Mesci_1423,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.4
765698.Mesci_0201,Mesci_0201,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,79.3
765698.Mesci_3024,Mesci_3024,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,79.3
765698.Mesci_1695,Mesci_1695,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
765698.Mesci_0715,Mesci_0715,"KEGG:&nbsp;mlo:mll4764&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.2
765698.Mesci_0557,Mesci_0557,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.2
765698.Mesci_3286,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.2
765698.Mesci_5520,Mesci_5520,PFAM:&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB3&nbsp;family&nbsp;protein,79.2
765698.Mesci_0819,Mesci_0819,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.0
765698.Mesci_1670,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.0
765698.Mesci_1149,Mesci_1149,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,79.0
765698.Mesci_0144,Mesci_0144,Regulatory&nbsp;protein&nbsp;LuxR,79.0
765698.Mesci_0934,Mesci_0934,"KEGG:&nbsp;mlo:mlr4393&nbsp;DEAD-box&nbsp;protein,&nbsp;ATP-independent&nbsp;RNA&nbsp;helicase",79.0
765698.Mesci_1360,Mesci_1360,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.0
765698.Mesci_3581,Mesci_3581,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.9
765698.Mesci_5303,Mesci_5303,"KEGG:&nbsp;bxe:Bxe_B0590&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",78.9
765698.Mesci_2068,Mesci_2068,Response&nbsp;regulator&nbsp;receiver,78.9
765698.Mesci_0012,Mesci_0012,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.9
765698.Mesci_5214,Mesci_5214,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,78.8
765698.Mesci_0975,Mesci_0975,Gluconolactonase,78.7
765698.Mesci_1893,Mesci_1893,KEGG:&nbsp;mlo:mlr3005&nbsp;aminodeoxychorismate&nbsp;synthase,78.7
765698.Mesci_4261,Mesci_4261,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",78.6
765698.Mesci_3285,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.6
765698.Mesci_4410,Mesci_4410,"KEGG:&nbsp;mlo:mlr8490&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.6
765698.Mesci_3256,Mesci_3256,KEGG:&nbsp;mlo:mlr1410&nbsp;glutathione-S-transferase,78.6
765698.Mesci_0288,Mesci_0288,"KEGG:&nbsp;mlo:mlr5219&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.4
765698.Mesci_5516,Mesci_5516,KEGG:&nbsp;mlo:mlr6403&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,78.4
765698.Mesci_6199,Mesci_6199,KEGG:&nbsp;smd:Smed_6354&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,78.4
765698.Mesci_4377,Mesci_4377,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,78.3
765698.Mesci_0708,Mesci_0708,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.3
765698.Mesci_2384,Mesci_2384,Methionine&nbsp;synthase,78.3
765698.Mesci_3643,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.2
765698.Mesci_1679,Mesci_1679,KEGG:&nbsp;mlo:mlr3342&nbsp;hypothetical&nbsp;protein,78.2
765698.Mesci_5389,Mesci_5389,KEGG:&nbsp;bja:bll6327&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
765698.Mesci_5278,Mesci_5278,"KEGG:&nbsp;mlo:mll7151&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
765698.Mesci_4202,thrS,Threonine--tRNA&nbsp;ligase,78.1
765698.Mesci_4828,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.1
765698.Mesci_2378,Mesci_2378,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.1
765698.Mesci_3778,Mesci_3778,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,78.0
765698.Mesci_0079,Mesci_0079,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.0
765698.Mesci_3022,Mesci_3022,PFAM:&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,77.9
765698.Mesci_0451,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.9
765698.Mesci_2505,Mesci_2505,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,77.9
765698.Mesci_1228,Mesci_1228,Methylmalonate-semialdehyde&nbsp;dehydrogenase,77.9
765698.Mesci_3440,Mesci_3440,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.8
765698.Mesci_4015,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,77.8
765698.Mesci_4856,amn,AMP&nbsp;nucleosidase,77.8
765698.Mesci_4074,Mesci_4074,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,77.7
765698.Mesci_3253,Mesci_3253,KEGG:&nbsp;mlo:mlr1414&nbsp;hypothetical&nbsp;protein,77.7
765698.Mesci_4714,Mesci_4714,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.7
765698.Mesci_2758,Mesci_2758,KEGG:&nbsp;mlo:mll2146&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ribose&nbsp;ABC&nbsp;transporter,77.7
765698.Mesci_3576,Mesci_3576,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.6
765698.Mesci_0679,Mesci_0679,"TIGRFAM:&nbsp;3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",77.6
765698.Mesci_6015,Mesci_6015,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),77.6
765698.Mesci_1237,Mesci_1237,KEGG:&nbsp;mlo:mll3974&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,77.6
765698.Mesci_2252,Mesci_2252,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.5
765698.Mesci_6390,Mesci_6390,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",77.4
765698.Mesci_5522,Mesci_5522,KEGG:&nbsp;mlo:mlr6397&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,77.4
765698.Mesci_4490,Mesci_4490,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,77.4
765698.Mesci_0279,Mesci_0279,KEGG:&nbsp;mlo:mll5230&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,77.4
765698.Mesci_0305,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,77.4
765698.Mesci_0081,Mesci_0081,KEGG:&nbsp;rhi:NGR_c07950&nbsp;hypothetical&nbsp;amino&nbsp;acid&nbsp;ABC-transporter&nbsp;permease&nbsp;protein,77.3
765698.Mesci_6155,Mesci_6155,KEGG:&nbsp;bra:BRADO1584&nbsp;thioredoxin&nbsp;reductase,77.3
765698.Mesci_1178,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
765698.Mesci_3980,pyrH,Uridylate&nbsp;kinase,77.1
765698.Mesci_2757,Mesci_2757,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.1
765698.Mesci_1752,Mesci_1752,PFAM:&nbsp;Amidase,77.0
765698.Mesci_6224,Mesci_6224,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.0
765698.Mesci_5339,Mesci_5339,KEGG:&nbsp;vap:Vapar_6133&nbsp;putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,77.0
765698.Mesci_5317,Mesci_5317,KEGG:&nbsp;mlo:mll7278&nbsp;hypothetical&nbsp;protein,76.9
765698.Mesci_3610,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.9
765698.Mesci_0587,Mesci_0587,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.9
765698.Mesci_4660,Mesci_4660,KEGG:&nbsp;mlo:mll8145&nbsp;cystathionine&nbsp;beta-lyase,76.9
765698.Mesci_1682,Mesci_1682,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.9
765698.Mesci_3884,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.8
