1111732.AZOD01000009_gene1181,AZOD01000009_gene1181,annotation&nbsp;not&nbsp;available,76.5
1111732.AZOD01000018_gene271,AZOD01000018_gene271,annotation&nbsp;not&nbsp;available,76.4
1111732.AZOD01000002_gene1831,AZOD01000002_gene1831,annotation&nbsp;not&nbsp;available,76.2
1111732.AZOD01000005_gene889,AZOD01000005_gene889,annotation&nbsp;not&nbsp;available,76.0
1111732.AZOD01000023_gene1885,AZOD01000023_gene1885,annotation&nbsp;not&nbsp;available,76.0
1111732.AZOD01000021_gene605,AZOD01000021_gene605,annotation&nbsp;not&nbsp;available,75.9
1111732.AZOD01000002_gene1764,AZOD01000002_gene1764,annotation&nbsp;not&nbsp;available,75.7
1111732.AZOD01000014_gene1482,AZOD01000014_gene1482,annotation&nbsp;not&nbsp;available,75.5
1111732.AZOD01000009_gene1208,AZOD01000009_gene1208,annotation&nbsp;not&nbsp;available,75.4
1111732.AZOD01000010_gene1042,AZOD01000010_gene1042,annotation&nbsp;not&nbsp;available,75.4
1111732.AZOD01000036_gene258,AZOD01000036_gene258,annotation&nbsp;not&nbsp;available,75.3
1111732.AZOD01000011_gene534,AZOD01000011_gene534,annotation&nbsp;not&nbsp;available,75.3
1111732.AZOD01000004_gene1007,AZOD01000004_gene1007,annotation&nbsp;not&nbsp;available,75.2
1111732.AZOD01000001_gene1576,AZOD01000001_gene1576,annotation&nbsp;not&nbsp;available,75.1
1111732.AZOD01000024_gene1906,AZOD01000024_gene1906,annotation&nbsp;not&nbsp;available,75.1
1111732.AZOD01000013_gene1953,AZOD01000013_gene1953,annotation&nbsp;not&nbsp;available,75.1
1111732.AZOD01000010_gene1048,AZOD01000010_gene1048,annotation&nbsp;not&nbsp;available,75.0
1111732.AZOD01000006_gene133,AZOD01000006_gene133,annotation&nbsp;not&nbsp;available,74.9
1111732.AZOD01000023_gene1860,AZOD01000023_gene1860,annotation&nbsp;not&nbsp;available,74.9
1111732.AZOD01000010_gene1098,AZOD01000010_gene1098,annotation&nbsp;not&nbsp;available,74.8
1111732.AZOD01000004_gene1016,AZOD01000004_gene1016,annotation&nbsp;not&nbsp;available,74.7
1111732.AZOD01000006_gene140,AZOD01000006_gene140,annotation&nbsp;not&nbsp;available,74.5
1111732.AZOD01000009_gene1199,AZOD01000009_gene1199,annotation&nbsp;not&nbsp;available,74.4
1111732.AZOD01000011_gene591,AZOD01000011_gene591,annotation&nbsp;not&nbsp;available,74.4
1111732.AZOD01000006_gene54,AZOD01000006_gene54,annotation&nbsp;not&nbsp;available,74.3
1111732.AZOD01000036_gene261,AZOD01000036_gene261,annotation&nbsp;not&nbsp;available,74.2
1111732.AZOD01000006_gene145,AZOD01000006_gene145,annotation&nbsp;not&nbsp;available,74.1
1111732.AZOD01000007_gene404,AZOD01000007_gene404,annotation&nbsp;not&nbsp;available,74.1
1111732.AZOD01000049_gene2034,AZOD01000049_gene2034,annotation&nbsp;not&nbsp;available,74.0
1111732.AZOD01000006_gene81,AZOD01000006_gene81,annotation&nbsp;not&nbsp;available,74.0
1111732.AZOD01000016_gene215,AZOD01000016_gene215,annotation&nbsp;not&nbsp;available,73.9
1111732.AZOD01000017_gene318,AZOD01000017_gene318,annotation&nbsp;not&nbsp;available,73.8
1111732.AZOD01000013_gene1989,AZOD01000013_gene1989,annotation&nbsp;not&nbsp;available,73.7
1111732.AZOD01000001_gene1568,AZOD01000001_gene1568,annotation&nbsp;not&nbsp;available,73.6
1111732.AZOD01000004_gene981,AZOD01000004_gene981,annotation&nbsp;not&nbsp;available,73.4
1111732.AZOD01000010_gene1094,AZOD01000010_gene1094,annotation&nbsp;not&nbsp;available,73.2
1111732.AZOD01000015_gene1445,AZOD01000015_gene1445,annotation&nbsp;not&nbsp;available,73.0
1111732.AZOD01000001_gene1671,AZOD01000001_gene1671,annotation&nbsp;not&nbsp;available,73.0
1111732.AZOD01000001_gene1648,AZOD01000001_gene1648,annotation&nbsp;not&nbsp;available,73.0
1111732.AZOD01000024_gene1925,AZOD01000024_gene1925,annotation&nbsp;not&nbsp;available,73.0
1111732.AZOD01000010_gene1059,AZOD01000010_gene1059,annotation&nbsp;not&nbsp;available,72.8
1111732.AZOD01000025_gene1704,AZOD01000025_gene1704,annotation&nbsp;not&nbsp;available,72.8
1111732.AZOD01000017_gene324,AZOD01000017_gene324,annotation&nbsp;not&nbsp;available,72.7
1111732.AZOD01000008_gene5,AZOD01000008_gene5,annotation&nbsp;not&nbsp;available,72.6
1111732.AZOD01000014_gene1473,AZOD01000014_gene1473,annotation&nbsp;not&nbsp;available,72.6
1111732.AZOD01000023_gene1891,AZOD01000023_gene1891,annotation&nbsp;not&nbsp;available,72.5
1111732.AZOD01000004_gene944,AZOD01000004_gene944,annotation&nbsp;not&nbsp;available,72.4
1111732.AZOD01000001_gene1641,AZOD01000001_gene1641,annotation&nbsp;not&nbsp;available,72.3
1111732.AZOD01000005_gene865,AZOD01000005_gene865,annotation&nbsp;not&nbsp;available,72.1
1111732.AZOD01000006_gene26,AZOD01000006_gene26,annotation&nbsp;not&nbsp;available,72.1
1111732.AZOD01000001_gene1605,AZOD01000001_gene1605,annotation&nbsp;not&nbsp;available,72.0
1111732.AZOD01000031_gene2019,AZOD01000031_gene2019,annotation&nbsp;not&nbsp;available,71.8
1111732.AZOD01000012_gene1323,AZOD01000012_gene1323,annotation&nbsp;not&nbsp;available,71.8
1111732.AZOD01000001_gene1570,AZOD01000001_gene1570,annotation&nbsp;not&nbsp;available,71.8
1111732.AZOD01000002_gene1763,AZOD01000002_gene1763,annotation&nbsp;not&nbsp;available,71.7
1111732.AZOD01000031_gene2014,AZOD01000031_gene2014,annotation&nbsp;not&nbsp;available,71.6
1111732.AZOD01000034_gene693,AZOD01000034_gene693,annotation&nbsp;not&nbsp;available,71.4
1111732.AZOD01000007_gene460,AZOD01000007_gene460,annotation&nbsp;not&nbsp;available,71.3
1111732.AZOD01000025_gene1703,AZOD01000025_gene1703,annotation&nbsp;not&nbsp;available,71.1
1111732.AZOD01000001_gene1646,AZOD01000001_gene1646,annotation&nbsp;not&nbsp;available,71.1
1111732.AZOD01000013_gene1994,AZOD01000013_gene1994,annotation&nbsp;not&nbsp;available,71.0
1111732.AZOD01000001_gene1658,AZOD01000001_gene1658,annotation&nbsp;not&nbsp;available,70.9
1111732.AZOD01000018_gene270,AZOD01000018_gene270,annotation&nbsp;not&nbsp;available,70.9
1111732.AZOD01000013_gene1985,AZOD01000013_gene1985,annotation&nbsp;not&nbsp;available,70.8
1111732.AZOD01000001_gene1640,AZOD01000001_gene1640,annotation&nbsp;not&nbsp;available,70.8
1111732.AZOD01000007_gene416,AZOD01000007_gene416,annotation&nbsp;not&nbsp;available,70.8
1111732.AZOD01000005_gene905,AZOD01000005_gene905,annotation&nbsp;not&nbsp;available,70.7
1111732.AZOD01000006_gene23,AZOD01000006_gene23,annotation&nbsp;not&nbsp;available,70.7
1111732.AZOD01000018_gene278,AZOD01000018_gene278,annotation&nbsp;not&nbsp;available,70.7
1111732.AZOD01000004_gene930,AZOD01000004_gene930,annotation&nbsp;not&nbsp;available,70.7
1111732.AZOD01000034_gene696,AZOD01000034_gene696,annotation&nbsp;not&nbsp;available,70.6
1111732.AZOD01000004_gene924,AZOD01000004_gene924,annotation&nbsp;not&nbsp;available,70.6
1111732.AZOD01000005_gene806,AZOD01000005_gene806,annotation&nbsp;not&nbsp;available,70.3
1111732.AZOD01000001_gene1649,AZOD01000001_gene1649,annotation&nbsp;not&nbsp;available,70.2
