1028805.GGC_0323,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;transferring&nbsp;pentosyl&nbsp;groups,&nbsp;nucleobase&nbsp;&nbsp;nucleoside&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",71.9
1028805.GGC_0104,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.7
1028805.GGC_1442,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,71.6
1028805.GGC_0220,pflB,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;formate&nbsp;C-acetyltransferase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,&nbsp;glucose&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",71.4
1028805.GGC_1881,metI,Putative&nbsp;D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;metI,71.4
1028805.GGC_1702,glnA,Glutamine&nbsp;synthetase,71.2
1028805.GGC_1222,GGC_0879,Putative&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,71.2
1028805.GGC_1443,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,71.2
1028805.GGC_1574,GGC_1574,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,70.7
1028805.GGC_0128,groL,60&nbsp;kDa&nbsp;chaperonin,70.5
1028805.GGC_1708,GGC_1708,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,70.5
1028805.GGC_0459,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,70.3
1028805.GGC_0214,eno,Enolase,70.2
1028805.GGC_0171,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.1
