392499.Swit_0038,Swit_0038,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",84.3
392499.Swit_0942,Swit_0942,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",84.2
392499.Swit_1387,Swit_1387,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
392499.Swit_0397,Swit_0397,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",84.1
392499.Swit_0126,Swit_0126,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",83.9
392499.Swit_0847,Swit_0847,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.9
392499.Swit_3100,Swit_3100,annotation&nbsp;not&nbsp;available,83.9
392499.Swit_4599,Swit_4599,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,83.8
392499.Swit_4878,Swit_4878,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,83.8
392499.Swit_0539,Swit_0539,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,83.7
392499.Swit_0590,Swit_0590,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,83.7
392499.Swit_0513,Swit_0513,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.5
392499.Swit_4288,Swit_4288,annotation&nbsp;not&nbsp;available,83.4
392499.Swit_2270,Swit_2270,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),83.3
392499.Swit_1459,Swit_1459,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.3
392499.Swit_1923,Swit_1923,annotation&nbsp;not&nbsp;available,83.3
392499.Swit_0687,Swit_0687,PFAM:&nbsp;TonB-dependent&nbsp;receptor,83.2
392499.Swit_1669,Swit_1669,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,83.1
392499.Swit_1337,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.1
392499.Swit_0053,Swit_0053,PFAM:&nbsp;ferredoxin,82.9
392499.Swit_3133,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.9
392499.Swit_0623,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.8
392499.Swit_0257,Swit_0257,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
392499.Swit_0205,Swit_0205,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",82.7
392499.Swit_2933,Swit_2933,Superoxide&nbsp;dismutase,82.7
392499.Swit_4318,Swit_4318,PFAM:&nbsp;TonB-dependent&nbsp;receptor,82.7
392499.Swit_1772,Swit_1772,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.7
392499.Swit_0060,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.6
392499.Swit_1235,Swit_1235,PFAM:&nbsp;CHASE2&nbsp;domain&nbsp;protein,82.5
392499.Swit_4603,Swit_4603,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,82.5
392499.Swit_1341,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.3
392499.Swit_0401,Swit_0401,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
392499.Swit_3212,Swit_3212,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,82.2
392499.Swit_4784,Swit_4784,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,82.1
392499.Swit_0169,Swit_0169,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,82.1
392499.Swit_0363,Swit_0363,PFAM:&nbsp;ferredoxin,82.1
392499.Swit_0385,Swit_0385,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.9
392499.Swit_3842,Swit_3842,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",81.9
392499.Swit_2370,Swit_2370,annotation&nbsp;not&nbsp;available,81.9
392499.Swit_3649,Swit_3649,5-oxoprolinase&nbsp;(ATP-hydrolyzing),81.9
392499.Swit_2986,Swit_2986,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",81.8
392499.Swit_2162,Swit_2162,Propionyl-CoA&nbsp;carboxylase,81.8
392499.Swit_0468,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.8
392499.Swit_0023,coaD,Phosphopantetheine&nbsp;adenylyltransferase,81.7
392499.Swit_3597,dinB,DNA&nbsp;polymerase&nbsp;IV,81.7
392499.Swit_0148,Swit_0148,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;SARP&nbsp;domain&nbsp;protein,81.7
392499.Swit_3958,Swit_3958,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",81.7
392499.Swit_0219,tal,Probable&nbsp;transaldolase,81.7
392499.Swit_0204,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.7
392499.Swit_1426,Swit_1426,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.7
392499.Swit_0939,Swit_0939,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.6
392499.Swit_0322,Swit_0322,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.6
392499.Swit_4798,Swit_4798,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.5
392499.Swit_3861,Swit_3861,"PFAM:&nbsp;TonB-dependent&nbsp;receptor,&nbsp;plug",81.5
392499.Swit_2993,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.5
392499.Swit_4694,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,81.4
392499.Swit_3816,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.4
392499.Swit_4432,Swit_4432,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
392499.Swit_3551,Swit_3551,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",81.4
392499.Swit_0597,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.3
392499.Swit_4226,Swit_4226,5-oxoprolinase&nbsp;(ATP-hydrolyzing),81.2
392499.Swit_0123,Swit_0123,annotation&nbsp;not&nbsp;available,81.1
392499.Swit_3449,Swit_3449,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,81.1
392499.Swit_0864,Swit_0864,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",81.1
392499.Swit_3748,Swit_3748,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,81.0
392499.Swit_2439,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,80.9
392499.Swit_1166,Swit_1166,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.9
392499.Swit_3846,Swit_3846,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.8
392499.Swit_3986,Swit_3986,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",80.6
392499.Swit_0482,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.5
392499.Swit_0432,dnaG,DNA&nbsp;primase,80.5
392499.Swit_0748,Swit_0748,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,80.3
392499.Swit_1304,Swit_1304,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,80.3
392499.Swit_3032,Swit_3032,PFAM:&nbsp;TonB-dependent&nbsp;receptor,80.2
392499.Swit_4809,Swit_4809,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.1
392499.Swit_0542,Swit_0542,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",80.1
392499.Swit_1443,Swit_1443,PFAM:&nbsp;TonB-dependent&nbsp;receptor,80.0
392499.Swit_0840,Swit_0840,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",80.0
392499.Swit_0243,Swit_0243,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,80.0
392499.Swit_4721,Swit_4721,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.0
392499.Swit_0425,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.9
392499.Swit_1010,Swit_1010,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.8
392499.Swit_0057,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.7
392499.Swit_1477,Swit_1477,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,79.6
392499.Swit_4744,Swit_4744,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.6
392499.Swit_0426,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.6
392499.Swit_0209,rnc,Ribonuclease&nbsp;3,79.5
392499.Swit_3601,Swit_3601,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.4
392499.Swit_4212,Swit_4212,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,79.4
392499.Swit_4110,Swit_4110,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.4
392499.Swit_0067,Swit_0067,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.4
392499.Swit_2912,Swit_2912,Pyrimidine&nbsp;5'-nucleotidase,79.3
392499.Swit_0068,Swit_0068,Protein-glutamate&nbsp;methylesterase,79.1
392499.Swit_2930,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.0
392499.Swit_1212,Swit_1212,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.0
392499.Swit_2781,Swit_2781,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.9
392499.Swit_5309,Swit_5309,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,78.9
392499.Swit_2689,Swit_2689,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.9
392499.Swit_4838,Swit_4838,"Chloride&nbsp;channel,&nbsp;core",78.7
392499.Swit_0081,glmM,Phosphoglucosamine&nbsp;mutase,78.6
392499.Swit_0270,Swit_0270,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
392499.Swit_4769,Swit_4769,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.4
392499.Swit_2064,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,78.4
392499.Swit_0750,Swit_0750,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.3
392499.Swit_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.3
392499.Swit_0483,Swit_0483,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,78.3
392499.Swit_2760,Swit_2760,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),78.1
392499.Swit_2351,Swit_2351,annotation&nbsp;not&nbsp;available,78.1
392499.Swit_5154,Swit_5154,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.0
392499.Swit_1658,Swit_1658,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.9
392499.Swit_4050,dcd,dCTP&nbsp;deaminase,77.9
392499.Swit_1120,Swit_1120,annotation&nbsp;not&nbsp;available,77.9
392499.Swit_4426,Swit_4426,Gamma-glutamyltransferase,77.8
392499.Swit_4726,Swit_4726,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.7
392499.Swit_0015,Swit_0015,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.7
392499.Swit_2830,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.6
392499.Swit_0451,Swit_0451,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",77.5
392499.Swit_1643,Swit_1643,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,77.5
392499.Swit_4477,Swit_4477,TIGRFAM:&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,77.5
392499.Swit_4832,Swit_4832,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,77.4
392499.Swit_1351,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.3
392499.Swit_2927,Swit_2927,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.3
392499.Swit_4595,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.2
392499.Swit_0475,Swit_0475,5-oxoprolinase&nbsp;(ATP-hydrolyzing),77.2
392499.Swit_5248,Swit_5248,Catalase,77.1
392499.Swit_0447,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.1
392499.Swit_3479,Swit_3479,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.0
392499.Swit_0122,Swit_0122,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF182,77.0
392499.Swit_0325,Swit_0325,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,77.0
392499.Swit_0095,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.0
392499.Swit_0084,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.9
392499.Swit_2245,Swit_2245,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.9
392499.Swit_4248,Swit_4248,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,76.8
392499.Swit_3733,Swit_3733,Redoxin&nbsp;domain&nbsp;protein,76.8
392499.Swit_1394,Swit_1394,PFAM:&nbsp;cytochrome&nbsp;c1,76.8
392499.Swit_4859,Swit_4859,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",76.7
392499.Swit_1555,Swit_1555,annotation&nbsp;not&nbsp;available,76.6
392499.Swit_3498,Swit_3498,PFAM:&nbsp;Collagen&nbsp;triple&nbsp;helix&nbsp;repeat,76.5
392499.Swit_2508,Swit_2508,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",76.5
392499.Swit_0341,Swit_0341,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.5
392499.Swit_3843,Swit_3843,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.5
392499.Swit_5127,Swit_5127,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.4
392499.Swit_1155,Swit_1155,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.4
392499.Swit_1358,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.3
392499.Swit_3614,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.3
392499.Swit_3826,topA,DNA&nbsp;topoisomerase&nbsp;1,76.3
392499.Swit_4672,Swit_4672,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.3
392499.Swit_3700,Swit_3700,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,76.3
392499.Swit_0740,Swit_0740,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.2
392499.Swit_2906,Swit_2906,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.2
392499.Swit_0711,Swit_0711,annotation&nbsp;not&nbsp;available,76.2
392499.Swit_2891,Swit_2891,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",76.1
392499.Swit_4233,Swit_4233,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.1
392499.Swit_1759,Swit_1759,PFAM:&nbsp;ferredoxin,76.0
392499.Swit_0699,Swit_0699,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
392499.Swit_2920,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.9
392499.Swit_4719,Swit_4719,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,75.9
392499.Swit_2438,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.8
392499.Swit_0484,tmk,Thymidylate&nbsp;kinase,75.7
392499.Swit_2651,Swit_2651,annotation&nbsp;not&nbsp;available,75.7
392499.Swit_0196,Swit_0196,PFAM:&nbsp;SNF2-related&nbsp;protein,75.5
392499.Swit_0408,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.4
392499.Swit_0518,Swit_0518,"PFAM:&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",75.4
392499.Swit_2495,Swit_2495,annotation&nbsp;not&nbsp;available,75.4
392499.Swit_3127,Swit_3127,annotation&nbsp;not&nbsp;available,75.4
392499.Swit_1954,Swit_1954,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.3
392499.Swit_3121,Swit_3121,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,75.3
392499.Swit_1313,Swit_1313,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.3
392499.Swit_3715,Swit_3715,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
392499.Swit_1386,Swit_1386,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.1
392499.Swit_1396,Swit_1396,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.0
392499.Swit_1471,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.0
392499.Swit_3527,Swit_3527,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",75.0
392499.Swit_0088,Swit_0088,Acyl&nbsp;carrier&nbsp;protein,74.8
392499.Swit_2537,Swit_2537,PFAM:&nbsp;manganese&nbsp;and&nbsp;iron&nbsp;superoxide&nbsp;dismutase,74.8
392499.Swit_4718,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,74.8
392499.Swit_0446,eno,Enolase,74.7
392499.Swit_4349,Swit_4349,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,74.6
392499.Swit_4137,Swit_4137,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",74.6
392499.Swit_0052,Swit_0052,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",74.6
392499.Swit_0348,Swit_0348,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,74.5
392499.Swit_4702,Swit_4702,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.4
392499.Swit_3965,Swit_3965,TIGRFAM:&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,74.4
392499.Swit_2032,Swit_2032,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,74.4
392499.Swit_2431,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.3
392499.Swit_0033,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.3
392499.Swit_4039,Swit_4039,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.2
392499.Swit_3883,Swit_3883,annotation&nbsp;not&nbsp;available,74.2
392499.Swit_1336,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.1
392499.Swit_3148,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
392499.Swit_3444,Swit_3444,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.1
392499.Swit_0861,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.0
392499.Swit_5169,Swit_5169,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,73.9
392499.Swit_3342,cysC,Multifunctional&nbsp;fusion&nbsp;protein,73.8
392499.Swit_5264,Swit_5264,DNA&nbsp;helicase,73.8
392499.Swit_0485,Swit_0485,annotation&nbsp;not&nbsp;available,73.8
392499.Swit_0818,Swit_0818,PFAM:&nbsp;TonB-dependent&nbsp;receptor,73.7
392499.Swit_0771,Swit_0771,annotation&nbsp;not&nbsp;available,73.7
392499.Swit_1349,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.7
392499.Swit_0045,Swit_0045,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,73.5
392499.Swit_2076,Swit_2076,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,73.5
392499.Swit_1709,Swit_1709,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,73.4
392499.Swit_3401,Swit_3401,annotation&nbsp;not&nbsp;available,73.4
392499.Swit_2167,Swit_2167,annotation&nbsp;not&nbsp;available,73.4
392499.Swit_3892,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.4
392499.Swit_1357,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.4
392499.Swit_2780,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.3
392499.Swit_3364,Swit_3364,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.3
392499.Swit_0779,Swit_0779,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,73.3
392499.Swit_2000,Swit_2000,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.3
392499.Swit_0561,leuA,2-isopropylmalate&nbsp;synthase,73.3
392499.Swit_3808,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,73.3
392499.Swit_5249,Swit_5249,PFAM:&nbsp;Ankyrin,73.2
392499.Swit_0959,Swit_0959,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",73.2
392499.Swit_1718,Swit_1718,5-oxoprolinase&nbsp;(ATP-hydrolyzing),73.1
392499.Swit_0039,Swit_0039,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,73.1
392499.Swit_2714,gmk,Guanylate&nbsp;kinase,73.1
392499.Swit_3617,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.1
392499.Swit_4849,Swit_4849,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,73.0
392499.Swit_5355,Swit_5355,PFAM:&nbsp;CheB&nbsp;methylesterase,73.0
392499.Swit_1114,Swit_1114,Bifunctional&nbsp;protein&nbsp;PutA,73.0
392499.Swit_2662,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,73.0
392499.Swit_1006,Swit_1006,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.0
392499.Swit_4785,Swit_4785,"7,8-dihydroneopterin&nbsp;aldolase",73.0
392499.Swit_0246,Swit_0246,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",72.9
392499.Swit_2146,Swit_2146,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
392499.Swit_1297,Swit_1297,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.9
392499.Swit_2742,Swit_2742,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.8
392499.Swit_0087,Swit_0087,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,72.8
392499.Swit_2278,Swit_2278,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,72.7
392499.Swit_0495,Swit_0495,Peptidoglycan&nbsp;glycosyltransferase,72.7
392499.Swit_3845,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.7
392499.Swit_2118,Swit_2118,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,72.6
392499.Swit_2844,Swit_2844,annotation&nbsp;not&nbsp;available,72.6
392499.Swit_3441,Swit_3441,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",72.4
392499.Swit_2910,argB,Acetylglutamate&nbsp;kinase,72.4
392499.Swit_2179,Swit_2179,annotation&nbsp;not&nbsp;available,72.4
392499.Swit_2663,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.3
392499.Swit_3235,Swit_3235,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",72.0
392499.Swit_2802,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.0
392499.Swit_0442,Swit_0442,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,71.9
392499.Swit_1354,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.8
392499.Swit_1161,Swit_1161,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.8
392499.Swit_3838,glcB,Malate&nbsp;synthase&nbsp;G,71.7
392499.Swit_2681,Swit_2681,TIGRFAM:&nbsp;Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,71.7
392499.Swit_1332,adk,Adenylate&nbsp;kinase,71.6
