1282361.ABAC402_14215,ESQ74469.1,UPF0301&nbsp;protein&nbsp;ABAC402_14215,77.2
1282361.ABAC402_12500,ESQ74719.1,3-oxoacyl-ACP&nbsp;reductase,77.0
1282361.ABAC402_03795,ESQ76793.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
1282361.ABAC402_07095,ESQ75723.1,Histidine&nbsp;kinase,76.9
1282361.ABAC402_06185,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.9
1282361.ABAC402_07070,ESQ75718.1,Uncharacterized&nbsp;protein,76.8
1282361.ABAC402_10295,ESQ75228.1,Response&nbsp;regulator,76.8
1282361.ABAC402_07885,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.7
1282361.ABAC402_06965,ESQ76186.1,Uncharacterized&nbsp;protein,76.7
1282361.ABAC402_16785,ESQ73904.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.5
1282361.ABAC402_18100,ESQ73659.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.5
1282361.ABAC402_08740,ESQ75601.1,Penicillin-binding&nbsp;protein&nbsp;2,76.5
1282361.ABAC402_04985,ESQ76458.1,Peptidylprolyl&nbsp;isomerase,76.5
1282361.ABAC402_12370,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.5
1282361.ABAC402_00390,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.5
1282361.ABAC402_12815,ESQ74781.1,Uncharacterized&nbsp;protein,76.5
1282361.ABAC402_13150,ESQ74699.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.5
1282361.ABAC402_04810,ESQ76424.1,Uncharacterized&nbsp;protein,76.4
1282361.ABAC402_09910,ESQ75405.1,Phosphatidate&nbsp;cytidylyltransferase,76.4
1282361.ABAC402_01160,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.4
1282361.ABAC402_15145,ESQ74300.1,Uncharacterized&nbsp;protein,76.4
1282361.ABAC402_02255,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.4
1282361.ABAC402_11795,ESQ74828.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,76.4
1282361.ABAC402_12710,ESQ74760.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.3
1282361.ABAC402_13970,ESQ74421.1,Uncharacterized&nbsp;protein,76.3
1282361.ABAC402_03950,ESQ76824.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,76.3
1282361.ABAC402_01850,lysA,Diaminopimelate&nbsp;decarboxylase,76.3
1282361.ABAC402_09705,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.3
1282361.ABAC402_12235,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,76.2
1282361.ABAC402_09075,ESQ75668.1,Uncharacterized&nbsp;protein,76.2
1282361.ABAC402_13995,ESQ74426.1,Acyl-CoA&nbsp;dehydrogenase,76.1
1282361.ABAC402_07315,ESQ75767.1,Adenylate&nbsp;cyclase,76.0
1282361.ABAC402_05520,ESQ76213.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.0
1282361.ABAC402_10005,tpiA,Triosephosphate&nbsp;isomerase,76.0
1282361.ABAC402_00190,ESQ77580.1,Uncharacterized&nbsp;protein,76.0
1282361.ABAC402_15835,ESQ74120.1,Uncharacterized&nbsp;protein,75.9
1282361.ABAC402_10360,ESQ75241.1,CoA&nbsp;transferase,75.9
1282361.ABAC402_04950,ESQ76452.1,Flagellin,75.9
1282361.ABAC402_05720,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.9
1282361.ABAC402_18840,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.9
1282361.ABAC402_10045,eno,Enolase,75.8
1282361.ABAC402_14470,ESQ74334.1,Uncharacterized&nbsp;protein,75.8
1282361.ABAC402_00165,ESQ77575.1,Aldehyde-activating&nbsp;protein,75.8
1282361.ABAC402_00030,ESQ77548.1,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,75.8
1282361.ABAC402_04755,ESQ76413.1,Uncharacterized&nbsp;protein,75.7
1282361.ABAC402_10060,ESQ75434.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,75.6
1282361.ABAC402_18180,ESQ73620.1,Uncharacterized&nbsp;protein,75.6
1282361.ABAC402_16790,ESQ73905.1,dTDP-4-dehydrorhamnose&nbsp;reductase,75.6
1282361.ABAC402_10125,ESQ75447.1,Uncharacterized&nbsp;protein,75.6
1282361.ABAC402_00530,ESQ77646.1,Uncharacterized&nbsp;protein,75.5
1282361.ABAC402_15335,ESQ74178.1,Histidine&nbsp;kinase,75.5
1282361.ABAC402_09235,aroQ,3-dehydroquinate&nbsp;dehydratase,75.5
1282361.ABAC402_01425,ESQ77428.1,Peptidase,75.4
1282361.ABAC402_03495,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.4
1282361.ABAC402_17825,ESQ73697.1,DNA-binding&nbsp;protein,75.4
1282361.ABAC402_02700,ESQ76600.1,Serine&nbsp;acetyltransferase,75.4
1282361.ABAC402_02750,ESQ76610.1,Glutamine&nbsp;synthetase,75.4
1282361.ABAC402_05755,ESQ75947.1,Uncharacterized&nbsp;protein,75.4
1282361.ABAC402_06330,ppa,Inorganic&nbsp;pyrophosphatase,75.3
1282361.ABAC402_07480,ESQ75799.1,Copper&nbsp;oxidase,75.3
1282361.ABAC402_03575,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.3
1282361.ABAC402_12525,ESQ74724.1,2-hydroxyacid&nbsp;dehydrogenase,75.3
1282361.ABAC402_06115,ESQ76017.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.2
1282361.ABAC402_09770,ESQ75381.1,Uncharacterized&nbsp;protein,75.1
1282361.ABAC402_01930,hisC,Histidinol-phosphate&nbsp;aminotransferase,75.1
1282361.ABAC402_07735,ESQ75846.1,Diacylglycerol&nbsp;kinase,75.1
1282361.ABAC402_15140,ESQ74299.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.1
1282361.ABAC402_06795,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",75.0
1282361.ABAC402_06725,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,75.0
1282361.ABAC402_17215,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.0
1282361.ABAC402_07430,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,75.0
1282361.ABAC402_01605,ESQ77119.1,Uncharacterized&nbsp;protein,74.9
1282361.ABAC402_08070,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.9
1282361.ABAC402_03445,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.9
1282361.ABAC402_06170,ESQ76028.1,NAD(P)H-flavin&nbsp;oxidoreductase,74.8
1282361.ABAC402_09665,ESQ75361.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.8
1282361.ABAC402_10100,ESQ75442.1,Uncharacterized&nbsp;protein,74.8
1282361.ABAC402_15580,ESQ74226.1,Aromatic&nbsp;ring-cleaving&nbsp;dioxygenase,74.7
1282361.ABAC402_07410,purU,Formyltetrahydrofolate&nbsp;deformylase,74.6
1282361.ABAC402_04835,ESQ76429.1,Cell&nbsp;wall&nbsp;hydrolase,74.6
1282361.ABAC402_17310,ESQ73804.1,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,74.6
1282361.ABAC402_07155,ESQ75735.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,74.6
1282361.ABAC402_17330,ESQ73808.1,Uncharacterized&nbsp;protein,74.5
1282361.ABAC402_11720,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.5
1282361.ABAC402_17530,ESQ73784.1,Diguanylate&nbsp;cyclase,74.4
1282361.ABAC402_09620,ESQ75353.1,Uncharacterized&nbsp;protein,74.4
1282361.ABAC402_13030,ESQ74675.1,Adenylosuccinate&nbsp;lyase,74.4
1282361.ABAC402_18535,ESQ73562.1,dITP/XTP&nbsp;pyrophosphatase,74.4
1282361.ABAC402_14500,ESQ74340.1,6-phosphogluconolactonase,74.2
1282361.ABAC402_19255,ESQ73446.1,Uncharacterized&nbsp;protein,74.2
1282361.ABAC402_09450,ESQ75320.1,Uncharacterized&nbsp;protein,74.1
1282361.ABAC402_11530,ESQ75028.1,Uncharacterized&nbsp;protein,74.1
1282361.ABAC402_00990,ESQ77738.1,Transcriptional&nbsp;regulator,74.1
1282361.ABAC402_05070,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
1282361.ABAC402_12705,ESQ74759.1,Histidine&nbsp;kinase,73.9
1282361.ABAC402_09545,ESQ75339.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,73.9
1282361.ABAC402_02910,ESQ76642.1,Alpha-xylosidase,73.9
1282361.ABAC402_08425,ESQ75541.1,Tol-pal&nbsp;system-associated&nbsp;acyl-CoA&nbsp;thioesterase,73.9
1282361.ABAC402_18115,ESQ73662.1,Histidine&nbsp;kinase,73.9
1282361.ABAC402_03890,ESQ76812.1,Uncharacterized&nbsp;protein,73.8
1282361.ABAC402_07900,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.8
1282361.ABAC402_08730,ESQ75599.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.8
1282361.ABAC402_18965,ESQ73488.1,Histidine&nbsp;kinase,73.8
1282361.ABAC402_04555,secD,Multifunctional&nbsp;fusion&nbsp;protein,73.8
1282361.ABAC402_13885,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.7
1282361.ABAC402_00440,ESQ77628.1,Uncharacterized&nbsp;protein,73.7
1282361.ABAC402_03515,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.7
1282361.ABAC402_13765,ESQ74550.1,Uncharacterized&nbsp;protein,73.7
1282361.ABAC402_11690,ESQ75060.1,Uncharacterized&nbsp;protein,73.7
1282361.ABAC402_14355,ESQ74406.1,Uncharacterized&nbsp;protein,73.6
1282361.ABAC402_09685,thiL,Thiamine-monophosphate&nbsp;kinase,73.5
1282361.ABAC402_04315,ESQ76328.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.5
1282361.ABAC402_13875,ESQ74570.1,Uncharacterized&nbsp;protein,73.5
1282361.ABAC402_03935,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,73.5
1282361.ABAC402_04550,ESQ76374.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.4
1282361.ABAC402_04190,ESQ76871.1,NAD(P)&nbsp;transhydrogenase,73.4
1282361.ABAC402_16070,ESQ74013.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.3
1282361.ABAC402_05430,ESQ76198.1,Uncharacterized&nbsp;protein,73.2
1282361.ABAC402_02135,ESQ77224.1,Serine/threonine&nbsp;phosphatase,73.1
1282361.ABAC402_07390,ESQ75782.1,Ribulose-phosphate&nbsp;3-epimerase,73.0
1282361.ABAC402_11485,ESQ75019.1,Enoyl-CoA&nbsp;hydratase,73.0
1282361.ABAC402_14435,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.0
1282361.ABAC402_04935,ESQ76449.1,Flagellin,73.0
1282361.ABAC402_16755,ESQ73898.1,Uncharacterized&nbsp;protein,72.9
1282361.ABAC402_01240,ESQ77454.1,4-aminobutyrate&nbsp;aminotransferase,72.9
1282361.ABAC402_03820,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,72.8
1282361.ABAC402_16505,ESQ73967.1,Uncharacterized&nbsp;protein,72.8
1282361.ABAC402_00415,ESQ77624.1,Aldehyde-activating&nbsp;protein,72.8
1282361.ABAC402_02770,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.7
1282361.ABAC402_06585,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.7
1282361.ABAC402_15660,ESQ74087.1,Uncharacterized&nbsp;protein,72.7
1282361.ABAC402_13810,ESQ74558.1,Inositol&nbsp;monophosphatase,72.6
1282361.ABAC402_09340,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.6
1282361.ABAC402_08855,ESQ75624.1,ABC&nbsp;transporter&nbsp;permease,72.6
1282361.ABAC402_15520,ESQ74214.1,Glycosyl&nbsp;transferase,72.6
1282361.ABAC402_07595,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.5
1282361.ABAC402_06235,ESQ76041.1,Molecular&nbsp;chaperone&nbsp;DnaJ,72.5
1282361.ABAC402_04020,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.4
1282361.ABAC402_14845,ESQ74241.1,Uncharacterized&nbsp;protein,72.4
1282361.ABAC402_05400,rnc,Ribonuclease&nbsp;3,72.3
1282361.ABAC402_10395,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,72.3
1282361.ABAC402_14750,ESQ74387.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,72.3
1282361.ABAC402_08510,ligA,DNA&nbsp;ligase,72.3
1282361.ABAC402_05950,ESQ75985.1,Alkaline&nbsp;phosphatase,72.3
1282361.ABAC402_05555,ESQ76220.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.2
1282361.ABAC402_09975,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.0
1282361.ABAC402_02880,ESQ76636.1,Phosphoglucomutase,72.0
1282361.ABAC402_14135,aroC,Chorismate&nbsp;synthase,72.0
1282361.ABAC402_00360,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.9
1282361.ABAC402_05860,hemC,Porphobilinogen&nbsp;deaminase,71.9
1282361.ABAC402_11195,ESQ74961.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
1282361.ABAC402_18175,ESQ73619.1,Uncharacterized&nbsp;protein,71.9
1282361.ABAC402_11355,ESQ74993.1,Uncharacterized&nbsp;protein,71.9
1282361.ABAC402_08435,ESQ75543.1,Biopolymer&nbsp;transporter&nbsp;ExbD,71.9
1282361.ABAC402_09445,ESQ75319.1,Diguanylate&nbsp;cyclase,71.8
1282361.ABAC402_11770,ESQ74823.1,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,71.8
1282361.ABAC402_11110,ESQ75210.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],71.8
1282361.ABAC402_01180,ESQ77442.1,Uncharacterized&nbsp;protein,71.7
1282361.ABAC402_11465,ESQ75015.1,Leucine&nbsp;dehydrogenase,71.7
1282361.ABAC402_16830,ESQ73913.1,Uncharacterized&nbsp;protein,71.6
1282361.ABAC402_18250,ESQ73634.1,Uncharacterized&nbsp;protein,71.6
1282361.ABAC402_10560,def,Peptide&nbsp;deformylase,71.6
1282361.ABAC402_13520,ESQ74502.1,Beta-galactosidase,71.5
1282361.ABAC402_01225,ESQ77451.1,Uncharacterized&nbsp;protein,71.5
1282361.ABAC402_07260,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.4
1282361.ABAC402_15905,ESQ74133.1,Uncharacterized&nbsp;protein,71.4
1282361.ABAC402_02935,ESQ76647.1,Phosphoglycerate&nbsp;mutase,71.4
1282361.ABAC402_06945,ESQ76182.1,Uncharacterized&nbsp;protein,71.4
1282361.ABAC402_12015,ESQ74872.1,Succinate&nbsp;dehydrogenase,71.3
1282361.ABAC402_15325,ESQ74160.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.3
1282361.ABAC402_16560,ESQ73978.1,Uncharacterized&nbsp;protein,71.3
1282361.ABAC402_11865,priA,Primosomal&nbsp;protein&nbsp;N',71.3
1282361.ABAC402_08160,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,71.3
1282361.ABAC402_14225,ESQ74471.1,Uncharacterized&nbsp;protein,71.2
1282361.ABAC402_10225,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,71.2
1282361.ABAC402_17970,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.2
1282361.ABAC402_14665,ESQ74370.1,Class&nbsp;II&nbsp;aldolase,71.2
1282361.ABAC402_15250,ESQ74162.1,Uncharacterized&nbsp;protein,71.2
1282361.ABAC402_15575,ESQ74225.1,Glutathione&nbsp;S-transferase,71.1
1282361.ABAC402_02500,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.1
1282361.ABAC402_05170,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
1282361.ABAC402_10400,ESQ75070.1,Phenylacetate-CoA&nbsp;oxygenase,71.1
1282361.ABAC402_07125,ESQ75729.1,Uncharacterized&nbsp;protein,71.0
1282361.ABAC402_00370,ESQ77616.1,Uncharacterized&nbsp;protein,71.0
1282361.ABAC402_05080,ESQ76250.1,Uncharacterized&nbsp;protein,71.0
1282361.ABAC402_03600,ESQ76759.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,71.0
1282361.ABAC402_08680,ESQ75589.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,70.9
1282361.ABAC402_00105,ESQ77563.1,Ferredoxin,70.8
1282361.ABAC402_16300,ESQ74058.1,Uncharacterized&nbsp;protein,70.8
1282361.ABAC402_09385,ESQ75307.1,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.8
1282361.ABAC402_16205,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,70.7
1282361.ABAC402_07030,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.6
1282361.ABAC402_15735,ESQ74101.1,Methyltransferase,70.6
1282361.ABAC402_12120,ESQ74893.1,Chloride&nbsp;transporter,70.6
1282361.ABAC402_01595,ESQ77117.1,Uncharacterized&nbsp;protein,70.5
1282361.ABAC402_02480,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.5
1282361.ABAC402_04715,ESQ76406.1,Uncharacterized&nbsp;protein,70.5
1282361.ABAC402_00465,ESQ77633.1,Chemotaxis&nbsp;protein&nbsp;CheY,70.5
1282361.ABAC402_05810,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.5
1282361.ABAC402_17080,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.5
1282361.ABAC402_07855,leuS,leucine--tRNA&nbsp;ligase,70.4
1282361.ABAC402_14035,ESQ74434.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
1282361.ABAC402_15420,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.4
1282361.ABAC402_00915,gltX,Glutamate--tRNA&nbsp;ligase,70.3
1282361.ABAC402_00060,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.3
1282361.ABAC402_12320,ESQ74932.1,Gst,70.2
1282361.ABAC402_06100,ESQ76014.1,ATPase&nbsp;AAA,70.1
1282361.ABAC402_17390,ESQ73820.1,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase,70.1
1282361.ABAC402_06935,ESQ76180.1,Ferredoxin--NADP&nbsp;reductase,70.1
1282361.ABAC402_06190,ESQ76032.1,Peptidoglycan&nbsp;glycosyltransferase,70.1
1282361.ABAC402_07575,ESQ75818.1,Thioredoxin,70.1
1282361.ABAC402_07225,ESQ75749.1,Transcriptional&nbsp;regulator,70.1
1282361.ABAC402_02355,ESQ77267.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,70.0
1282361.ABAC402_14825,ESQ74402.1,Uncharacterized&nbsp;protein,70.0
1282361.ABAC402_11310,ESQ74984.1,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,70.0
1282361.ABAC402_12260,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.0
1282361.ABAC402_18660,ESQ73538.1,Alpha-galactosidase,70.0
1282361.ABAC402_07165,ESQ75737.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,70.0
1282361.ABAC402_05530,ESQ76215.1,NADH-quinone&nbsp;oxidoreductase,69.9
1282361.ABAC402_00695,ESQ77679.1,Uncharacterized&nbsp;protein,69.9
1282361.ABAC402_03190,ESQ76695.1,Glycosyl&nbsp;hydrolase,69.9
1282361.ABAC402_07255,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,69.8
1282361.ABAC402_06510,ESQ76095.1,Uncharacterized&nbsp;protein,69.7
1282361.ABAC402_07020,ESQ75708.1,Thiol&nbsp;oxidoreductase&nbsp;DsbE,69.7
1282361.ABAC402_02015,ESQ77201.1,KpsF/GutQ,69.6
1282361.ABAC402_03680,ESQ76583.1,Lysozyme,69.6
1282361.ABAC402_13790,ESQ74555.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,69.6
1282361.ABAC402_05205,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.5
1282361.ABAC402_10075,ESQ75437.1,Peptidase,69.5
1282361.ABAC402_12590,ESQ74737.1,Uncharacterized&nbsp;protein,69.4
1282361.ABAC402_11480,ESQ75018.1,Acyl-CoA&nbsp;dehydrogenase,69.4
1282361.ABAC402_08460,tilS,tRNA(Ile)-lysidine&nbsp;synthase,69.4
1282361.ABAC402_00120,ESQ77566.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",69.4
1282361.ABAC402_15210,polA,DNA&nbsp;polymerase&nbsp;I,69.3
1282361.ABAC402_02885,ESQ76637.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,69.1
1282361.ABAC402_10705,ESQ75130.1,Dihydroxy-acid&nbsp;dehydratase,69.1
1282361.ABAC402_09680,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,69.1
1282361.ABAC402_01150,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.0
1282361.ABAC402_17015,ESQ73850.1,Uncharacterized&nbsp;protein,69.0
1282361.ABAC402_18655,ESQ73585.1,Uncharacterized&nbsp;protein,69.0
1282361.ABAC402_01810,ESQ77160.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,69.0
1282361.ABAC402_12725,ESQ74763.1,Glutathione&nbsp;S-transferase,69.0
1282361.ABAC402_18095,ESQ73658.1,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,68.9
1282361.ABAC402_13210,ESQ74597.1,Phosphoglycerate&nbsp;mutase,68.9
1282361.ABAC402_16490,ESQ73964.1,Tellurium&nbsp;resistance,68.8
1282361.ABAC402_15025,ESQ74277.1,Uncharacterized&nbsp;protein,68.7
1282361.ABAC402_13160,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,68.7
1282361.ABAC402_05515,ESQ76212.1,NADH-quinone&nbsp;oxidoreductase,68.7
1282361.ABAC402_19010,ESQ73497.1,Iron&nbsp;transporter,68.6
1282361.ABAC402_01195,ESQ77445.1,Beta-galactosidase,68.6
1282361.ABAC402_10530,ESQ75095.1,Uncharacterized&nbsp;protein,68.5
1282361.ABAC402_09440,ESQ75318.1,Acyltransferase,68.5
1282361.ABAC402_03560,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.5
1282361.ABAC402_05390,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,68.5
1282361.ABAC402_05845,ESQ75965.1,Uncharacterized&nbsp;protein,68.5
1282361.ABAC402_02765,ESQ76613.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
1282361.ABAC402_18495,ESQ73614.1,Acyl-CoA&nbsp;dehydrogenase,68.4
1282361.ABAC402_04610,ESQ76386.1,Carbonate&nbsp;dehydratase,68.4
1282361.ABAC402_02835,ESQ76627.1,Uncharacterized&nbsp;protein,68.4
1282361.ABAC402_14850,ESQ74242.1,Uncharacterized&nbsp;protein,68.3
1282361.ABAC402_04110,ESQ76855.1,Exodeoxyribonuclease&nbsp;III,68.2
1282361.ABAC402_03565,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.2
1282361.ABAC402_14940,ESQ74260.1,Uncharacterized&nbsp;protein,68.2
1282361.ABAC402_09315,ESQ75293.1,Uncharacterized&nbsp;protein,68.2
1282361.ABAC402_08765,ESQ75606.1,TipN,68.1
1282361.ABAC402_06875,ESQ76168.1,Uncharacterized&nbsp;protein,68.1
1282361.ABAC402_07940,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.1
1282361.ABAC402_02280,ESQ77088.1,Cysteine&nbsp;synthase,68.0
1282361.ABAC402_00565,ESQ77653.1,Chemotaxis&nbsp;protein&nbsp;A,68.0
1282361.ABAC402_09930,ESQ75409.1,Uncharacterized&nbsp;protein,67.9
1282361.ABAC402_10570,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,67.9
1282361.ABAC402_03770,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.9
1282361.ABAC402_15825,ESQ74118.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,67.9
1282361.ABAC402_14030,ESQ74433.1,Uncharacterized&nbsp;protein,67.8
1282361.ABAC402_14390,ESQ74413.1,Sugar&nbsp;transporter,67.8
1282361.ABAC402_01650,pyrC,Dihydroorotase,67.8
1282361.ABAC402_05545,ESQ76218.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,67.8
1282361.ABAC402_04565,ESQ76377.1,Uncharacterized&nbsp;protein,67.8
1282361.ABAC402_05735,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.7
1282361.ABAC402_06080,ESQ76010.1,Uncharacterized&nbsp;protein,67.7
1282361.ABAC402_18565,grpE,Protein&nbsp;GrpE,67.6
1282361.ABAC402_04195,ESQ76872.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,67.6
1282361.ABAC402_01295,ESQ77465.1,Uncharacterized&nbsp;protein,67.6
1282361.ABAC402_04500,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.6
1282361.ABAC402_14885,ESQ74249.1,Uncharacterized&nbsp;protein,67.5
1282361.ABAC402_00090,ESQ77560.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,67.5
1282361.ABAC402_08785,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,67.5
1282361.ABAC402_00025,ESQ77547.1,Histidine&nbsp;kinase,67.5
