1430440.MGMSRv2_0053,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.4
1430440.MGMSRv2_0061,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.4
1430440.MGMSRv2_3874,pheA,Prephenate&nbsp;dehydratase,86.3
1430440.MGMSRv2_3460,CDL00675.1,UDP-glucose&nbsp;4-epimerase,86.3
1430440.MGMSRv2_3994,CDL01209.1,"Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit,&nbsp;FAD-linked",86.3
1430440.MGMSRv2_3681,CDL00896.1,Uncharacterized&nbsp;protein,86.2
1430440.MGMSRv2_4029,CDL01244.1,Uncharacterized&nbsp;protein,86.2
1430440.MGMSRv2_0790,glmM,Phosphoglucosamine&nbsp;mutase,86.1
1430440.MGMSRv2_3709,CDL00924.1,Uncharacterized&nbsp;protein,86.1
1430440.MGMSRv2_0398,CDK97613.1,Exopolyphosphatase,86.1
1430440.MGMSRv2_0433,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,86.0
1430440.MGMSRv2_4041,phbC,Poly-beta-hydroxybutyrate&nbsp;polymerase,86.0
1430440.MGMSRv2_2898,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.0
1430440.MGMSRv2_1856,CDK99071.1,Putative&nbsp;molybdopterin&nbsp;oxidoreductase,86.0
1430440.MGMSRv2_1520,CDK98735.1,Uncharacterized&nbsp;protein,86.0
1430440.MGMSRv2_1570,CDK98785.1,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.0
1430440.MGMSRv2_2092,CDK99307.1,Putative&nbsp;S-adenosyl-L-methionine-dependent&nbsp;methyltransferases,85.9
1430440.MGMSRv2_2792,metB,"Cystathionine&nbsp;gamma-synthase,&nbsp;PLP-dependent",85.9
1430440.MGMSRv2_2986,CDL00201.1,Uncharacterized&nbsp;protein,85.9
1430440.MGMSRv2_2491,ftsI,"Division-specific&nbsp;transpeptidase,&nbsp;penicillin-binding&nbsp;protein",85.9
1430440.MGMSRv2_2626,CDK99841.1,"Putative&nbsp;DNA-binding&nbsp;transcriptional&nbsp;acfivator,&nbsp;AraC-type",85.9
1430440.MGMSRv2_3716,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.9
1430440.MGMSRv2_2789,CDL00004.1,Uncharacterized&nbsp;protein,85.8
1430440.MGMSRv2_3850,uvrD,DNA&nbsp;helicase,85.8
1430440.MGMSRv2_2838,CDL00053.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.7
1430440.MGMSRv2_0882,CDK98097.1,Putative&nbsp;Gamma-glutamyltransferase,85.7
1430440.MGMSRv2_0125,msbA,Fused&nbsp;lipid&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;component&nbsp;ATP-binding&nbsp;component,85.7
1430440.MGMSRv2_4249,CDL01464.1,"Putative&nbsp;acyl-carrier-protein&nbsp;reductase,short-chain&nbsp;dehydrogenases/reductases&nbsp;(SDR)&nbsp;family",85.6
1430440.MGMSRv2_0048,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
1430440.MGMSRv2_3609,dapF,Diaminopimelate&nbsp;epimerase,85.5
1430440.MGMSRv2_3177,paaE,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,85.5
1430440.MGMSRv2_3607,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.5
1430440.MGMSRv2_3721,rkpK,UDP-glucose&nbsp;6-dehydrogenase&nbsp;(UDP-Glc&nbsp;dehydrogenase)&nbsp;(UDP-GlcDH)&nbsp;(UDPGDH),85.4
1430440.MGMSRv2_1692,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,85.4
1430440.MGMSRv2_3923,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.4
1430440.MGMSRv2_0280,CDK97495.1,Two-component&nbsp;response&nbsp;regulator,85.4
1430440.MGMSRv2_1890,CDK99105.1,Beta-glucosidase,85.4
1430440.MGMSRv2_3703,bfr,Bacterioferritin,85.3
1430440.MGMSRv2_2861,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.3
1430440.MGMSRv2_0361,CDK97576.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",85.3
1430440.MGMSRv2_2984,CDL00199.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,85.3
1430440.MGMSRv2_0534,CDK97749.1,Uncharacterized&nbsp;protein,85.3
1430440.MGMSRv2_0896,CDK98111.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.2
1430440.MGMSRv2_3121,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.2
1430440.MGMSRv2_0776,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.2
1430440.MGMSRv2_3726,CDL00941.1,Putative&nbsp;gliding&nbsp;motility&nbsp;regulatory&nbsp;protein,85.2
1430440.MGMSRv2_1389,cysE,Serine&nbsp;acetyltransferase,85.2
1430440.MGMSRv2_3207,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.1
1430440.MGMSRv2_0268,CDK97483.1,Uncharacterized&nbsp;protein,85.1
1430440.MGMSRv2_4004,CDL01219.1,Cytosol&nbsp;aminopeptidase,85.1
1430440.MGMSRv2_3644,CDL00859.1,Uncharacterized&nbsp;protein,85.0
1430440.MGMSRv2_3954,CDL01169.1,"Putative&nbsp;Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20",85.0
1430440.MGMSRv2_1023,CDK98238.1,Uncharacterized&nbsp;protein,85.0
1430440.MGMSRv2_2831,CDL00046.1,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseB,84.9
1430440.MGMSRv2_0385,CDK97600.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;NAD(P)-binding&nbsp;domain,84.8
1430440.MGMSRv2_1750,CDK98965.1,"Putative&nbsp;Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",84.8
1430440.MGMSRv2_2844,lipB,Octanoyltransferase,84.8
1430440.MGMSRv2_1235,CDK98450.1,Uncharacterized&nbsp;protein,84.7
1430440.MGMSRv2_2009,CDK99224.1,"Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor,&nbsp;signalling",84.7
1430440.MGMSRv2_1313,CDK98528.1,Biotin--[acetyl-CoA-carboxylase]&nbsp;synthetase,84.7
1430440.MGMSRv2_0885,CDK98100.1,Aminotransferase,84.6
1430440.MGMSRv2_3099,dbpA,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;specific&nbsp;for&nbsp;23S&nbsp;rRNA",84.6
1430440.MGMSRv2_3927,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.6
1430440.MGMSRv2_1219,CDK98434.1,Putative&nbsp;phytoene&nbsp;synthase,84.6
1430440.MGMSRv2_4156,hrpB,ATP-dependent&nbsp;helicase,84.6
1430440.MGMSRv2_3323,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.6
1430440.MGMSRv2_0757,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,84.5
1430440.MGMSRv2_4135,kpsF,Arabinose&nbsp;5-phosphate&nbsp;isomerase,84.5
1430440.MGMSRv2_3542,capD,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,84.5
1430440.MGMSRv2_0266,CDK97481.1,Uncharacterized&nbsp;protein,84.5
1430440.MGMSRv2_0072,CDK97287.1,Uncharacterized&nbsp;protein,84.5
1430440.MGMSRv2_0802,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,84.5
1430440.MGMSRv2_1399,CDK98614.1,Putative&nbsp;Tetrapyrrole&nbsp;methylase&nbsp;(putative&nbsp;nirE),84.5
1430440.MGMSRv2_0384,CDK97599.1,"Putative&nbsp;amino-acid&nbsp;acetyltransferase,&nbsp;GNAT&nbsp;family",84.4
1430440.MGMSRv2_4227,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",84.4
1430440.MGMSRv2_3161,bglC,Beta-glucosidase,84.4
1430440.MGMSRv2_0733,CDK97948.1,Putative&nbsp;Adenylate&nbsp;cyclase,84.4
1430440.MGMSRv2_1342,CDK98557.1,Glutamate--tRNA&nbsp;ligase,84.4
1430440.MGMSRv2_0364,CDK97579.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,84.4
1430440.MGMSRv2_2371,mamA,Magnetosome&nbsp;protein&nbsp;MamA,84.4
1430440.MGMSRv2_2953,ccoO,"Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",84.3
1430440.MGMSRv2_0610,rffE,UDP-N-acetyl&nbsp;glucosamine-2-epimerase,84.3
1430440.MGMSRv2_1314,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
1430440.MGMSRv2_2324,ftsZ-like,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.2
1430440.MGMSRv2_3720,CDL00935.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.2
1430440.MGMSRv2_3096,rppH,RNA&nbsp;pyrophosphohydrolase,84.2
1430440.MGMSRv2_0985,CDK98200.1,Chemotaxis&nbsp;protein&nbsp;cheA,84.2
1430440.MGMSRv2_1120,CDK98335.1,Putative&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.2
1430440.MGMSRv2_0734,CDK97949.1,Putative&nbsp;chemoreceptor,84.1
1430440.MGMSRv2_0251,CDK97466.1,ABC&nbsp;transporter&nbsp;(&nbsp;ATP-binding&nbsp;protein&nbsp;),84.1
1430440.MGMSRv2_3188,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.1
1430440.MGMSRv2_2529,CDK99744.1,Uncharacterized&nbsp;protein,84.0
1430440.MGMSRv2_4231,CDL01446.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;(CheY-like&nbsp;homolog),84.0
1430440.MGMSRv2_3926,CDL01141.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,84.0
1430440.MGMSRv2_1296,maiA,Maleylacetoacetate&nbsp;isomerase,84.0
1430440.MGMSRv2_0294,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.8
1430440.MGMSRv2_1221,sodB,Superoxide&nbsp;dismutase,83.8
1430440.MGMSRv2_1371,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.8
1430440.MGMSRv2_3554,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
1430440.MGMSRv2_2688,recR,Recombination&nbsp;protein&nbsp;RecR,83.8
1430440.MGMSRv2_2429,CDK99644.1,"DNA&nbsp;polymerase&nbsp;V,&nbsp;subunit&nbsp;C",83.8
1430440.MGMSRv2_3187,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.7
1430440.MGMSRv2_3445,CDL00660.1,Glycosyltransferase,83.7
1430440.MGMSRv2_1624,CDK98839.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yojI,83.7
1430440.MGMSRv2_2906,rph,Ribonuclease&nbsp;PH,83.7
1430440.MGMSRv2_1112,CDK98327.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.7
1430440.MGMSRv2_2128,CDK99343.1,Uncharacterized&nbsp;protein,83.6
1430440.MGMSRv2_2107,CDK99322.1,Hydrogen&nbsp;peroxide-inducible&nbsp;genes&nbsp;activator,83.6
1430440.MGMSRv2_1737,CDK98952.1,Anti-sigma&nbsp;factor&nbsp;antagonist,83.6
1430440.MGMSRv2_0450,CDK97665.1,Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,83.5
1430440.MGMSRv2_3619,CDL00834.1,Uncharacterized&nbsp;protein,83.5
1430440.MGMSRv2_1171,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.5
1430440.MGMSRv2_1449,rcp,Response&nbsp;regulator&nbsp;rcp1,83.5
1430440.MGMSRv2_2802,CDL00017.1,Uncharacterized&nbsp;protein,83.4
1430440.MGMSRv2_0801,CDK98016.1,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.4
1430440.MGMSRv2_0109,CDK97324.1,Putative&nbsp;Urea&nbsp;amidolyase&nbsp;and&nbsp;Aspartyl-tRNA(Asn)/glutamyl-tRNA&nbsp;(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.4
1430440.MGMSRv2_1642,pksG,Acetyl-S-AcpK&nbsp;beta-ketothioester&nbsp;polyketide&nbsp;intermediate&nbsp;transferase,83.4
1430440.MGMSRv2_4052,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.4
1430440.MGMSRv2_4021,CDL01236.1,Uncharacterized&nbsp;protein,83.3
1430440.MGMSRv2_1544,CDK98759.1,Uncharacterized&nbsp;protein,83.3
1430440.MGMSRv2_3560,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.3
1430440.MGMSRv2_3990,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.3
1430440.MGMSRv2_3556,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.3
1430440.MGMSRv2_4144,cbbE,Ribulose-phosphate&nbsp;3-epimerase,83.3
1430440.MGMSRv2_2108,CDK99323.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
1430440.MGMSRv2_1539,pntA,"Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",83.2
1430440.MGMSRv2_2732,CDK99947.1,Chemotaxis&nbsp;sensory&nbsp;transducer,83.2
1430440.MGMSRv2_0017,CDK97232.1,Putative&nbsp;CheY-like&nbsp;receiver,83.2
1430440.MGMSRv2_0176,scoA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,83.2
1430440.MGMSRv2_3101,thrS,Threonine--tRNA&nbsp;ligase,83.2
1430440.MGMSRv2_1226,CDK98441.1,Putative&nbsp;Polar-differentiation&nbsp;response&nbsp;regulator&nbsp;divK,83.1
1430440.MGMSRv2_1453,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.1
1430440.MGMSRv2_3889,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.1
1430440.MGMSRv2_1688,CDK98903.1,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,83.1
1430440.MGMSRv2_2795,ssuB,Alkanesulfonate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.0
1430440.MGMSRv2_1376,CDK98591.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.0
1430440.MGMSRv2_3243,ppa,Inorganic&nbsp;pyrophosphatase,83.0
1430440.MGMSRv2_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.0
1430440.MGMSRv2_0912,CDK98127.1,Putative&nbsp;Adenylate/guanylate&nbsp;cyclase,83.0
1430440.MGMSRv2_0764,thiE,Thiamine-phosphate&nbsp;synthase,82.9
1430440.MGMSRv2_0310,CDK97525.1,"Ferredoxin&nbsp;III&nbsp;4[4Fe-4S],&nbsp;nif-specific",82.9
1430440.MGMSRv2_0472,CDK97687.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-related&nbsp;protein,82.9
1430440.MGMSRv2_2601,CDK99816.1,Putative&nbsp;Cytosine-specific&nbsp;methyltransferase,82.9
1430440.MGMSRv2_0351,CDK97566.1,Ferredoxin,82.9
1430440.MGMSRv2_0237,CDK97452.1,"Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor,&nbsp;signalling",82.9
1430440.MGMSRv2_2860,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.9
1430440.MGMSRv2_1026,CDK98241.1,Putative&nbsp;enzymes&nbsp;similar&nbsp;to&nbsp;sulfite&nbsp;oxidase,82.9
1430440.MGMSRv2_0434,CDK97649.1,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,82.8
1430440.MGMSRv2_1330,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.8
1430440.MGMSRv2_0425,CDK97640.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.8
1430440.MGMSRv2_3186,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.8
1430440.MGMSRv2_2006,napF,Ferredoxin-type&nbsp;protein&nbsp;NapF,82.8
1430440.MGMSRv2_4033,CDL01248.1,Uncharacterized&nbsp;protein,82.7
1430440.MGMSRv2_0299,CDK97514.1,5-aminolevulinate&nbsp;synthase,82.7
1430440.MGMSRv2_0208,CDK97423.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.7
1430440.MGMSRv2_3625,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;flhA,82.7
1430440.MGMSRv2_2570,otsA,Trehalose-6-phosphate&nbsp;synthase,82.7
1430440.MGMSRv2_0725,CDK97940.1,Putative&nbsp;Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit,82.6
1430440.MGMSRv2_1353,CDK98568.1,Uncharacterized&nbsp;protein,82.6
1430440.MGMSRv2_1443,CDK98658.1,Ferredoxin,82.6
1430440.MGMSRv2_0872,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.5
1430440.MGMSRv2_0397,ppk,Polyphosphate&nbsp;kinase,82.5
1430440.MGMSRv2_1195,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.5
1430440.MGMSRv2_0869,lexA,LexA&nbsp;repressor,82.4
1430440.MGMSRv2_2841,CDL00056.1,Branched-chain-amino-acid&nbsp;aminotransferase,82.4
1430440.MGMSRv2_4005,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,82.4
1430440.MGMSRv2_1004,CDK98219.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.4
1430440.MGMSRv2_2388,CDK99603.1,Uncharacterized&nbsp;protein,82.4
1430440.MGMSRv2_4060,CDL01275.1,Putative&nbsp;phosphoribosyltransferase,82.4
1430440.MGMSRv2_0607,CDK97822.1,Putative&nbsp;succinoglycan&nbsp;biosynthesis&nbsp;transport&nbsp;protein&nbsp;exoP,82.3
1430440.MGMSRv2_3297,CDL00512.1,Putative&nbsp;aminotransferase&nbsp;(AatC),82.3
1430440.MGMSRv2_2985,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,82.2
1430440.MGMSRv2_2797,CDL00012.1,Putative&nbsp;alkanesulfonate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,82.1
1430440.MGMSRv2_0488,CDK97703.1,Uncharacterized&nbsp;protein,82.1
1430440.MGMSRv2_3537,CDL00752.1,Uncharacterized&nbsp;protein,82.1
1430440.MGMSRv2_0204,CDK97419.1,Acyl-CoA&nbsp;dehydrogenase,82.1
1430440.MGMSRv2_3710,CDL00925.1,Chemotaxis&nbsp;regulator&nbsp;transmitting&nbsp;signal&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;component,82.1
1430440.MGMSRv2_3150,CDL00365.1,Uncharacterized&nbsp;protein,82.1
1430440.MGMSRv2_4146,cbbT,Transketolase,82.1
1430440.MGMSRv2_0417,CDK97632.1,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;substrate-binding&nbsp;component",82.0
1430440.MGMSRv2_0454,CDK97669.1,Putative&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.0
1430440.MGMSRv2_3629,CDL00844.1,Putative&nbsp;Flagellar&nbsp;biosynthesis&nbsp;protein,82.0
1430440.MGMSRv2_3655,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.0
1430440.MGMSRv2_3414,CDL00629.1,Putative&nbsp;gluconate&nbsp;5-dehydrogenase,81.9
1430440.MGMSRv2_1305,CDK98520.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",81.9
1430440.MGMSRv2_1307,CDK98522.1,Putative&nbsp;dihydroorotate&nbsp;dehydrogenase(Electron&nbsp;transfer&nbsp;subunit),81.9
1430440.MGMSRv2_3175,paaH,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,81.9
1430440.MGMSRv2_1640,pksF,Decarboxylase&nbsp;converting&nbsp;malonyl-S-AcpK&nbsp;to&nbsp;acetyl-S-AcpK&nbsp;for&nbsp;polyketide&nbsp;synthesis,81.9
1430440.MGMSRv2_0512,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",81.9
1430440.MGMSRv2_3843,xlyB,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.9
1430440.MGMSRv2_2921,CDL00136.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.8
1430440.MGMSRv2_3871,CDL01086.1,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,81.8
1430440.MGMSRv2_2071,CDK99286.1,"Putative&nbsp;signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;domain",81.8
1430440.MGMSRv2_2988,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.7
1430440.MGMSRv2_0192,CDK97407.1,Putative&nbsp;universal&nbsp;stress&nbsp;protein&nbsp;UspA-like&nbsp;nucleotide-binding&nbsp;protein,81.7
1430440.MGMSRv2_1641,acpK,Acyl-carrier&nbsp;protein,81.7
1430440.MGMSRv2_2021,CDK99236.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;urea,&nbsp;ATP-binding&nbsp;protein,&nbsp;UrtE",81.7
1430440.MGMSRv2_2839,CDL00054.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,81.6
1430440.MGMSRv2_2305,CDK99520.1,Uncharacterized&nbsp;protein,81.6
1430440.MGMSRv2_2751,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.6
1430440.MGMSRv2_2174,CDK99389.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,81.6
1430440.MGMSRv2_0556,CDK97771.1,Cytochrome&nbsp;c-type&nbsp;protein,81.5
1430440.MGMSRv2_4165,hisC,Histidinol-phosphate&nbsp;aminotransferase,81.5
1430440.MGMSRv2_3868,CDL01083.1,Putative&nbsp;fused&nbsp;oligopeptide&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,81.5
1430440.MGMSRv2_2864,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.5
1430440.MGMSRv2_2721,CDK99936.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,81.5
1430440.MGMSRv2_2781,sigK,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,81.4
1430440.MGMSRv2_0035,CDK97250.1,Elongation&nbsp;factor&nbsp;G,81.4
1430440.MGMSRv2_4024,CDL01239.1,Putative&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.4
1430440.MGMSRv2_4242,aroC,Chorismate&nbsp;synthase,81.3
1430440.MGMSRv2_1868,CDK99083.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
1430440.MGMSRv2_1568,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.3
1430440.MGMSRv2_0945,CDK98160.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),81.3
1430440.MGMSRv2_3956,CDL01171.1,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,81.3
1430440.MGMSRv2_2172,CDK99387.1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding)",81.2
1430440.MGMSRv2_2830,qseB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,81.2
1430440.MGMSRv2_2670,CDK99885.1,Putative&nbsp;methyltransferase,81.2
1430440.MGMSRv2_2583,CDK99798.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.2
1430440.MGMSRv2_0269,CDK97484.1,Glutamate&nbsp;racemase,81.1
1430440.MGMSRv2_2677,CDK99892.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.0
1430440.MGMSRv2_3748,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.0
1430440.MGMSRv2_1861,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potH,81.0
1430440.MGMSRv2_1595,CDK98810.1,"Putative&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",81.0
1430440.MGMSRv2_3761,CDL00976.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.9
1430440.MGMSRv2_0077,CDK97292.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,80.9
1430440.MGMSRv2_2833,CDL00048.1,Cytochrome&nbsp;c-type&nbsp;protein,80.9
1430440.MGMSRv2_2163,dctM,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component&nbsp;(DctM&nbsp;subunit)",80.9
1430440.MGMSRv2_1153,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,80.8
1430440.MGMSRv2_0957,CDK98172.1,Peptidylprolyl&nbsp;isomerase,80.8
1430440.MGMSRv2_3967,CDL01182.1,Putative&nbsp;cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.7
1430440.MGMSRv2_2312,FeoB1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.7
1430440.MGMSRv2_1222,pal,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,80.6
