1122619.KB892297_gene1114,KB892297_gene1114,annotation&nbsp;not&nbsp;available,77.6
1122619.KB892290_gene407,KB892290_gene407,annotation&nbsp;not&nbsp;available,77.3
1122619.KB892368_gene2389,KB892368_gene2389,annotation&nbsp;not&nbsp;available,77.3
1122619.KB892291_gene516,KB892291_gene516,annotation&nbsp;not&nbsp;available,77.2
1122619.KB892280_gene1589,KB892280_gene1589,annotation&nbsp;not&nbsp;available,77.2
1122619.KB892290_gene393,KB892290_gene393,annotation&nbsp;not&nbsp;available,77.2
1122619.KB892291_gene463,KB892291_gene463,annotation&nbsp;not&nbsp;available,77.2
1122619.KB892294_gene646,KB892294_gene646,annotation&nbsp;not&nbsp;available,77.2
1122619.KB892317_gene135,KB892317_gene135,annotation&nbsp;not&nbsp;available,77.1
1122619.KB892294_gene638,KB892294_gene638,annotation&nbsp;not&nbsp;available,77.1
1122619.KB892357_gene1209,KB892357_gene1209,annotation&nbsp;not&nbsp;available,77.1
1122619.KB892287_gene248,KB892287_gene248,annotation&nbsp;not&nbsp;available,77.0
1122619.KB892313_gene2127,KB892313_gene2127,annotation&nbsp;not&nbsp;available,77.0
1122619.KB892289_gene338,KB892289_gene338,annotation&nbsp;not&nbsp;available,77.0
1122619.KB892315_gene217,KB892315_gene217,annotation&nbsp;not&nbsp;available,77.0
1122619.KB892324_gene43,KB892324_gene43,annotation&nbsp;not&nbsp;available,76.8
1122619.KB892313_gene2086,KB892313_gene2086,annotation&nbsp;not&nbsp;available,76.7
1122619.KB892280_gene1523,KB892280_gene1523,annotation&nbsp;not&nbsp;available,76.7
1122619.KB892357_gene1166,KB892357_gene1166,annotation&nbsp;not&nbsp;available,76.6
1122619.KB892282_gene1807,KB892282_gene1807,annotation&nbsp;not&nbsp;available,76.6
1122619.KB892304_gene860,KB892304_gene860,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892289_gene346,KB892289_gene346,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892302_gene2528,KB892302_gene2528,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892282_gene1756,KB892282_gene1756,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892308_gene2315,KB892308_gene2315,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892310_gene2253,KB892310_gene2253,annotation&nbsp;not&nbsp;available,76.5
1122619.KB892284_gene1909,KB892284_gene1909,annotation&nbsp;not&nbsp;available,76.2
1122619.KB892279_gene1658,KB892279_gene1658,annotation&nbsp;not&nbsp;available,76.2
1122619.KB892281_gene1819,KB892281_gene1819,annotation&nbsp;not&nbsp;available,76.2
1122619.KB892280_gene1533,KB892280_gene1533,annotation&nbsp;not&nbsp;available,76.1
1122619.KB892319_gene178,KB892319_gene178,annotation&nbsp;not&nbsp;available,76.0
1122619.KB892304_gene846,KB892304_gene846,annotation&nbsp;not&nbsp;available,76.0
1122619.KB892335_gene927,KB892335_gene927,annotation&nbsp;not&nbsp;available,76.0
1122619.KB892284_gene1926,KB892284_gene1926,annotation&nbsp;not&nbsp;available,75.9
1122619.KB892299_gene1032,KB892299_gene1032,annotation&nbsp;not&nbsp;available,75.9
1122619.KB892296_gene1995,KB892296_gene1995,annotation&nbsp;not&nbsp;available,75.9
1122619.KB892300_gene995,KB892300_gene995,annotation&nbsp;not&nbsp;available,75.9
1122619.KB892289_gene355,KB892289_gene355,annotation&nbsp;not&nbsp;available,75.8
1122619.KB892302_gene2480,KB892302_gene2480,annotation&nbsp;not&nbsp;available,75.6
1122619.KB892289_gene354,KB892289_gene354,annotation&nbsp;not&nbsp;available,75.5
1122619.KB892288_gene300,KB892288_gene300,annotation&nbsp;not&nbsp;available,75.3
1122619.KB892300_gene1001,KB892300_gene1001,annotation&nbsp;not&nbsp;available,75.3
1122619.KB892309_gene2232,KB892309_gene2232,annotation&nbsp;not&nbsp;available,74.9
1122619.KB892304_gene848,KB892304_gene848,annotation&nbsp;not&nbsp;available,74.8
1122619.KB892313_gene2083,KB892313_gene2083,annotation&nbsp;not&nbsp;available,74.8
1122619.KB892290_gene422,KB892290_gene422,annotation&nbsp;not&nbsp;available,74.8
1122619.KB892279_gene1621,KB892279_gene1621,annotation&nbsp;not&nbsp;available,74.7
1122619.KB892282_gene1754,KB892282_gene1754,annotation&nbsp;not&nbsp;available,74.7
1122619.KB892302_gene2478,KB892302_gene2478,annotation&nbsp;not&nbsp;available,74.7
1122619.KB892310_gene2262,KB892310_gene2262,annotation&nbsp;not&nbsp;available,74.5
1122619.KB892295_gene2029,KB892295_gene2029,annotation&nbsp;not&nbsp;available,74.4
1122619.KB892299_gene1034,KB892299_gene1034,annotation&nbsp;not&nbsp;available,74.0
1122619.KB892302_gene2501,KB892302_gene2501,annotation&nbsp;not&nbsp;available,73.9
1122619.KB892313_gene2136,KB892313_gene2136,annotation&nbsp;not&nbsp;available,73.8
1122619.KB892300_gene1000,KB892300_gene1000,annotation&nbsp;not&nbsp;available,73.8
1122619.KB892293_gene594,KB892293_gene594,annotation&nbsp;not&nbsp;available,73.8
1122619.KB892368_gene2411,KB892368_gene2411,annotation&nbsp;not&nbsp;available,73.6
1122619.KB892279_gene1661,KB892279_gene1661,annotation&nbsp;not&nbsp;available,73.6
1122619.KB892280_gene1522,KB892280_gene1522,annotation&nbsp;not&nbsp;available,73.4
1122619.KB892305_gene2332,KB892305_gene2332,annotation&nbsp;not&nbsp;available,73.4
1122619.KB892335_gene921,KB892335_gene921,annotation&nbsp;not&nbsp;available,73.4
1122619.KB892291_gene507,KB892291_gene507,annotation&nbsp;not&nbsp;available,73.2
1122619.KB892302_gene2523,KB892302_gene2523,annotation&nbsp;not&nbsp;available,73.2
1122619.KB892338_gene822,KB892338_gene822,annotation&nbsp;not&nbsp;available,73.1
1122619.KB892298_gene1070,KB892298_gene1070,annotation&nbsp;not&nbsp;available,73.1
1122619.KB892279_gene1690,KB892279_gene1690,annotation&nbsp;not&nbsp;available,73.0
1122619.KB892305_gene2339,KB892305_gene2339,annotation&nbsp;not&nbsp;available,73.0
1122619.KB892330_gene1241,KB892330_gene1241,annotation&nbsp;not&nbsp;available,72.9
1122619.KB892291_gene517,KB892291_gene517,annotation&nbsp;not&nbsp;available,72.8
1122619.KB892294_gene670,KB892294_gene670,annotation&nbsp;not&nbsp;available,72.8
1122619.KB892368_gene2390,KB892368_gene2390,annotation&nbsp;not&nbsp;available,72.7
1122619.KB892302_gene2527,KB892302_gene2527,annotation&nbsp;not&nbsp;available,72.6
1122619.KB892292_gene530,KB892292_gene530,annotation&nbsp;not&nbsp;available,72.5
1122619.KB892290_gene416,KB892290_gene416,annotation&nbsp;not&nbsp;available,72.4
1122619.KB892300_gene1005,KB892300_gene1005,annotation&nbsp;not&nbsp;available,72.2
1122619.KB892279_gene1646,KB892279_gene1646,annotation&nbsp;not&nbsp;available,72.2
1122619.KB892282_gene1757,KB892282_gene1757,annotation&nbsp;not&nbsp;available,72.1
1122619.KB892303_gene904,KB892303_gene904,annotation&nbsp;not&nbsp;available,72.1
1122619.KB892296_gene2021,KB892296_gene2021,annotation&nbsp;not&nbsp;available,72.1
1122619.KB892357_gene1222,KB892357_gene1222,annotation&nbsp;not&nbsp;available,72.1
1122619.KB892314_gene2160,KB892314_gene2160,annotation&nbsp;not&nbsp;available,72.0
1122619.KB892292_gene567,KB892292_gene567,annotation&nbsp;not&nbsp;available,72.0
1122619.KB892321_gene12,KB892321_gene12,annotation&nbsp;not&nbsp;available,71.9
1122619.KB892368_gene2388,KB892368_gene2388,annotation&nbsp;not&nbsp;available,71.8
1122619.KB892325_gene1351,KB892325_gene1351,annotation&nbsp;not&nbsp;available,71.7
1122619.KB892291_gene451,KB892291_gene451,annotation&nbsp;not&nbsp;available,71.6
1122619.KB892315_gene218,KB892315_gene218,annotation&nbsp;not&nbsp;available,71.5
1122619.KB892297_gene1124,KB892297_gene1124,annotation&nbsp;not&nbsp;available,71.4
1122619.KB892280_gene1526,KB892280_gene1526,annotation&nbsp;not&nbsp;available,71.4
1122619.KB892313_gene2117,KB892313_gene2117,annotation&nbsp;not&nbsp;available,71.3
1122619.KB892324_gene87,KB892324_gene87,annotation&nbsp;not&nbsp;available,71.3
1122619.KB892279_gene1651,KB892279_gene1651,annotation&nbsp;not&nbsp;available,71.3
1122619.KB892346_gene1382,KB892346_gene1382,annotation&nbsp;not&nbsp;available,71.2
1122619.KB892324_gene63,KB892324_gene63,annotation&nbsp;not&nbsp;available,71.1
1122619.KB892357_gene1207,KB892357_gene1207,annotation&nbsp;not&nbsp;available,71.1
1122619.KB892284_gene1892,KB892284_gene1892,annotation&nbsp;not&nbsp;available,71.0
1122619.KB892292_gene538,KB892292_gene538,annotation&nbsp;not&nbsp;available,70.6
1122619.KB892283_gene1981,KB892283_gene1981,annotation&nbsp;not&nbsp;available,70.6
1122619.KB892279_gene1663,KB892279_gene1663,annotation&nbsp;not&nbsp;available,70.6
1122619.KB892330_gene1247,KB892330_gene1247,annotation&nbsp;not&nbsp;available,70.5
1122619.KB892357_gene1206,KB892357_gene1206,annotation&nbsp;not&nbsp;available,70.4
1122619.KB892318_gene121,KB892318_gene121,annotation&nbsp;not&nbsp;available,70.2
1122619.KB892306_gene2364,KB892306_gene2364,annotation&nbsp;not&nbsp;available,70.1
1122619.KB892300_gene999,KB892300_gene999,annotation&nbsp;not&nbsp;available,69.8
1122619.KB892308_gene2298,KB892308_gene2298,annotation&nbsp;not&nbsp;available,69.6
1122619.KB892298_gene1094,KB892298_gene1094,annotation&nbsp;not&nbsp;available,69.6
1122619.KB892281_gene1845,KB892281_gene1845,annotation&nbsp;not&nbsp;available,69.5
1122619.KB892335_gene916,KB892335_gene916,annotation&nbsp;not&nbsp;available,69.3
1122619.KB892288_gene328,KB892288_gene328,annotation&nbsp;not&nbsp;available,69.3
1122619.KB892368_gene2454,KB892368_gene2454,annotation&nbsp;not&nbsp;available,69.0
1122619.KB892279_gene1664,KB892279_gene1664,annotation&nbsp;not&nbsp;available,68.9
1122619.KB892346_gene1427,KB892346_gene1427,annotation&nbsp;not&nbsp;available,68.9
1122619.KB892282_gene1811,KB892282_gene1811,annotation&nbsp;not&nbsp;available,68.9
1122619.KB892295_gene2037,KB892295_gene2037,annotation&nbsp;not&nbsp;available,68.7
1122619.KB892346_gene1418,KB892346_gene1418,annotation&nbsp;not&nbsp;available,68.7
1122619.KB892280_gene1571,KB892280_gene1571,annotation&nbsp;not&nbsp;available,68.6
1122619.KB892280_gene1499,KB892280_gene1499,annotation&nbsp;not&nbsp;available,68.6
1122619.KB892292_gene537,KB892292_gene537,annotation&nbsp;not&nbsp;available,68.6
1122619.KB892298_gene1083,KB892298_gene1083,annotation&nbsp;not&nbsp;available,68.4
1122619.KB892280_gene1607,KB892280_gene1607,annotation&nbsp;not&nbsp;available,68.1
1122619.KB892284_gene1891,KB892284_gene1891,annotation&nbsp;not&nbsp;available,68.0
1122619.KB892290_gene423,KB892290_gene423,annotation&nbsp;not&nbsp;available,68.0
1122619.KB892297_gene1113,KB892297_gene1113,annotation&nbsp;not&nbsp;available,67.9
1122619.KB892280_gene1504,KB892280_gene1504,annotation&nbsp;not&nbsp;available,67.8
1122619.KB892299_gene1041,KB892299_gene1041,annotation&nbsp;not&nbsp;available,67.8
1122619.KB892291_gene454,KB892291_gene454,annotation&nbsp;not&nbsp;available,67.8
1122619.KB892280_gene1503,KB892280_gene1503,annotation&nbsp;not&nbsp;available,67.8
1122619.KB892291_gene452,KB892291_gene452,annotation&nbsp;not&nbsp;available,67.5
1122619.KB892300_gene997,KB892300_gene997,annotation&nbsp;not&nbsp;available,67.4
1122619.KB892280_gene1565,KB892280_gene1565,annotation&nbsp;not&nbsp;available,67.4
1122619.KB892280_gene1498,KB892280_gene1498,annotation&nbsp;not&nbsp;available,67.3
1122619.KB892282_gene1775,KB892282_gene1775,annotation&nbsp;not&nbsp;available,67.2
1122619.KB892291_gene483,KB892291_gene483,annotation&nbsp;not&nbsp;available,67.1
1122619.KB892283_gene1945,KB892283_gene1945,annotation&nbsp;not&nbsp;available,67.0
1122619.KB892294_gene660,KB892294_gene660,annotation&nbsp;not&nbsp;available,66.9
1122619.KB892308_gene2318,KB892308_gene2318,annotation&nbsp;not&nbsp;available,66.8
1122619.KB892290_gene432,KB892290_gene432,annotation&nbsp;not&nbsp;available,66.8
1122619.KB892313_gene2114,KB892313_gene2114,annotation&nbsp;not&nbsp;available,66.7
1122619.KB892357_gene1159,KB892357_gene1159,annotation&nbsp;not&nbsp;available,66.7
1122619.KB892279_gene1709,KB892279_gene1709,annotation&nbsp;not&nbsp;available,66.7
1122619.KB892291_gene508,KB892291_gene508,annotation&nbsp;not&nbsp;available,66.5
1122619.KB892317_gene145,KB892317_gene145,annotation&nbsp;not&nbsp;available,66.5
1122619.KB892304_gene854,KB892304_gene854,annotation&nbsp;not&nbsp;available,66.5
1122619.KB892346_gene1426,KB892346_gene1426,annotation&nbsp;not&nbsp;available,66.5
1122619.KB892289_gene358,KB892289_gene358,annotation&nbsp;not&nbsp;available,66.4
1122619.KB892357_gene1200,KB892357_gene1200,annotation&nbsp;not&nbsp;available,66.3
1122619.KB892296_gene1994,KB892296_gene1994,annotation&nbsp;not&nbsp;available,66.3
1122619.KB892346_gene1422,KB892346_gene1422,annotation&nbsp;not&nbsp;available,66.3
1122619.KB892318_gene122,KB892318_gene122,annotation&nbsp;not&nbsp;available,66.1
1122619.KB892279_gene1731,KB892279_gene1731,annotation&nbsp;not&nbsp;available,66.0
1122619.KB892288_gene326,KB892288_gene326,annotation&nbsp;not&nbsp;available,65.8
1122619.KB892305_gene2349,KB892305_gene2349,annotation&nbsp;not&nbsp;available,65.6
1122619.KB892282_gene1777,KB892282_gene1777,annotation&nbsp;not&nbsp;available,65.6
1122619.KB892296_gene2020,KB892296_gene2020,annotation&nbsp;not&nbsp;available,65.3
1122619.KB892292_gene576,KB892292_gene576,annotation&nbsp;not&nbsp;available,65.2
1122619.KB892290_gene430,KB892290_gene430,annotation&nbsp;not&nbsp;available,65.1
1122619.KB892288_gene282,KB892288_gene282,annotation&nbsp;not&nbsp;available,65.0
1122619.KB892291_gene458,KB892291_gene458,annotation&nbsp;not&nbsp;available,65.0
1122619.KB892346_gene1433,KB892346_gene1433,annotation&nbsp;not&nbsp;available,64.9
1122619.KB892346_gene1431,KB892346_gene1431,annotation&nbsp;not&nbsp;available,64.7
1122619.KB892346_gene1409,KB892346_gene1409,annotation&nbsp;not&nbsp;available,64.5
1122619.KB892368_gene2408,KB892368_gene2408,annotation&nbsp;not&nbsp;available,64.5
1122619.KB892313_gene2089,KB892313_gene2089,annotation&nbsp;not&nbsp;available,64.5
1122619.KB892280_gene1580,KB892280_gene1580,annotation&nbsp;not&nbsp;available,64.5
1122619.KB892279_gene1673,KB892279_gene1673,annotation&nbsp;not&nbsp;available,64.4
1122619.KB892298_gene1075,KB892298_gene1075,annotation&nbsp;not&nbsp;available,64.4
1122619.KB892286_gene735,KB892286_gene735,annotation&nbsp;not&nbsp;available,64.3
1122619.KB892368_gene2453,KB892368_gene2453,annotation&nbsp;not&nbsp;available,64.2
1122619.KB892280_gene1536,KB892280_gene1536,annotation&nbsp;not&nbsp;available,64.1
1122619.KB892346_gene1363,KB892346_gene1363,annotation&nbsp;not&nbsp;available,64.1
1122619.KB892280_gene1567,KB892280_gene1567,annotation&nbsp;not&nbsp;available,63.9
1122619.KB892288_gene316,KB892288_gene316,annotation&nbsp;not&nbsp;available,63.8
1122619.KB892282_gene1804,KB892282_gene1804,annotation&nbsp;not&nbsp;available,63.8
1122619.KB892280_gene1493,KB892280_gene1493,annotation&nbsp;not&nbsp;available,63.7
1122619.KB892346_gene1420,KB892346_gene1420,annotation&nbsp;not&nbsp;available,63.6
1122619.KB892304_gene864,KB892304_gene864,annotation&nbsp;not&nbsp;available,63.6
1122619.KB892346_gene1419,KB892346_gene1419,annotation&nbsp;not&nbsp;available,63.5
1122619.KB892288_gene287,KB892288_gene287,annotation&nbsp;not&nbsp;available,63.5
1122619.KB892282_gene1749,KB892282_gene1749,annotation&nbsp;not&nbsp;available,63.1
1122619.KB892302_gene2524,KB892302_gene2524,annotation&nbsp;not&nbsp;available,63.1
1122619.KB892304_gene853,KB892304_gene853,annotation&nbsp;not&nbsp;available,62.8
1122619.KB892280_gene1568,KB892280_gene1568,annotation&nbsp;not&nbsp;available,62.8
1122619.KB892288_gene306,KB892288_gene306,annotation&nbsp;not&nbsp;available,62.7
1122619.KB892280_gene1521,KB892280_gene1521,annotation&nbsp;not&nbsp;available,62.7
1122619.KB892288_gene322,KB892288_gene322,annotation&nbsp;not&nbsp;available,62.6
1122619.KB892287_gene269,KB892287_gene269,annotation&nbsp;not&nbsp;available,62.6
1122619.KB892280_gene1507,KB892280_gene1507,annotation&nbsp;not&nbsp;available,62.6
1122619.KB892323_gene101,KB892323_gene101,annotation&nbsp;not&nbsp;available,62.5
1122619.KB892290_gene433,KB892290_gene433,annotation&nbsp;not&nbsp;available,62.5
1122619.KB892288_gene325,KB892288_gene325,annotation&nbsp;not&nbsp;available,62.3
1122619.KB892281_gene1825,KB892281_gene1825,annotation&nbsp;not&nbsp;available,62.3
1122619.KB892373_gene2377,KB892373_gene2377,annotation&nbsp;not&nbsp;available,62.2
1122619.KB892306_gene2359,KB892306_gene2359,annotation&nbsp;not&nbsp;available,62.2
1122619.KB892290_gene412,KB892290_gene412,annotation&nbsp;not&nbsp;available,62.2
1122619.KB892297_gene1123,KB892297_gene1123,annotation&nbsp;not&nbsp;available,62.1
1122619.KB892368_gene2424,KB892368_gene2424,annotation&nbsp;not&nbsp;available,62.0
1122619.KB892318_gene126,KB892318_gene126,annotation&nbsp;not&nbsp;available,61.9
1122619.KB892288_gene313,KB892288_gene313,annotation&nbsp;not&nbsp;available,61.9
1122619.KB892292_gene568,KB892292_gene568,annotation&nbsp;not&nbsp;available,61.8
1122619.KB892324_gene37,KB892324_gene37,annotation&nbsp;not&nbsp;available,61.8
1122619.KB892346_gene1424,KB892346_gene1424,annotation&nbsp;not&nbsp;available,61.8
1122619.KB892332_gene1322,KB892332_gene1322,annotation&nbsp;not&nbsp;available,61.8
1122619.KB892313_gene2146,KB892313_gene2146,annotation&nbsp;not&nbsp;available,61.7
1122619.KB892284_gene1905,KB892284_gene1905,annotation&nbsp;not&nbsp;available,61.7
1122619.KB892290_gene424,KB892290_gene424,annotation&nbsp;not&nbsp;available,61.6
1122619.KB892295_gene2030,KB892295_gene2030,annotation&nbsp;not&nbsp;available,61.5
1122619.KB892352_gene1448,KB892352_gene1448,annotation&nbsp;not&nbsp;available,61.5
1122619.KB892279_gene1660,KB892279_gene1660,annotation&nbsp;not&nbsp;available,61.4
1122619.KB892285_gene685,KB892285_gene685,annotation&nbsp;not&nbsp;available,61.4
1122619.KB892279_gene1699,KB892279_gene1699,annotation&nbsp;not&nbsp;available,61.3
1122619.KB892346_gene1428,KB892346_gene1428,annotation&nbsp;not&nbsp;available,61.3
1122619.KB892286_gene750,KB892286_gene750,annotation&nbsp;not&nbsp;available,61.1
1122619.KB892313_gene2115,KB892313_gene2115,annotation&nbsp;not&nbsp;available,61.1
1122619.KB892283_gene1982,KB892283_gene1982,annotation&nbsp;not&nbsp;available,61.1
1122619.KB892357_gene1205,KB892357_gene1205,annotation&nbsp;not&nbsp;available,61.0
1122619.KB892280_gene1500,KB892280_gene1500,annotation&nbsp;not&nbsp;available,60.9
1122619.KB892281_gene1815,KB892281_gene1815,annotation&nbsp;not&nbsp;available,60.8
1122619.KB892306_gene2361,KB892306_gene2361,annotation&nbsp;not&nbsp;available,60.7
1122619.KB892291_gene444,KB892291_gene444,annotation&nbsp;not&nbsp;available,60.7
1122619.KB892288_gene283,KB892288_gene283,annotation&nbsp;not&nbsp;available,60.6
1122619.KB892302_gene2479,KB892302_gene2479,annotation&nbsp;not&nbsp;available,60.5
1122619.KB892279_gene1692,KB892279_gene1692,annotation&nbsp;not&nbsp;available,60.4
1122619.KB892346_gene1432,KB892346_gene1432,annotation&nbsp;not&nbsp;available,59.9
1122619.KB892300_gene1004,KB892300_gene1004,annotation&nbsp;not&nbsp;available,59.9
1122619.KB892357_gene1203,KB892357_gene1203,annotation&nbsp;not&nbsp;available,59.7
1122619.KB892297_gene1116,KB892297_gene1116,annotation&nbsp;not&nbsp;available,59.7
1122619.KB892313_gene2122,KB892313_gene2122,annotation&nbsp;not&nbsp;available,59.6
1122619.KB892335_gene975,KB892335_gene975,annotation&nbsp;not&nbsp;available,59.6
1122619.KB892279_gene1700,KB892279_gene1700,annotation&nbsp;not&nbsp;available,59.5
1122619.KB892296_gene1996,KB892296_gene1996,annotation&nbsp;not&nbsp;available,59.5
1122619.KB892285_gene717,KB892285_gene717,annotation&nbsp;not&nbsp;available,59.3
1122619.KB892281_gene1821,KB892281_gene1821,annotation&nbsp;not&nbsp;available,59.2
1122619.KB892279_gene1659,KB892279_gene1659,annotation&nbsp;not&nbsp;available,59.1
1122619.KB892296_gene2009,KB892296_gene2009,annotation&nbsp;not&nbsp;available,59.1
1122619.KB892298_gene1076,KB892298_gene1076,annotation&nbsp;not&nbsp;available,59.1
1122619.KB892291_gene453,KB892291_gene453,annotation&nbsp;not&nbsp;available,59.0
1122619.KB892295_gene2045,KB892295_gene2045,annotation&nbsp;not&nbsp;available,58.9
1122619.KB892285_gene678,KB892285_gene678,annotation&nbsp;not&nbsp;available,58.9
1122619.KB892292_gene556,KB892292_gene556,annotation&nbsp;not&nbsp;available,58.8
1122619.KB892357_gene1226,KB892357_gene1226,annotation&nbsp;not&nbsp;available,58.7
1122619.KB892279_gene1671,KB892279_gene1671,annotation&nbsp;not&nbsp;available,58.6
1122619.KB892319_gene175,KB892319_gene175,annotation&nbsp;not&nbsp;available,58.6
1122619.KB892296_gene2015,KB892296_gene2015,annotation&nbsp;not&nbsp;available,58.5
1122619.KB892330_gene1248,KB892330_gene1248,annotation&nbsp;not&nbsp;available,58.3
1122619.KB892300_gene998,KB892300_gene998,annotation&nbsp;not&nbsp;available,58.3
1122619.KB892315_gene210,KB892315_gene210,annotation&nbsp;not&nbsp;available,58.2
1122619.KB892285_gene684,KB892285_gene684,annotation&nbsp;not&nbsp;available,58.2
1122619.KB892314_gene2161,KB892314_gene2161,annotation&nbsp;not&nbsp;available,58.1
1122619.KB892285_gene694,KB892285_gene694,annotation&nbsp;not&nbsp;available,58.1
1122619.KB892285_gene679,KB892285_gene679,annotation&nbsp;not&nbsp;available,58.0
1122619.KB892357_gene1212,KB892357_gene1212,annotation&nbsp;not&nbsp;available,58.0
1122619.KB892302_gene2499,KB892302_gene2499,annotation&nbsp;not&nbsp;available,57.9
1122619.KB892323_gene106,KB892323_gene106,annotation&nbsp;not&nbsp;available,57.9
1122619.KB892324_gene28,KB892324_gene28,annotation&nbsp;not&nbsp;available,57.8
1122619.KB892329_gene1263,KB892329_gene1263,annotation&nbsp;not&nbsp;available,57.7
1122619.KB892286_gene757,KB892286_gene757,annotation&nbsp;not&nbsp;available,57.7
1122619.KB892324_gene23,KB892324_gene23,annotation&nbsp;not&nbsp;available,57.6
1122619.KB892321_gene17,KB892321_gene17,annotation&nbsp;not&nbsp;available,57.5
1122619.KB892281_gene1824,KB892281_gene1824,annotation&nbsp;not&nbsp;available,57.4
1122619.KB892280_gene1560,KB892280_gene1560,annotation&nbsp;not&nbsp;available,57.3
1122619.KB892280_gene1552,KB892280_gene1552,annotation&nbsp;not&nbsp;available,57.3
1122619.KB892298_gene1097,KB892298_gene1097,annotation&nbsp;not&nbsp;available,57.3
1122619.KB892357_gene1165,KB892357_gene1165,annotation&nbsp;not&nbsp;available,57.2
1122619.KB892286_gene761,KB892286_gene761,annotation&nbsp;not&nbsp;available,57.2
1122619.KB892286_gene771,KB892286_gene771,annotation&nbsp;not&nbsp;available,57.2
1122619.KB892283_gene1972,KB892283_gene1972,annotation&nbsp;not&nbsp;available,57.0
1122619.KB892323_gene104,KB892323_gene104,annotation&nbsp;not&nbsp;available,57.0
1122619.KB892357_gene1211,KB892357_gene1211,annotation&nbsp;not&nbsp;available,56.9
1122619.KB892284_gene1900,KB892284_gene1900,annotation&nbsp;not&nbsp;available,56.9
1122619.KB892279_gene1620,KB892279_gene1620,annotation&nbsp;not&nbsp;available,56.7
1122619.KB892346_gene1370,KB892346_gene1370,annotation&nbsp;not&nbsp;available,56.6
1122619.KB892313_gene2090,KB892313_gene2090,annotation&nbsp;not&nbsp;available,56.6
1122619.KB892314_gene2157,KB892314_gene2157,annotation&nbsp;not&nbsp;available,56.5
1122619.KB892288_gene303,KB892288_gene303,annotation&nbsp;not&nbsp;available,56.5
1122619.KB892288_gene307,KB892288_gene307,annotation&nbsp;not&nbsp;available,56.5
1122619.KB892346_gene1371,KB892346_gene1371,annotation&nbsp;not&nbsp;available,56.5
1122619.KB892289_gene356,KB892289_gene356,annotation&nbsp;not&nbsp;available,56.4
1122619.KB892368_gene2398,KB892368_gene2398,annotation&nbsp;not&nbsp;available,56.3
1122619.KB892368_gene2440,KB892368_gene2440,annotation&nbsp;not&nbsp;available,56.1
1122619.KB892339_gene827,KB892339_gene827,annotation&nbsp;not&nbsp;available,56.0
1122619.KB892283_gene1983,KB892283_gene1983,annotation&nbsp;not&nbsp;available,55.9
1122619.KB892281_gene1836,KB892281_gene1836,annotation&nbsp;not&nbsp;available,55.9
1122619.KB892295_gene2046,KB892295_gene2046,annotation&nbsp;not&nbsp;available,55.9
1122619.KB892294_gene669,KB892294_gene669,annotation&nbsp;not&nbsp;available,55.9
1122619.KB892297_gene1104,KB892297_gene1104,annotation&nbsp;not&nbsp;available,55.8
1122619.KB892282_gene1772,KB892282_gene1772,annotation&nbsp;not&nbsp;available,55.7
1122619.KB892302_gene2549,KB892302_gene2549,annotation&nbsp;not&nbsp;available,55.6
1122619.KB892310_gene2254,KB892310_gene2254,annotation&nbsp;not&nbsp;available,55.6
1122619.KB892280_gene1508,KB892280_gene1508,annotation&nbsp;not&nbsp;available,55.5
1122619.KB892314_gene2159,KB892314_gene2159,annotation&nbsp;not&nbsp;available,55.4
1122619.KB892290_gene411,KB892290_gene411,annotation&nbsp;not&nbsp;available,55.3
1122619.KB892338_gene820,KB892338_gene820,annotation&nbsp;not&nbsp;available,55.3
1122619.KB892311_gene2195,KB892311_gene2195,annotation&nbsp;not&nbsp;available,55.1
1122619.KB892294_gene642,KB892294_gene642,annotation&nbsp;not&nbsp;available,55.1
1122619.KB892314_gene2164,KB892314_gene2164,annotation&nbsp;not&nbsp;available,54.9
1122619.KB892294_gene639,KB892294_gene639,annotation&nbsp;not&nbsp;available,54.7
1122619.KB892291_gene511,KB892291_gene511,annotation&nbsp;not&nbsp;available,54.7
1122619.KB892288_gene324,KB892288_gene324,annotation&nbsp;not&nbsp;available,54.7
1122619.KB892290_gene400,KB892290_gene400,annotation&nbsp;not&nbsp;available,54.4
1122619.KB892304_gene863,KB892304_gene863,annotation&nbsp;not&nbsp;available,54.3
1122619.KB892357_gene1210,KB892357_gene1210,annotation&nbsp;not&nbsp;available,54.2
1122619.KB892299_gene1022,KB892299_gene1022,annotation&nbsp;not&nbsp;available,54.2
1122619.KB892308_gene2299,KB892308_gene2299,annotation&nbsp;not&nbsp;available,54.1
1122619.KB892324_gene33,KB892324_gene33,annotation&nbsp;not&nbsp;available,54.0
1122619.KB892291_gene502,KB892291_gene502,annotation&nbsp;not&nbsp;available,54.0
1122619.KB892302_gene2540,KB892302_gene2540,annotation&nbsp;not&nbsp;available,54.0
1122619.KB892282_gene1755,KB892282_gene1755,annotation&nbsp;not&nbsp;available,53.9
1122619.KB892283_gene1977,KB892283_gene1977,annotation&nbsp;not&nbsp;available,53.6
1122619.KB892321_gene19,KB892321_gene19,annotation&nbsp;not&nbsp;available,53.5
