1402135.SUH3_06025,bfmBAB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,74.1
1402135.SUH3_19085,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.1
1402135.SUH3_19235,KEJ95647.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,74.0
1402135.SUH3_16000,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.9
1402135.SUH3_09830,KEJ97063.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1402135.SUH3_05060,KEJ94793.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1402135.SUH3_00465,KEJ97487.1,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,73.9
1402135.SUH3_01005,KEJ97593.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.8
1402135.SUH3_03965,KEJ98160.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1402135.SUH3_07445,KEJ94342.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1402135.SUH3_02675,KEJ97908.1,Glutamate--tRNA&nbsp;ligase,73.6
1402135.SUH3_19370,KEJ95673.1,Corrinoid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1402135.SUH3_18270,phnD,Phosphate-import&nbsp;protein&nbsp;PhnD,73.5
1402135.SUH3_24560,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein,73.4
1402135.SUH3_01450,KEJ97678.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type&nbsp;subunit&nbsp;I",73.4
1402135.SUH3_23150,recR,Recombination&nbsp;protein&nbsp;RecR,73.3
1402135.SUH3_10525,ilvD,Dihydroxy-acid&nbsp;dehydratase,73.3
1402135.SUH3_14225,KEJ96512.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.2
1402135.SUH3_14825,KEJ96628.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;diphosphatase,73.2
1402135.SUH3_20605,KEJ95391.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1402135.SUH3_19220,soxA,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.1
1402135.SUH3_12630,KEJ93831.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB11,73.1
1402135.SUH3_11385,KEJ97369.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,73.1
1402135.SUH3_19320,futA1,Iron&nbsp;uptake&nbsp;protein&nbsp;A1,73.1
1402135.SUH3_00555,KEJ97505.1,Acyl&nbsp;carrier&nbsp;protein,72.8
1402135.SUH3_24520,ttrB,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,72.7
1402135.SUH3_19975,glmM,Phosphoglucosamine&nbsp;mutase,72.7
1402135.SUH3_04665,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.6
1402135.SUH3_21030,gcvT,Aminomethyltransferase,72.5
1402135.SUH3_02015,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,72.4
1402135.SUH3_15425,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.4
1402135.SUH3_01520,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.3
1402135.SUH3_20015,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.2
1402135.SUH3_13930,KEJ96455.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1402135.SUH3_05705,hcrC,4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;subunit&nbsp;gamma,71.7
1402135.SUH3_09790,grpE,Protein&nbsp;GrpE,71.7
1402135.SUH3_15855,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.7
1402135.SUH3_15350,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,71.7
1402135.SUH3_04330,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,71.7
1402135.SUH3_23660,rnhA,Ribonuclease&nbsp;H,71.6
1402135.SUH3_16185,KEJ93712.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
1402135.SUH3_04045,KEJ98176.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
1402135.SUH3_22475,KEJ95294.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
1402135.SUH3_15500,KEJ96759.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
1402135.SUH3_01765,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.3
1402135.SUH3_01115,KEJ97614.1,Chemotaxis&nbsp;protein&nbsp;CheY,71.1
1402135.SUH3_00640,KEJ97522.1,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;sensor&nbsp;protein&nbsp;PhoR,71.0
1402135.SUH3_20990,preA,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreA,71.0
1402135.SUH3_10285,KEJ97154.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.9
1402135.SUH3_05530,KEJ94671.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
1402135.SUH3_05665,KEJ94697.1,Serine-pyruvate&nbsp;aminotransferase,70.8
1402135.SUH3_00980,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.7
1402135.SUH3_02995,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,70.4
1402135.SUH3_00625,gmk,Guanylate&nbsp;kinase,70.4
1402135.SUH3_03305,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.3
1402135.SUH3_15030,phbA,Acetyl-CoA&nbsp;acetyltransferase,70.2
