1172180.KB911783_gene2373,KB911783_gene2373,annotation&nbsp;not&nbsp;available,86.4
1172180.KB911787_gene3165,KB911787_gene3165,annotation&nbsp;not&nbsp;available,86.4
1172180.KB911775_gene6268,KB911775_gene6268,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911780_gene7130,KB911780_gene7130,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911789_gene2857,KB911789_gene2857,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911779_gene5492,KB911779_gene5492,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911778_gene5105,KB911778_gene5105,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911777_gene1558,KB911777_gene1558,annotation&nbsp;not&nbsp;available,86.3
1172180.KB911796_gene8069,KB911796_gene8069,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911779_gene5521,KB911779_gene5521,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911782_gene4147,KB911782_gene4147,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911791_gene7546,KB911791_gene7546,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911775_gene5836,KB911775_gene5836,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911785_gene444,KB911785_gene444,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911802_gene5220,KB911802_gene5220,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911781_gene4434,KB911781_gene4434,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911778_gene5094,KB911778_gene5094,annotation&nbsp;not&nbsp;available,86.2
1172180.KB911778_gene5112,KB911778_gene5112,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911776_gene803,KB911776_gene803,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911803_gene6636,KB911803_gene6636,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911790_gene1294,KB911790_gene1294,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911781_gene4393,KB911781_gene4393,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911800_gene3345,KB911800_gene3345,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911799_gene2070,KB911799_gene2070,annotation&nbsp;not&nbsp;available,86.1
1172180.KB911775_gene5868,KB911775_gene5868,annotation&nbsp;not&nbsp;available,86.0
1172180.KB911781_gene4275,KB911781_gene4275,annotation&nbsp;not&nbsp;available,86.0
1172180.KB911775_gene5914,KB911775_gene5914,annotation&nbsp;not&nbsp;available,86.0
1172180.KB911778_gene4805,KB911778_gene4805,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911803_gene6635,KB911803_gene6635,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911785_gene443,KB911785_gene443,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911775_gene6194,KB911775_gene6194,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911776_gene955,KB911776_gene955,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911777_gene1464,KB911777_gene1464,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911782_gene4129,KB911782_gene4129,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911781_gene4264,KB911781_gene4264,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911782_gene4030,KB911782_gene4030,annotation&nbsp;not&nbsp;available,85.9
1172180.KB911778_gene5064,KB911778_gene5064,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911786_gene56,KB911786_gene56,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911793_gene3536,KB911793_gene3536,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911785_gene407,KB911785_gene407,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911792_gene3763,KB911792_gene3763,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911784_gene6839,KB911784_gene6839,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911775_gene6087,KB911775_gene6087,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911780_gene7064,KB911780_gene7064,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911786_gene180,KB911786_gene180,annotation&nbsp;not&nbsp;available,85.8
1172180.KB911793_gene3515,KB911793_gene3515,annotation&nbsp;not&nbsp;available,85.7
1172180.KB911790_gene1279,KB911790_gene1279,annotation&nbsp;not&nbsp;available,85.6
1172180.KB911794_gene3401,KB911794_gene3401,annotation&nbsp;not&nbsp;available,85.6
1172180.KB911775_gene6253,KB911775_gene6253,annotation&nbsp;not&nbsp;available,85.6
1172180.KB911779_gene5601,KB911779_gene5601,annotation&nbsp;not&nbsp;available,85.6
1172180.KB911779_gene5753,KB911779_gene5753,annotation&nbsp;not&nbsp;available,85.6
1172180.KB911782_gene4230,KB911782_gene4230,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911797_gene8043,KB911797_gene8043,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911802_gene5175,KB911802_gene5175,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911779_gene5644,KB911779_gene5644,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911811_gene3861,KB911811_gene3861,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911775_gene6186,KB911775_gene6186,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911795_gene7752,KB911795_gene7752,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911776_gene763,KB911776_gene763,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911788_gene2500,KB911788_gene2500,annotation&nbsp;not&nbsp;available,85.5
1172180.KB911787_gene3212,KB911787_gene3212,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911787_gene3036,KB911787_gene3036,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911782_gene4049,KB911782_gene4049,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911782_gene4087,KB911782_gene4087,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911775_gene5981,KB911775_gene5981,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911786_gene225,KB911786_gene225,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911795_gene7776,KB911795_gene7776,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911775_gene6397,KB911775_gene6397,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911781_gene4368,KB911781_gene4368,annotation&nbsp;not&nbsp;available,85.4
1172180.KB911777_gene1392,KB911777_gene1392,annotation&nbsp;not&nbsp;available,85.3
1172180.KB911777_gene1440,KB911777_gene1440,annotation&nbsp;not&nbsp;available,85.3
1172180.KB911793_gene3573,KB911793_gene3573,annotation&nbsp;not&nbsp;available,85.3
1172180.KB911790_gene1229,KB911790_gene1229,annotation&nbsp;not&nbsp;available,85.3
1172180.KB911776_gene1004,KB911776_gene1004,annotation&nbsp;not&nbsp;available,85.3
1172180.KB911795_gene7745,KB911795_gene7745,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911799_gene2072,KB911799_gene2072,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911792_gene3716,KB911792_gene3716,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911777_gene1539,KB911777_gene1539,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911794_gene3366,KB911794_gene3366,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911789_gene2847,KB911789_gene2847,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911781_gene4332,KB911781_gene4332,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911804_gene1106,KB911804_gene1106,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911783_gene2175,KB911783_gene2175,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911782_gene4237,KB911782_gene4237,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911783_gene2258,KB911783_gene2258,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911799_gene1981,KB911799_gene1981,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911792_gene3678,KB911792_gene3678,annotation&nbsp;not&nbsp;available,85.2
1172180.KB911795_gene7756,KB911795_gene7756,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911800_gene3256,KB911800_gene3256,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911786_gene204,KB911786_gene204,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911795_gene7704,KB911795_gene7704,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911783_gene2116,KB911783_gene2116,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911782_gene4208,KB911782_gene4208,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911775_gene6058,KB911775_gene6058,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911779_gene5531,KB911779_gene5531,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911781_gene4590,KB911781_gene4590,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911778_gene4997,KB911778_gene4997,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911785_gene410,KB911785_gene410,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911775_gene6229,KB911775_gene6229,annotation&nbsp;not&nbsp;available,85.1
1172180.KB911799_gene2069,KB911799_gene2069,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911783_gene2469,KB911783_gene2469,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911778_gene4786,KB911778_gene4786,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911777_gene1718,KB911777_gene1718,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911782_gene3939,KB911782_gene3939,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911805_gene2720,KB911805_gene2720,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911778_gene4698,KB911778_gene4698,annotation&nbsp;not&nbsp;available,85.0
1172180.KB911796_gene8096,KB911796_gene8096,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911777_gene1726,KB911777_gene1726,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911799_gene1954,KB911799_gene1954,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911777_gene1484,KB911777_gene1484,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911779_gene5477,KB911779_gene5477,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911783_gene2281,KB911783_gene2281,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911778_gene4790,KB911778_gene4790,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911776_gene973,KB911776_gene973,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911794_gene3459,KB911794_gene3459,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911776_gene940,KB911776_gene940,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911786_gene138,KB911786_gene138,annotation&nbsp;not&nbsp;available,84.9
1172180.KB911780_gene7288,KB911780_gene7288,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911796_gene8045,KB911796_gene8045,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911786_gene117,KB911786_gene117,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911778_gene4816,KB911778_gene4816,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911787_gene3130,KB911787_gene3130,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911806_gene2699,KB911806_gene2699,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911775_gene6142,KB911775_gene6142,annotation&nbsp;not&nbsp;available,84.8
1172180.KB911780_gene7114,KB911780_gene7114,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911782_gene4008,KB911782_gene4008,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911778_gene5065,KB911778_gene5065,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911781_gene4392,KB911781_gene4392,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911786_gene94,KB911786_gene94,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911783_gene2204,KB911783_gene2204,annotation&nbsp;not&nbsp;available,84.7
1172180.KB911799_gene1978,KB911799_gene1978,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911775_gene6131,KB911775_gene6131,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911799_gene2063,KB911799_gene2063,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911785_gene372,KB911785_gene372,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911775_gene5787,KB911775_gene5787,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911779_gene5424,KB911779_gene5424,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911781_gene4504,KB911781_gene4504,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911781_gene4634,KB911781_gene4634,annotation&nbsp;not&nbsp;available,84.6
1172180.KB911780_gene7217,KB911780_gene7217,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911776_gene594,KB911776_gene594,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911777_gene1529,KB911777_gene1529,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911776_gene520,KB911776_gene520,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911790_gene1214,KB911790_gene1214,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911786_gene57,KB911786_gene57,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911799_gene2011,KB911799_gene2011,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911783_gene2189,KB911783_gene2189,annotation&nbsp;not&nbsp;available,84.5
1172180.KB911787_gene3227,KB911787_gene3227,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911783_gene2166,KB911783_gene2166,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911785_gene475,KB911785_gene475,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911799_gene2085,KB911799_gene2085,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911776_gene613,KB911776_gene613,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911797_gene7922,KB911797_gene7922,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911786_gene163,KB911786_gene163,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911775_gene6318,KB911775_gene6318,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911793_gene3653,KB911793_gene3653,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911788_gene2616,KB911788_gene2616,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911794_gene3398,KB911794_gene3398,annotation&nbsp;not&nbsp;available,84.4
1172180.KB911788_gene2493,KB911788_gene2493,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911776_gene964,KB911776_gene964,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911776_gene831,KB911776_gene831,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911780_gene7339,KB911780_gene7339,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911783_gene2177,KB911783_gene2177,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911780_gene7083,KB911780_gene7083,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911790_gene1216,KB911790_gene1216,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911779_gene5652,KB911779_gene5652,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911777_gene1744,KB911777_gene1744,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911785_gene435,KB911785_gene435,annotation&nbsp;not&nbsp;available,84.3
1172180.KB911775_gene6347,KB911775_gene6347,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911787_gene3013,KB911787_gene3013,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911780_gene7076,KB911780_gene7076,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911775_gene6084,KB911775_gene6084,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911785_gene362,KB911785_gene362,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911775_gene6339,KB911775_gene6339,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911778_gene5107,KB911778_gene5107,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911786_gene60,KB911786_gene60,annotation&nbsp;not&nbsp;available,84.2
1172180.KB911779_gene5623,KB911779_gene5623,annotation&nbsp;not&nbsp;available,84.1
1172180.KB911783_gene2278,KB911783_gene2278,annotation&nbsp;not&nbsp;available,84.1
1172180.KB911798_gene6552,KB911798_gene6552,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911780_gene7060,KB911780_gene7060,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911779_gene5488,KB911779_gene5488,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911775_gene5910,KB911775_gene5910,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911794_gene3359,KB911794_gene3359,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911786_gene24,KB911786_gene24,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911784_gene6785,KB911784_gene6785,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911776_gene990,KB911776_gene990,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911775_gene6038,KB911775_gene6038,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911794_gene3488,KB911794_gene3488,annotation&nbsp;not&nbsp;available,84.0
1172180.KB911782_gene4222,KB911782_gene4222,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911789_gene2925,KB911789_gene2925,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911778_gene5100,KB911778_gene5100,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911794_gene3395,KB911794_gene3395,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911775_gene5922,KB911775_gene5922,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911779_gene5283,KB911779_gene5283,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911786_gene141,KB911786_gene141,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911796_gene8169,KB911796_gene8169,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911790_gene1324,KB911790_gene1324,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911792_gene3738,KB911792_gene3738,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911782_gene4234,KB911782_gene4234,annotation&nbsp;not&nbsp;available,83.9
1172180.KB911792_gene3822,KB911792_gene3822,annotation&nbsp;not&nbsp;available,83.8
1172180.KB911780_gene7108,KB911780_gene7108,annotation&nbsp;not&nbsp;available,83.8
1172180.KB911789_gene2922,KB911789_gene2922,annotation&nbsp;not&nbsp;available,83.8
1172180.KB911783_gene2179,KB911783_gene2179,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911797_gene7896,KB911797_gene7896,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911794_gene3455,KB911794_gene3455,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911788_gene2667,KB911788_gene2667,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911786_gene68,KB911786_gene68,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911796_gene8211,KB911796_gene8211,annotation&nbsp;not&nbsp;available,83.7
1172180.KB911798_gene6503,KB911798_gene6503,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911788_gene2529,KB911788_gene2529,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911776_gene720,KB911776_gene720,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911789_gene2778,KB911789_gene2778,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911779_gene5715,KB911779_gene5715,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911796_gene8150,KB911796_gene8150,annotation&nbsp;not&nbsp;available,83.6
1172180.KB911783_gene2403,KB911783_gene2403,annotation&nbsp;not&nbsp;available,83.5
1172180.KB911776_gene1016,KB911776_gene1016,annotation&nbsp;not&nbsp;available,83.5
1172180.KB911776_gene1046,KB911776_gene1046,annotation&nbsp;not&nbsp;available,83.5
1172180.KB911780_gene7102,KB911780_gene7102,annotation&nbsp;not&nbsp;available,83.5
1172180.KB911781_gene4609,KB911781_gene4609,annotation&nbsp;not&nbsp;available,83.5
1172180.KB911801_gene7813,KB911801_gene7813,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911785_gene389,KB911785_gene389,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911777_gene1661,KB911777_gene1661,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911785_gene477,KB911785_gene477,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911775_gene6106,KB911775_gene6106,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911780_gene7308,KB911780_gene7308,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911776_gene782,KB911776_gene782,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911796_gene8209,KB911796_gene8209,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911791_gene7544,KB911791_gene7544,annotation&nbsp;not&nbsp;available,83.4
1172180.KB911776_gene795,KB911776_gene795,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911787_gene3120,KB911787_gene3120,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911778_gene4992,KB911778_gene4992,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911776_gene1091,KB911776_gene1091,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911776_gene640,KB911776_gene640,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911789_gene2952,KB911789_gene2952,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911778_gene5101,KB911778_gene5101,annotation&nbsp;not&nbsp;available,83.3
1172180.KB911801_gene7834,KB911801_gene7834,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911782_gene4151,KB911782_gene4151,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911778_gene4836,KB911778_gene4836,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911783_gene2414,KB911783_gene2414,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911799_gene2064,KB911799_gene2064,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911777_gene1789,KB911777_gene1789,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911775_gene6217,KB911775_gene6217,annotation&nbsp;not&nbsp;available,83.2
1172180.KB911779_gene5379,KB911779_gene5379,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911786_gene234,KB911786_gene234,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911800_gene3295,KB911800_gene3295,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911803_gene6640,KB911803_gene6640,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911802_gene5257,KB911802_gene5257,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911776_gene535,KB911776_gene535,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911776_gene759,KB911776_gene759,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911792_gene3801,KB911792_gene3801,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911784_gene6866,KB911784_gene6866,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911800_gene3255,KB911800_gene3255,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911775_gene6130,KB911775_gene6130,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911788_gene2680,KB911788_gene2680,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911778_gene5046,KB911778_gene5046,annotation&nbsp;not&nbsp;available,83.1
1172180.KB911775_gene5930,KB911775_gene5930,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911785_gene306,KB911785_gene306,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911797_gene7924,KB911797_gene7924,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911780_gene7374,KB911780_gene7374,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911793_gene3602,KB911793_gene3602,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911793_gene3597,KB911793_gene3597,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911794_gene3465,KB911794_gene3465,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911784_gene6748,KB911784_gene6748,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911787_gene3190,KB911787_gene3190,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911778_gene4927,KB911778_gene4927,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911775_gene6088,KB911775_gene6088,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911781_gene4399,KB911781_gene4399,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911800_gene3321,KB911800_gene3321,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911803_gene6650,KB911803_gene6650,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911775_gene6212,KB911775_gene6212,annotation&nbsp;not&nbsp;available,83.0
1172180.KB911776_gene920,KB911776_gene920,annotation&nbsp;not&nbsp;available,82.9
1172180.KB911777_gene1794,KB911777_gene1794,annotation&nbsp;not&nbsp;available,82.9
1172180.KB911791_gene7452,KB911791_gene7452,annotation&nbsp;not&nbsp;available,82.9
1172180.KB911776_gene904,KB911776_gene904,annotation&nbsp;not&nbsp;available,82.9
1172180.KB911798_gene6413,KB911798_gene6413,annotation&nbsp;not&nbsp;available,82.8
1172180.KB911798_gene6490,KB911798_gene6490,annotation&nbsp;not&nbsp;available,82.8
1172180.KB911775_gene6075,KB911775_gene6075,annotation&nbsp;not&nbsp;available,82.8
1172180.KB911778_gene5025,KB911778_gene5025,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911791_gene7601,KB911791_gene7601,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911776_gene664,KB911776_gene664,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911782_gene4091,KB911782_gene4091,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911777_gene1731,KB911777_gene1731,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911796_gene8172,KB911796_gene8172,annotation&nbsp;not&nbsp;available,82.7
1172180.KB911782_gene4191,KB911782_gene4191,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911780_gene7072,KB911780_gene7072,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911785_gene423,KB911785_gene423,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911807_gene6580,KB911807_gene6580,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911790_gene1244,KB911790_gene1244,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911792_gene3835,KB911792_gene3835,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911781_gene4435,KB911781_gene4435,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911780_gene7142,KB911780_gene7142,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911787_gene2986,KB911787_gene2986,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911778_gene5063,KB911778_gene5063,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911802_gene5279,KB911802_gene5279,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911783_gene2321,KB911783_gene2321,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911801_gene7893,KB911801_gene7893,annotation&nbsp;not&nbsp;available,82.6
1172180.KB911788_gene2620,KB911788_gene2620,annotation&nbsp;not&nbsp;available,82.5
1172180.KB911780_gene7174,KB911780_gene7174,annotation&nbsp;not&nbsp;available,82.5
1172180.KB911794_gene3412,KB911794_gene3412,annotation&nbsp;not&nbsp;available,82.5
1172180.KB911780_gene7092,KB911780_gene7092,annotation&nbsp;not&nbsp;available,82.5
1172180.KB911782_gene3921,KB911782_gene3921,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911780_gene7290,KB911780_gene7290,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911785_gene314,KB911785_gene314,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911778_gene4706,KB911778_gene4706,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911791_gene7628,KB911791_gene7628,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911785_gene260,KB911785_gene260,annotation&nbsp;not&nbsp;available,82.4
1172180.KB911780_gene7100,KB911780_gene7100,annotation&nbsp;not&nbsp;available,82.4
