82995.CR62_01690,CR62_01690,Pyridoxal&nbsp;kinase,84.2
82995.CR62_03555,metG,Methionine--tRNA&nbsp;ligase,84.1
82995.CR62_19660,CR62_19660,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,84.1
82995.CR62_01920,CR62_01920,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.1
82995.CR62_09105,CR62_09105,Choline&nbsp;dehydrogenase,84.1
82995.CR62_07715,CR62_07715,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
82995.CR62_12525,CR62_12525,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
82995.CR62_23220,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,84.0
82995.CR62_15120,CR62_15120,Alkaline&nbsp;phosphatase,84.0
82995.CR62_21055,CR62_21055,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,84.0
82995.CR62_19260,CR62_19260,Uncharacterized&nbsp;protein,83.9
82995.CR62_12045,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.9
82995.CR62_03855,CR62_03855,Transcriptional&nbsp;regulatory&nbsp;protein,83.9
82995.CR62_17980,CR62_17980,Sulfate&nbsp;transporter&nbsp;subunit,83.9
82995.CR62_11095,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.8
82995.CR62_14490,CR62_14490,Cysteine&nbsp;synthase,83.8
82995.CR62_03225,CR62_03225,Deoxyribose-phosphate&nbsp;aldolase,83.8
82995.CR62_19150,CR62_19150,UDP-glucose&nbsp;4-epimerase,83.8
82995.CR62_20655,CR62_20655,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.7
82995.CR62_00750,CR62_00750,ABC&nbsp;transporter&nbsp;permease,83.6
82995.CR62_20565,CR62_20565,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.6
82995.CR62_18230,CR62_18230,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
82995.CR62_06810,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.6
82995.CR62_09285,CR62_09285,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.5
82995.CR62_18500,CR62_18500,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.5
82995.CR62_12780,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,83.5
82995.CR62_05090,CR62_05090,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,83.5
82995.CR62_16085,CR62_16085,Glycerol-3-phosphate&nbsp;dehydrogenase,83.5
82995.CR62_16385,CR62_16385,2Fe-2S&nbsp;ferredoxin,83.5
82995.CR62_08025,CR62_08025,Peptide&nbsp;synthetase,83.4
82995.CR62_07330,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,83.4
82995.CR62_17225,CR62_17225,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
82995.CR62_17260,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.4
82995.CR62_23105,CR62_23105,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,83.4
82995.CR62_15315,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,83.3
82995.CR62_22545,tsf,Elongation&nbsp;factor&nbsp;Ts,83.3
82995.CR62_19700,CR62_19700,Phosphonate&nbsp;C-P&nbsp;lyase,83.3
82995.CR62_07600,CR62_07600,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
82995.CR62_22745,xerC,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,83.2
82995.CR62_15895,tusB,Protein&nbsp;TusB,83.1
82995.CR62_04570,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.1
82995.CR62_15885,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.0
82995.CR62_15660,CR62_15660,6-phosphogluconate&nbsp;phosphatase,83.0
82995.CR62_07725,CR62_07725,ABC&nbsp;transporter&nbsp;permease,83.0
82995.CR62_02090,CR62_02090,Phage&nbsp;shock&nbsp;protein,83.0
82995.CR62_09350,CR62_09350,Aconitate&nbsp;hydratase&nbsp;B,83.0
82995.CR62_10300,CR62_10300,Uroporphyrin-III&nbsp;methyltransferase,83.0
82995.CR62_15595,CR62_15595,6-phospho-beta-glucosidase,82.9
82995.CR62_07340,grpE,Protein&nbsp;GrpE,82.9
82995.CR62_05035,menF,Isochorismate&nbsp;synthase&nbsp;MenF,82.9
82995.CR62_21670,CR62_21670,Isocitrate&nbsp;lyase,82.9
82995.CR62_14415,CR62_14415,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,82.9
82995.CR62_03160,CR62_03160,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.8
82995.CR62_04645,surA,Chaperone&nbsp;SurA,82.8
82995.CR62_02385,CR62_02385,Acyl-CoA&nbsp;esterase,82.8
82995.CR62_10655,CR62_10655,3-ketoacyl-ACP&nbsp;reductase,82.7
82995.CR62_23980,CR62_23980,Choline&nbsp;dehydrogenase,82.7
82995.CR62_13500,CR62_13500,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,82.6
82995.CR62_16290,CR62_16290,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
82995.CR62_05895,pgl,6-phosphogluconolactonase,82.5
82995.CR62_01200,CR62_01200,Acyl-CoA&nbsp;synthetase,82.5
82995.CR62_15845,pheA,Chorismate&nbsp;mutase,82.4
82995.CR62_04060,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.4
82995.CR62_21075,CR62_21075,LOG&nbsp;family&nbsp;protein,82.4
82995.CR62_05320,CR62_05320,Formate&nbsp;dehydrogenase,82.4
82995.CR62_09050,CR62_09050,Amidohydrolase,82.4
82995.CR62_22655,CR62_22655,Fructose-bisphosphate&nbsp;aldolase,82.4
82995.CR62_11715,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.4
82995.CR62_23440,CR62_23440,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,82.4
82995.CR62_18495,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.4
82995.CR62_02260,ribA,GTP&nbsp;cyclohydrolase-2,82.3
82995.CR62_05615,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.3
82995.CR62_05245,CR62_05245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
82995.CR62_01415,CR62_01415,Alpha-amylase,82.2
82995.CR62_21915,CR62_21915,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
82995.CR62_03270,CR62_03270,Glutathione&nbsp;S-transferase,82.1
82995.CR62_18440,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.1
82995.CR62_14300,CR62_14300,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;C,82.1
82995.CR62_20750,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,82.1
82995.CR62_05580,CR62_05580,6-phosphogluconate&nbsp;phosphatase,82.1
82995.CR62_12145,glk,Glucokinase,82.1
82995.CR62_06695,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.0
82995.CR62_21530,CR62_21530,Iron&nbsp;ABC&nbsp;transporter,82.0
82995.CR62_04125,CR62_04125,Transporter,82.0
82995.CR62_12730,CR62_12730,Cysteine&nbsp;synthase,82.0
82995.CR62_17470,CR62_17470,Uncharacterized&nbsp;protein,82.0
82995.CR62_02335,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.0
82995.CR62_10515,CR62_10515,Glycoside&nbsp;hydrolase,82.0
82995.CR62_23595,CR62_23595,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.9
82995.CR62_04795,CR62_04795,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.9
82995.CR62_09065,CR62_09065,Phospholipase,81.9
82995.CR62_03880,CR62_03880,ABC&nbsp;transporter,81.9
82995.CR62_19815,guaC,GMP&nbsp;reductase,81.9
82995.CR62_05655,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.8
82995.CR62_10220,CR62_10220,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
82995.CR62_07305,CR62_07305,L-aspartate&nbsp;oxidase,81.8
82995.CR62_22755,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,81.8
82995.CR62_13590,CR62_13590,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.7
82995.CR62_11750,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.6
82995.CR62_12845,CR62_12845,Energy&nbsp;transducer&nbsp;TonB,81.6
82995.CR62_21145,CR62_21145,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,81.6
82995.CR62_14315,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.5
82995.CR62_16280,CR62_16280,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.5
82995.CR62_12905,CR62_12905,Transaldolase,81.5
82995.CR62_21420,malQ,4-alpha-glucanotransferase,81.5
82995.CR62_14145,CR62_14145,4-hydroxyphenylacetate&nbsp;catabolism&nbsp;regulator&nbsp;HpaA,81.4
82995.CR62_07240,CR62_07240,Ferredoxin,81.3
82995.CR62_05660,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.3
82995.CR62_14835,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,81.3
82995.CR62_05970,CR62_05970,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.3
82995.CR62_02110,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,81.3
82995.CR62_08340,CR62_08340,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.2
82995.CR62_11625,CR62_11625,Uncharacterized&nbsp;protein,81.2
82995.CR62_05560,CR62_05560,Uncharacterized&nbsp;protein,81.2
82995.CR62_11615,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.2
82995.CR62_20070,CR62_20070,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
82995.CR62_11555,CR62_11555,Peptide&nbsp;synthetase,81.2
82995.CR62_02460,CR62_02460,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.2
82995.CR62_19380,CR62_19380,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,81.2
82995.CR62_14870,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.2
82995.CR62_11895,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.1
82995.CR62_14670,CR62_14670,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
82995.CR62_18540,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.0
82995.CR62_05945,CR62_05945,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
82995.CR62_06185,CR62_06185,GCN5&nbsp;family&nbsp;acetyltransferase,81.0
82995.CR62_03335,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.9
82995.CR62_05700,asnA,Aspartate--ammonia&nbsp;ligase,80.9
82995.CR62_03745,CR62_03745,3'-5'&nbsp;exonuclease&nbsp;activity&nbsp;on&nbsp;single&nbsp;or&nbsp;double-strand&nbsp;DNA,80.9
82995.CR62_07355,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.8
82995.CR62_05050,CR62_05050,L-idonate&nbsp;5-dehydrogenase,80.8
82995.CR62_20710,CR62_20710,Cysteine&nbsp;desulfurase,80.8
82995.CR62_18515,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,80.7
82995.CR62_15470,CR62_15470,Siroheme&nbsp;synthase,80.7
82995.CR62_15515,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.7
82995.CR62_10495,CR62_10495,Peptide&nbsp;transporter,80.6
82995.CR62_18315,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.6
82995.CR62_21815,CR62_21815,Ribulose-phosphate&nbsp;3-epimerase,80.6
82995.CR62_10055,CR62_10055,ATP-binding&nbsp;protein,80.6
82995.CR62_05240,CR62_05240,Amino&nbsp;acid&nbsp;transporter,80.5
82995.CR62_13855,CR62_13855,Muconolactone&nbsp;Delta-isomerase,80.5
82995.CR62_12790,CR62_12790,Thiosulfate&nbsp;transporter&nbsp;subunit,80.5
82995.CR62_03275,CR62_03275,Oxidoreductase,80.5
82995.CR62_22535,frr,Ribosome-recycling&nbsp;factor,80.4
82995.CR62_18365,nudC,NADH&nbsp;pyrophosphatase,80.4
82995.CR62_06955,CR62_06955,Pyruvate&nbsp;formate-lyase,80.3
82995.CR62_20240,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.3
82995.CR62_06870,clpA,Clp&nbsp;protease&nbsp;ClpX,80.3
82995.CR62_00700,CR62_00700,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,80.3
82995.CR62_18750,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.3
82995.CR62_14270,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,80.3
82995.CR62_21170,CR62_21170,Copper&nbsp;homeostasis&nbsp;protein,80.2
82995.CR62_09475,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,80.2
82995.CR62_18930,adrA,Diguanylate&nbsp;cyclase,80.2
82995.CR62_05965,moaA,"GTP&nbsp;3',8-cyclase",80.2
82995.CR62_20995,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,80.2
82995.CR62_01555,CR62_01555,Aldehyde&nbsp;dehydrogenase,80.1
82995.CR62_22330,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.1
82995.CR62_04930,CR62_04930,Glyoxalase,80.1
82995.CR62_10355,wecE,"dTDP-4-amino-4,6-dideoxygalactose&nbsp;transaminase",80.0
82995.CR62_21970,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,80.0
82995.CR62_05640,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.0
82995.CR62_23655,CR62_23655,ABC&nbsp;transporter&nbsp;permease,79.9
82995.CR62_17045,CR62_17045,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
82995.CR62_19985,aroK,Shikimate&nbsp;kinase&nbsp;1,79.9
82995.CR62_17445,CR62_17445,Molybdopterin-binding&nbsp;protein,79.8
82995.CR62_04680,CR62_04680,Acetolactate&nbsp;synthase,79.8
82995.CR62_02710,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,79.8
82995.CR62_04185,CR62_04185,Dehydrogenase,79.8
82995.CR62_13090,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,79.8
82995.CR62_18945,lipB,Octanoyltransferase,79.7
82995.CR62_22940,CR62_22940,Acyl&nbsp;carrier&nbsp;protein,79.7
82995.CR62_20290,CR62_20290,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;NarP,79.7
82995.CR62_10525,CR62_10525,MFS&nbsp;transporter,79.7
82995.CR62_13120,CR62_13120,Glucose-1-phosphatase,79.7
82995.CR62_16425,CR62_16425,Penicillin-binding&nbsp;protein&nbsp;1C,79.6
82995.CR62_21125,CR62_21125,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.6
82995.CR62_16985,CR62_16985,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,79.6
82995.CR62_04545,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.6
82995.CR62_18995,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.5
82995.CR62_19410,CR62_19410,2Fe-2S&nbsp;ferredoxin,79.5
82995.CR62_09180,CR62_09180,Diguanylate&nbsp;cyclase,79.5
82995.CR62_10865,mtnD,Acireductone&nbsp;dioxygenase,79.5
82995.CR62_11185,CR62_11185,Octaprenyl&nbsp;diphosphate&nbsp;synthase,79.5
82995.CR62_10800,CR62_10800,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
82995.CR62_19765,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
82995.CR62_15550,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.3
82995.CR62_03720,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,79.3
82995.CR62_16365,CR62_16365,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.3
82995.CR62_21455,CR62_21455,Glycerol-3-phosphate&nbsp;dehydrogenase,79.3
82995.CR62_02025,CR62_02025,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
82995.CR62_24130,CR62_24130,Methyltransferase,79.2
82995.CR62_11500,CR62_11500,Aldehyde&nbsp;dehydrogenase,79.2
82995.CR62_06850,CR62_06850,Confers&nbsp;macrolide&nbsp;resistance&nbsp;via&nbsp;active&nbsp;drug&nbsp;efflux,79.2
82995.CR62_20965,CR62_20965,N-terminal&nbsp;cleavage&nbsp;protein,79.2
82995.CR62_09265,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",79.1
82995.CR62_00495,CR62_00495,Glyoxalase,79.1
82995.CR62_05860,CR62_05860,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
82995.CR62_16915,CR62_16915,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,79.0
82995.CR62_03650,CR62_03650,S-formylglutathione&nbsp;hydrolase,79.0
82995.CR62_14340,CR62_14340,Phosphatidylglycerophosphatase&nbsp;A,79.0
82995.CR62_17410,CR62_17410,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,78.9
82995.CR62_03645,CR62_03645,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,78.9
82995.CR62_05105,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.9
82995.CR62_03240,CR62_03240,Serine&nbsp;dehydratase,78.9
82995.CR62_02330,CR62_02330,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,78.8
82995.CR62_03315,hisD,Histidinol&nbsp;dehydrogenase,78.8
82995.CR62_23300,CR62_23300,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
82995.CR62_00670,CR62_00670,ATPase&nbsp;AAA,78.8
82995.CR62_12980,CR62_12980,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
82995.CR62_14705,CR62_14705,Glucose-methanol-choline&nbsp;oxidoreductase,78.8
82995.CR62_22870,CR62_22870,Cytochrome&nbsp;c-type&nbsp;protein,78.8
82995.CR62_20480,CR62_20480,Uncharacterized&nbsp;protein,78.7
82995.CR62_02155,CR62_02155,CbbBc&nbsp;protein,78.7
82995.CR62_11755,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,78.7
82995.CR62_18585,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.7
82995.CR62_18235,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,78.7
82995.CR62_02150,CR62_02150,D-alanyl-D-alanine&nbsp;carboxypeptidase,78.6
82995.CR62_16515,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.6
82995.CR62_18410,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.5
82995.CR62_00100,CR62_00100,6-phosphofructokinase,78.5
82995.CR62_01735,CR62_01735,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
82995.CR62_07845,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,78.4
82995.CR62_22065,CR62_22065,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.4
82995.CR62_21360,CR62_21360,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
82995.CR62_00980,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,78.4
82995.CR62_16295,CR62_16295,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
82995.CR62_12175,CR62_12175,Indolepyruvate&nbsp;decarboxylase,78.4
82995.CR62_10370,CR62_10370,"dTDP-glucose&nbsp;4,6-dehydratase",78.3
82995.CR62_09130,CR62_09130,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,78.3
82995.CR62_16275,CR62_16275,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,78.2
82995.CR62_24470,CR62_24470,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,78.2
82995.CR62_05450,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,78.2
82995.CR62_19715,CR62_19715,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.2
82995.CR62_12960,CR62_12960,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
82995.CR62_11340,CR62_11340,Uncharacterized&nbsp;protein,78.2
82995.CR62_10780,CR62_10780,Amidase,78.1
82995.CR62_11785,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,78.1
82995.CR62_13645,CR62_13645,Enoyl-CoA&nbsp;hydratase,78.1
82995.CR62_17555,CR62_17555,Asp/Glu/hydantoin&nbsp;racemase,78.1
82995.CR62_12255,CR62_12255,Isochorismatase,78.0
82995.CR62_00970,CR62_00970,Hydrogenase,78.0
82995.CR62_08485,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,78.0
82995.CR62_03395,CR62_03395,Phosphomannomutase,78.0
82995.CR62_20280,CR62_20280,Ferredoxin,77.9
82995.CR62_21175,CR62_21175,Peptidyl-tRNA&nbsp;hydrolase,77.9
82995.CR62_03135,CR62_03135,Uncharacterized&nbsp;protein,77.9
82995.CR62_19720,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,77.8
82995.CR62_18350,thiE,Thiamine-phosphate&nbsp;synthase,77.8
82995.CR62_02325,CR62_02325,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.8
82995.CR62_20485,CR62_20485,ABC&nbsp;transporter&nbsp;permease,77.8
82995.CR62_22550,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.7
82995.CR62_20830,CR62_20830,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,77.7
82995.CR62_21910,thrS,Threonine--tRNA&nbsp;ligase,77.7
82995.CR62_07795,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
82995.CR62_16360,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.7
82995.CR62_18305,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.6
82995.CR62_12680,CR62_12680,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,77.6
82995.CR62_20200,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase,77.6
82995.CR62_05260,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.6
82995.CR62_13865,CR62_13865,3-oxoadipate&nbsp;enol-lactonase,77.6
82995.CR62_02885,CR62_02885,Serine&nbsp;dehydratase,77.5
82995.CR62_16830,CR62_16830,Transporter,77.4
82995.CR62_12500,pyrC,Dihydroorotase,77.4
82995.CR62_07665,CR62_07665,Thioredoxin,77.4
82995.CR62_21675,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,77.4
82995.CR62_19220,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.3
82995.CR62_10855,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,77.2
82995.CR62_24715,tuf,Elongation&nbsp;factor&nbsp;Tu,77.2
82995.CR62_04810,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.1
82995.CR62_21560,envZ,Osmolarity&nbsp;sensor&nbsp;protein,77.1
82995.CR62_02630,CR62_02630,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,77.1
82995.CR62_07785,malG,Maltose&nbsp;transporter&nbsp;permease,77.0
82995.CR62_03675,CR62_03675,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
82995.CR62_08130,CR62_08130,Amidohydrolase,77.0
82995.CR62_19705,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,76.9
82995.CR62_13975,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,76.9
82995.CR62_18870,CR62_18870,Glyoxalase,76.9
82995.CR62_03865,CR62_03865,Aldolase,76.9
82995.CR62_15955,tauD,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;taurine&nbsp;(2-aminoethanesulfonate)&nbsp;to&nbsp;sulfite&nbsp;and&nbsp;aminoacetaldehyde&nbsp;concurrently&nbsp;with&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alpha-ketoglutarate&nbsp;to&nbsp;succinate&nbsp;and&nbsp;carbon&nbsp;dioxide,76.9
82995.CR62_03485,CR62_03485,Acetylneuraminic&nbsp;acid&nbsp;synthetase,76.9
82995.CR62_14510,CR62_14510,Lysophospholipase,76.9
82995.CR62_21935,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.8
