318586.Pden_2630,Pden_2630,KEGG:&nbsp;rsp:RSP_1316&nbsp;flagellar&nbsp;motor&nbsp;protein,89.6
318586.Pden_2599,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.5
318586.Pden_4722,Pden_4722,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",89.5
318586.Pden_0559,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.5
318586.Pden_0864,Pden_0864,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
318586.Pden_4203,Pden_4203,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.4
318586.Pden_1384,Pden_1384,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.4
318586.Pden_2520,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.4
318586.Pden_1835,Pden_1835,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,89.4
318586.Pden_1900,Pden_1900,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.2
318586.Pden_3372,Pden_3372,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,89.2
318586.Pden_4392,Pden_4392,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.2
318586.Pden_1169,Pden_1169,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.2
318586.Pden_3433,Pden_3433,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",89.0
318586.Pden_1671,Pden_1671,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",89.0
318586.Pden_0753,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.0
318586.Pden_5020,Pden_5020,"KEGG:&nbsp;bmb:BruAb2_0588&nbsp;PcaI,&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;alpha&nbsp;subunit",89.0
318586.Pden_3928,Pden_3928,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.0
318586.Pden_2533,Pden_2533,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,89.0
318586.Pden_0637,Pden_0637,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,88.9
318586.Pden_2877,Pden_2877,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.9
318586.Pden_2857,Pden_2857,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",88.9
318586.Pden_1769,Pden_1769,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,88.9
318586.Pden_2618,Pden_2618,Glycerol&nbsp;kinase,88.8
318586.Pden_1256,Pden_1256,PFAM:&nbsp;ABC-3&nbsp;protein,88.8
318586.Pden_2597,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.7
318586.Pden_1790,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.5
318586.Pden_4234,Pden_4234,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,88.4
318586.Pden_2114,Pden_2114,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.4
318586.Pden_1781,Pden_1781,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",88.4
318586.Pden_1023,Pden_1023,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
318586.Pden_3009,Pden_3009,TIGRFAM:&nbsp;chorismate&nbsp;mutase&nbsp;related&nbsp;enzymes,88.4
318586.Pden_1700,Pden_1700,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",88.3
318586.Pden_1195,Pden_0945,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,88.3
318586.Pden_0592,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.2
318586.Pden_2126,Pden_2126,KEGG:&nbsp;mes:Meso_2756&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein-like,88.2
318586.Pden_1923,Pden_1923,ATP&nbsp;phosphoribosyltransferase,88.2
318586.Pden_2158,Pden_2158,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",88.2
318586.Pden_2532,Pden_2532,Cobaltochelatase&nbsp;CobN&nbsp;subunit,88.2
318586.Pden_2602,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.2
318586.Pden_0472,Pden_0472,5-oxoprolinase&nbsp;(ATP-hydrolyzing),88.1
318586.Pden_2165,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.1
318586.Pden_2760,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.1
318586.Pden_1770,Pden_1770,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.1
318586.Pden_4397,Pden_4397,Uncharacterized&nbsp;protein,88.0
318586.Pden_3816,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.0
318586.Pden_4786,Pden_4786,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",88.0
318586.Pden_2330,Pden_2330,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.8
318586.Pden_4327,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.8
318586.Pden_3008,Pden_3008,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.8
318586.Pden_0715,Pden_0715,Urocanate&nbsp;hydratase,87.8
318586.Pden_4053,Pden_4053,"Alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",87.8
318586.Pden_0504,Pden_0504,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.8
318586.Pden_5086,Pden_5086,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.7
318586.Pden_4905,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,87.6
318586.Pden_2235,Pden_2235,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,87.6
318586.Pden_0775,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.6
318586.Pden_2198,Pden_2198,Pyrroline-5-carboxylate&nbsp;reductase,87.6
318586.Pden_1162,Pden_1162,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,87.6
318586.Pden_2232,Pden_2232,KEGG:&nbsp;rsp:RSP_2529&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M&nbsp;(NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13),87.6
318586.Pden_0197,Pden_0197,KEGG:&nbsp;pen:PSEEN2793&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;PhaC,87.5
318586.Pden_2488,nirE,Uroporphyrinogen-III&nbsp;C-methyltransferase,87.5
318586.Pden_3960,gshB,KEGG:&nbsp;rsp:RSP_1815&nbsp;glutathione&nbsp;synthetase,87.5
318586.Pden_2721,Pden_2721,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.4
318586.Pden_1716,Pden_1716,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",87.3
318586.Pden_4386,Pden_4386,Glycerol&nbsp;kinase,87.3
318586.Pden_0530,Pden_0530,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",87.3
318586.Pden_4983,Pden_4983,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,87.3
318586.Pden_1984,Pden_1984,KEGG:&nbsp;rde:RD1_0332&nbsp;dihydroxy-acid&nbsp;dehydratase,87.2
318586.Pden_5033,Pden_5033,PFAM:&nbsp;BioY&nbsp;protein,87.2
318586.Pden_2605,Pden_2605,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.2
318586.Pden_3890,Pden_3890,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.1
318586.Pden_1845,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoP,87.1
318586.Pden_3093,Pden_3093,KEGG:&nbsp;rsp:RSP_0491&nbsp;hydrogen&nbsp;uptake&nbsp;histidine-kinase,87.0
318586.Pden_1670,Pden_1670,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
318586.Pden_0764,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.0
318586.Pden_4180,Pden_4180,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
318586.Pden_1206,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.9
318586.Pden_3574,Pden_3574,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.8
318586.Pden_4654,Pden_4654,"HAD&nbsp;superfamily&nbsp;(Subfamily&nbsp;IIIB)&nbsp;phosphatase,&nbsp;TIGR01672",86.7
318586.Pden_2231,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.7
318586.Pden_3074,Pden_3074,KEGG:&nbsp;bja:blr3162&nbsp;putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,86.7
318586.Pden_2302,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.7
318586.Pden_4764,Pden_4764,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
318586.Pden_3784,cmk,KEGG:&nbsp;rsp:RSP_3591&nbsp;cytidylate&nbsp;kinase,86.7
318586.Pden_4019,Pden_4019,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",86.7
318586.Pden_3523,Pden_3523,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.7
318586.Pden_1089,Pden_1089,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.6
318586.Pden_4353,Pden_4353,5-oxoprolinase&nbsp;(ATP-hydrolyzing),86.4
318586.Pden_4272,Pden_4272,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.3
318586.Pden_0794,Pden_0794,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.3
318586.Pden_0611,Pden_0611,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.3
318586.Pden_3989,Pden_3989,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,86.3
318586.Pden_1360,Pden_1360,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
318586.Pden_2015,Pden_2015,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.2
318586.Pden_1115,Pden_1115,FO&nbsp;synthase&nbsp;subunit&nbsp;2,86.1
318586.Pden_4453,Pden_4453,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,86.1
318586.Pden_4500,Pden_4500,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,86.0
318586.Pden_4111,Pden_4111,KEGG:&nbsp;bmb:BruAb2_0162&nbsp;hypothetical&nbsp;protein,86.0
318586.Pden_3999,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.0
318586.Pden_4181,Pden_4181,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.0
318586.Pden_4156,Pden_4156,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxD,86.0
318586.Pden_3444,macB1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB&nbsp;1/2,86.0
318586.Pden_0890,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.9
318586.Pden_1860,plsX,Phosphate&nbsp;acyltransferase,85.9
318586.Pden_2047,Pden_2047,Arginase,85.9
318586.Pden_5023,Pden_5023,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.9
318586.Pden_4103,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.8
318586.Pden_2829,Pden_2829,KEGG:&nbsp;sme:SMa0002&nbsp;probable&nbsp;FdoG&nbsp;formate&nbsp;dehydrogenase-O&nbsp;alpha&nbsp;subunit,85.8
318586.Pden_4866,Pden_4866,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,85.8
318586.Pden_2707,Pden_2707,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",85.7
318586.Pden_0333,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.6
318586.Pden_3055,Pden_3055,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
318586.Pden_2387,Pden_2387,PFAM:&nbsp;condensation&nbsp;domain&nbsp;protein,85.5
318586.Pden_0555,Pden_0555,KEGG:&nbsp;rsp:RSP_0965&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(alpha-ketoglutarate&nbsp;dehydrogenase),85.5
318586.Pden_1848,Pden_1848,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",85.4
318586.Pden_2941,Pden_2941,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.4
318586.Pden_1729,Pden_1729,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,85.3
318586.Pden_4301,Pden_4301,Aconitate&nbsp;hydratase,85.3
318586.Pden_1780,Pden_1780,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.3
318586.Pden_5091,Pden_5091,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.3
318586.Pden_4398,Pden_4398,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.2
318586.Pden_1826,Pden_1826,Ferredoxin,85.2
318586.Pden_1762,Pden_1762,KEGG:&nbsp;rsp:RSP_3553&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,85.1
318586.Pden_2103,Pden_2103,PFAM:&nbsp;Ureidoglycolate&nbsp;hydrolase,85.1
318586.Pden_5107,Pden_5107,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",85.0
318586.Pden_1415,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.9
318586.Pden_4781,Pden_4781,PFAM:&nbsp;phosphonate&nbsp;metabolism,84.9
318586.Pden_4030,leuA,2-isopropylmalate&nbsp;synthase,84.9
318586.Pden_4446,Pden_4446,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.8
318586.Pden_4780,Pden_4780,PFAM:&nbsp;phosphonate&nbsp;metabolism,84.8
318586.Pden_2189,Pden_2189,"KEGG:&nbsp;rsp:RSP_1977&nbsp;cobalt&nbsp;chelatase,&nbsp;CobS&nbsp;small&nbsp;subunit",84.7
318586.Pden_2713,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.7
318586.Pden_1933,Pden_1933,KEGG:&nbsp;sit:TM1040_0585&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.7
318586.Pden_0903,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.7
318586.Pden_4187,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,84.6
318586.Pden_4127,Pden_4127,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.6
318586.Pden_2791,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.6
318586.Pden_2296,Pden_2296,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,84.6
318586.Pden_4877,Pden_4877,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),84.5
318586.Pden_0855,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.5
318586.Pden_4396,cysC,Multifunctional&nbsp;fusion&nbsp;protein,84.5
318586.Pden_4368,Pden_4368,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,84.5
318586.Pden_2569,Pden_2569,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.4
318586.Pden_2907,Pden_2907,KEGG:&nbsp;bms:BRA0448&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.4
318586.Pden_0404,amn,AMP&nbsp;nucleosidase,84.3
318586.Pden_4806,Pden_4806,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",84.3
318586.Pden_3056,Pden_3056,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.3
318586.Pden_2667,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.1
318586.Pden_4188,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.0
318586.Pden_1847,Pden_1847,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",83.9
318586.Pden_1571,Pden_1326,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
318586.Pden_3033,Pden_3033,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.8
318586.Pden_1022,Pden_1022,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
318586.Pden_4207,Pden_4207,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,83.6
318586.Pden_0308,Pden_0308,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;UPF0065,83.6
318586.Pden_2823,Pden_2823,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",83.5
318586.Pden_3049,Pden_3049,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",83.5
318586.Pden_4625,Pden_4625,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",83.5
318586.Pden_4468,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.5
318586.Pden_4984,Pden_4984,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",83.4
318586.Pden_4758,Pden_4758,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.3
318586.Pden_5004,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,83.1
318586.Pden_1362,Pden_1362,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.0
318586.Pden_2982,Pden_2982,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.0
318586.Pden_4611,Pden_4611,Catalase,83.0
318586.Pden_2813,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.0
318586.Pden_4651,Pden_4651,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
318586.Pden_0503,Pden_0503,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
318586.Pden_3525,Pden_3525,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
318586.Pden_2842,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.8
318586.Pden_3000,Pden_3000,"PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",82.8
318586.Pden_2358,Pden_2358,KEGG:&nbsp;rsp:RSP_2590&nbsp;hypothetical&nbsp;protein,82.7
318586.Pden_4451,Pden_4451,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",82.7
318586.Pden_3942,Pden_3942,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",82.7
318586.Pden_0793,Pden_0793,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.7
318586.Pden_3098,Pden_3098,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",82.7
318586.Pden_5006,Pden_5006,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",82.6
318586.Pden_0921,nadK,NAD&nbsp;kinase,82.6
318586.Pden_1050,Pden_1050,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",82.6
318586.Pden_3519,Pden_3519,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,82.6
318586.Pden_4976,Pden_4976,KEGG:&nbsp;ret:RHE_PF00335&nbsp;acetylornithine&nbsp;deacetylase&nbsp;protein,82.6
318586.Pden_3787,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.6
318586.Pden_2438,Pden_2438,KEGG:&nbsp;mlo:mlr2352&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase,82.5
318586.Pden_4068,Pden_4068,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
318586.Pden_1682,Pden_1682,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",82.3
318586.Pden_1699,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.3
318586.Pden_4389,Pden_4389,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",82.2
318586.Pden_0693,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.2
318586.Pden_2538,Pden_2538,"KEGG:&nbsp;rsp:RSP_2823&nbsp;putative&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase",82.2
318586.Pden_3688,Pden_3688,PFAM:&nbsp;carboxyl&nbsp;transferase,82.2
318586.Pden_3493,Pden_3493,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",82.2
318586.Pden_3952,Pden_3952,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,82.1
318586.Pden_5126,Pden_5126,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
318586.Pden_0538,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.1
318586.Pden_4352,Pden_4352,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.1
318586.Pden_3517,Pden_3517,Urocanate&nbsp;hydratase,82.1
318586.Pden_2110,Pden_2110,KEGG:&nbsp;rsp:RSP_1331&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.0
318586.Pden_0796,Pden_0796,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.0
318586.Pden_0201,Pden_0201,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.9
318586.Pden_0697,Pden_0697,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),81.9
318586.Pden_1114,Pden_1114,FO&nbsp;synthase&nbsp;subunit&nbsp;1,81.9
318586.Pden_4763,Pden_4763,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.9
318586.Pden_3640,Pden_3640,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.9
318586.Pden_4618,Pden_4618,PFAM:&nbsp;Asp/Glu&nbsp;racemase,81.8
318586.Pden_5032,Pden_5032,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,81.7
318586.Pden_1077,Pden_1077,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.5
318586.Pden_1060,Pden_1060,"KEGG:&nbsp;sil:SPO0875&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.5
318586.Pden_1908,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.4
318586.Pden_4271,Pden_4271,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",81.4
318586.Pden_0865,Pden_0865,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.4
318586.Pden_0783,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.4
318586.Pden_4829,Pden_4829,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.3
318586.Pden_2670,Pden_2670,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",81.2
