1100720.ALKN01000041_gene2133,ALKN01000041_gene2133,annotation&nbsp;not&nbsp;available,82.2
1100720.ALKN01000035_gene889,ALKN01000035_gene889,annotation&nbsp;not&nbsp;available,82.1
1100720.ALKN01000045_gene410,ALKN01000045_gene410,annotation&nbsp;not&nbsp;available,81.9
1100720.ALKN01000014_gene1845,ALKN01000014_gene1845,annotation&nbsp;not&nbsp;available,81.8
1100720.ALKN01000028_gene2563,ALKN01000028_gene2563,annotation&nbsp;not&nbsp;available,81.7
1100720.ALKN01000007_gene2898,ALKN01000007_gene2898,annotation&nbsp;not&nbsp;available,81.7
1100720.ALKN01000014_gene1829,ALKN01000014_gene1829,annotation&nbsp;not&nbsp;available,81.6
1100720.ALKN01000031_gene1245,ALKN01000031_gene1245,annotation&nbsp;not&nbsp;available,81.6
1100720.ALKN01000024_gene1552,ALKN01000024_gene1552,annotation&nbsp;not&nbsp;available,81.6
1100720.ALKN01000045_gene171,ALKN01000045_gene171,annotation&nbsp;not&nbsp;available,81.5
1100720.ALKN01000049_gene520,ALKN01000049_gene520,annotation&nbsp;not&nbsp;available,81.5
1100720.ALKN01000024_gene1434,ALKN01000024_gene1434,annotation&nbsp;not&nbsp;available,81.5
1100720.ALKN01000040_gene2309,ALKN01000040_gene2309,annotation&nbsp;not&nbsp;available,81.5
1100720.ALKN01000031_gene1390,ALKN01000031_gene1390,annotation&nbsp;not&nbsp;available,81.5
1100720.ALKN01000045_gene144,ALKN01000045_gene144,annotation&nbsp;not&nbsp;available,81.4
1100720.ALKN01000040_gene2243,ALKN01000040_gene2243,annotation&nbsp;not&nbsp;available,81.4
1100720.ALKN01000048_gene2402,ALKN01000048_gene2402,annotation&nbsp;not&nbsp;available,81.4
1100720.ALKN01000030_gene1173,ALKN01000030_gene1173,annotation&nbsp;not&nbsp;available,81.3
1100720.ALKN01000045_gene127,ALKN01000045_gene127,annotation&nbsp;not&nbsp;available,81.1
1100720.ALKN01000031_gene1332,ALKN01000031_gene1332,annotation&nbsp;not&nbsp;available,81.0
1100720.ALKN01000007_gene2801,ALKN01000007_gene2801,annotation&nbsp;not&nbsp;available,81.0
1100720.ALKN01000040_gene2246,ALKN01000040_gene2246,annotation&nbsp;not&nbsp;available,81.0
1100720.ALKN01000007_gene2818,ALKN01000007_gene2818,annotation&nbsp;not&nbsp;available,80.9
1100720.ALKN01000007_gene3056,ALKN01000007_gene3056,annotation&nbsp;not&nbsp;available,80.9
1100720.ALKN01000024_gene1428,ALKN01000024_gene1428,annotation&nbsp;not&nbsp;available,80.8
1100720.ALKN01000038_gene1946,ALKN01000038_gene1946,annotation&nbsp;not&nbsp;available,80.8
1100720.ALKN01000045_gene404,ALKN01000045_gene404,annotation&nbsp;not&nbsp;available,80.8
1100720.ALKN01000030_gene1182,ALKN01000030_gene1182,annotation&nbsp;not&nbsp;available,80.8
1100720.ALKN01000033_gene649,ALKN01000033_gene649,annotation&nbsp;not&nbsp;available,80.8
1100720.ALKN01000035_gene896,ALKN01000035_gene896,annotation&nbsp;not&nbsp;available,80.7
1100720.ALKN01000040_gene2283,ALKN01000040_gene2283,annotation&nbsp;not&nbsp;available,80.5
1100720.ALKN01000035_gene883,ALKN01000035_gene883,annotation&nbsp;not&nbsp;available,80.5
1100720.ALKN01000030_gene1121,ALKN01000030_gene1121,annotation&nbsp;not&nbsp;available,80.4
1100720.ALKN01000037_gene1877,ALKN01000037_gene1877,annotation&nbsp;not&nbsp;available,80.4
1100720.ALKN01000033_gene783,ALKN01000033_gene783,annotation&nbsp;not&nbsp;available,80.4
1100720.ALKN01000028_gene2503,ALKN01000028_gene2503,annotation&nbsp;not&nbsp;available,80.3
1100720.ALKN01000035_gene928,ALKN01000035_gene928,annotation&nbsp;not&nbsp;available,80.3
1100720.ALKN01000040_gene2291,ALKN01000040_gene2291,annotation&nbsp;not&nbsp;available,80.2
1100720.ALKN01000035_gene915,ALKN01000035_gene915,annotation&nbsp;not&nbsp;available,80.1
1100720.ALKN01000031_gene1365,ALKN01000031_gene1365,annotation&nbsp;not&nbsp;available,80.1
1100720.ALKN01000044_gene2088,ALKN01000044_gene2088,annotation&nbsp;not&nbsp;available,80.1
1100720.ALKN01000048_gene2368,ALKN01000048_gene2368,annotation&nbsp;not&nbsp;available,80.0
1100720.ALKN01000033_gene824,ALKN01000033_gene824,annotation&nbsp;not&nbsp;available,79.9
1100720.ALKN01000028_gene2654,ALKN01000028_gene2654,annotation&nbsp;not&nbsp;available,79.7
1100720.ALKN01000045_gene201,ALKN01000045_gene201,annotation&nbsp;not&nbsp;available,79.7
1100720.ALKN01000030_gene1137,ALKN01000030_gene1137,annotation&nbsp;not&nbsp;available,79.7
1100720.ALKN01000038_gene1967,ALKN01000038_gene1967,annotation&nbsp;not&nbsp;available,79.5
1100720.ALKN01000045_gene54,ALKN01000045_gene54,annotation&nbsp;not&nbsp;available,79.5
1100720.ALKN01000045_gene420,ALKN01000045_gene420,annotation&nbsp;not&nbsp;available,79.4
1100720.ALKN01000030_gene1093,ALKN01000030_gene1093,annotation&nbsp;not&nbsp;available,79.4
1100720.ALKN01000026_gene1696,ALKN01000026_gene1696,annotation&nbsp;not&nbsp;available,79.3
1100720.ALKN01000041_gene2106,ALKN01000041_gene2106,annotation&nbsp;not&nbsp;available,79.3
1100720.ALKN01000026_gene1663,ALKN01000026_gene1663,annotation&nbsp;not&nbsp;available,79.3
1100720.ALKN01000007_gene2956,ALKN01000007_gene2956,annotation&nbsp;not&nbsp;available,79.2
1100720.ALKN01000045_gene386,ALKN01000045_gene386,annotation&nbsp;not&nbsp;available,79.1
1100720.ALKN01000045_gene84,ALKN01000045_gene84,annotation&nbsp;not&nbsp;available,79.1
1100720.ALKN01000033_gene716,ALKN01000033_gene716,annotation&nbsp;not&nbsp;available,79.0
1100720.ALKN01000045_gene209,ALKN01000045_gene209,annotation&nbsp;not&nbsp;available,79.0
1100720.ALKN01000033_gene694,ALKN01000033_gene694,annotation&nbsp;not&nbsp;available,78.9
1100720.ALKN01000044_gene2051,ALKN01000044_gene2051,annotation&nbsp;not&nbsp;available,78.8
1100720.ALKN01000007_gene2883,ALKN01000007_gene2883,annotation&nbsp;not&nbsp;available,78.7
1100720.ALKN01000030_gene1070,ALKN01000030_gene1070,annotation&nbsp;not&nbsp;available,78.6
1100720.ALKN01000007_gene3001,ALKN01000007_gene3001,annotation&nbsp;not&nbsp;available,78.6
1100720.ALKN01000045_gene426,ALKN01000045_gene426,annotation&nbsp;not&nbsp;available,78.5
1100720.ALKN01000045_gene17,ALKN01000045_gene17,annotation&nbsp;not&nbsp;available,78.5
1100720.ALKN01000037_gene1908,ALKN01000037_gene1908,annotation&nbsp;not&nbsp;available,78.4
1100720.ALKN01000031_gene1380,ALKN01000031_gene1380,annotation&nbsp;not&nbsp;available,78.4
1100720.ALKN01000045_gene205,ALKN01000045_gene205,annotation&nbsp;not&nbsp;available,78.4
1100720.ALKN01000048_gene2428,ALKN01000048_gene2428,annotation&nbsp;not&nbsp;available,78.4
1100720.ALKN01000007_gene2984,ALKN01000007_gene2984,annotation&nbsp;not&nbsp;available,78.3
1100720.ALKN01000045_gene372,ALKN01000045_gene372,annotation&nbsp;not&nbsp;available,78.3
1100720.ALKN01000007_gene2864,ALKN01000007_gene2864,annotation&nbsp;not&nbsp;available,78.3
1100720.ALKN01000014_gene1842,ALKN01000014_gene1842,annotation&nbsp;not&nbsp;available,78.3
1100720.ALKN01000043_gene2715,ALKN01000043_gene2715,annotation&nbsp;not&nbsp;available,78.1
1100720.ALKN01000007_gene2908,ALKN01000007_gene2908,annotation&nbsp;not&nbsp;available,78.0
1100720.ALKN01000033_gene634,ALKN01000033_gene634,annotation&nbsp;not&nbsp;available,78.0
1100720.ALKN01000035_gene914,ALKN01000035_gene914,annotation&nbsp;not&nbsp;available,77.9
1100720.ALKN01000045_gene405,ALKN01000045_gene405,annotation&nbsp;not&nbsp;available,77.8
1100720.ALKN01000045_gene57,ALKN01000045_gene57,annotation&nbsp;not&nbsp;available,77.7
1100720.ALKN01000048_gene2409,ALKN01000048_gene2409,annotation&nbsp;not&nbsp;available,77.7
1100720.ALKN01000035_gene884,ALKN01000035_gene884,annotation&nbsp;not&nbsp;available,77.7
1100720.ALKN01000031_gene1290,ALKN01000031_gene1290,annotation&nbsp;not&nbsp;available,77.7
1100720.ALKN01000037_gene1928,ALKN01000037_gene1928,annotation&nbsp;not&nbsp;available,77.7
1100720.ALKN01000045_gene255,ALKN01000045_gene255,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000028_gene2632,ALKN01000028_gene2632,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000048_gene2390,ALKN01000048_gene2390,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000043_gene2735,ALKN01000043_gene2735,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000040_gene2294,ALKN01000040_gene2294,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000048_gene2375,ALKN01000048_gene2375,annotation&nbsp;not&nbsp;available,77.6
1100720.ALKN01000045_gene304,ALKN01000045_gene304,annotation&nbsp;not&nbsp;available,77.5
1100720.ALKN01000044_gene1983,ALKN01000044_gene1983,annotation&nbsp;not&nbsp;available,77.5
1100720.ALKN01000045_gene291,ALKN01000045_gene291,annotation&nbsp;not&nbsp;available,77.5
1100720.ALKN01000024_gene1501,ALKN01000024_gene1501,annotation&nbsp;not&nbsp;available,77.5
1100720.ALKN01000024_gene1500,ALKN01000024_gene1500,annotation&nbsp;not&nbsp;available,77.5
1100720.ALKN01000040_gene2233,ALKN01000040_gene2233,annotation&nbsp;not&nbsp;available,77.4
1100720.ALKN01000037_gene1859,ALKN01000037_gene1859,annotation&nbsp;not&nbsp;available,77.3
1100720.ALKN01000033_gene720,ALKN01000033_gene720,annotation&nbsp;not&nbsp;available,77.1
1100720.ALKN01000024_gene1499,ALKN01000024_gene1499,annotation&nbsp;not&nbsp;available,76.9
1100720.ALKN01000031_gene1345,ALKN01000031_gene1345,annotation&nbsp;not&nbsp;available,76.7
1100720.ALKN01000024_gene1556,ALKN01000024_gene1556,annotation&nbsp;not&nbsp;available,76.6
1100720.ALKN01000033_gene728,ALKN01000033_gene728,annotation&nbsp;not&nbsp;available,76.6
1100720.ALKN01000045_gene425,ALKN01000045_gene425,annotation&nbsp;not&nbsp;available,76.5
1100720.ALKN01000030_gene1071,ALKN01000030_gene1071,annotation&nbsp;not&nbsp;available,76.5
1100720.ALKN01000045_gene86,ALKN01000045_gene86,annotation&nbsp;not&nbsp;available,76.4
1100720.ALKN01000033_gene653,ALKN01000033_gene653,annotation&nbsp;not&nbsp;available,76.4
1100720.ALKN01000033_gene829,ALKN01000033_gene829,annotation&nbsp;not&nbsp;available,76.4
1100720.ALKN01000030_gene1088,ALKN01000030_gene1088,annotation&nbsp;not&nbsp;available,76.2
1100720.ALKN01000007_gene2955,ALKN01000007_gene2955,annotation&nbsp;not&nbsp;available,76.2
1100720.ALKN01000030_gene1170,ALKN01000030_gene1170,annotation&nbsp;not&nbsp;available,76.2
1100720.ALKN01000040_gene2281,ALKN01000040_gene2281,annotation&nbsp;not&nbsp;available,76.1
1100720.ALKN01000031_gene1318,ALKN01000031_gene1318,annotation&nbsp;not&nbsp;available,76.0
1100720.ALKN01000045_gene478,ALKN01000045_gene478,annotation&nbsp;not&nbsp;available,75.9
1100720.ALKN01000045_gene27,ALKN01000045_gene27,annotation&nbsp;not&nbsp;available,75.8
1100720.ALKN01000007_gene2780,ALKN01000007_gene2780,annotation&nbsp;not&nbsp;available,75.7
1100720.ALKN01000045_gene220,ALKN01000045_gene220,annotation&nbsp;not&nbsp;available,75.6
1100720.ALKN01000038_gene1951,ALKN01000038_gene1951,annotation&nbsp;not&nbsp;available,75.6
1100720.ALKN01000030_gene1076,ALKN01000030_gene1076,annotation&nbsp;not&nbsp;available,75.6
1100720.ALKN01000035_gene881,ALKN01000035_gene881,annotation&nbsp;not&nbsp;available,75.6
1100720.ALKN01000030_gene1100,ALKN01000030_gene1100,annotation&nbsp;not&nbsp;available,75.6
1100720.ALKN01000045_gene435,ALKN01000045_gene435,annotation&nbsp;not&nbsp;available,75.4
1100720.ALKN01000043_gene2669,ALKN01000043_gene2669,annotation&nbsp;not&nbsp;available,75.3
1100720.ALKN01000045_gene484,ALKN01000045_gene484,annotation&nbsp;not&nbsp;available,75.3
1100720.ALKN01000034_gene563,ALKN01000034_gene563,annotation&nbsp;not&nbsp;available,75.3
1100720.ALKN01000030_gene1174,ALKN01000030_gene1174,annotation&nbsp;not&nbsp;available,75.2
1100720.ALKN01000045_gene290,ALKN01000045_gene290,annotation&nbsp;not&nbsp;available,75.2
1100720.ALKN01000045_gene20,ALKN01000045_gene20,annotation&nbsp;not&nbsp;available,74.9
1100720.ALKN01000035_gene902,ALKN01000035_gene902,annotation&nbsp;not&nbsp;available,74.8
1100720.ALKN01000033_gene693,ALKN01000033_gene693,annotation&nbsp;not&nbsp;available,74.7
1100720.ALKN01000035_gene929,ALKN01000035_gene929,annotation&nbsp;not&nbsp;available,74.6
1100720.ALKN01000024_gene1523,ALKN01000024_gene1523,annotation&nbsp;not&nbsp;available,74.5
1100720.ALKN01000034_gene584,ALKN01000034_gene584,annotation&nbsp;not&nbsp;available,74.4
1100720.ALKN01000033_gene674,ALKN01000033_gene674,annotation&nbsp;not&nbsp;available,74.3
1100720.ALKN01000031_gene1192,ALKN01000031_gene1192,annotation&nbsp;not&nbsp;available,74.2
1100720.ALKN01000034_gene552,ALKN01000034_gene552,annotation&nbsp;not&nbsp;available,74.0
1100720.ALKN01000007_gene2873,ALKN01000007_gene2873,annotation&nbsp;not&nbsp;available,74.0
1100720.ALKN01000045_gene428,ALKN01000045_gene428,annotation&nbsp;not&nbsp;available,73.9
1100720.ALKN01000024_gene1446,ALKN01000024_gene1446,annotation&nbsp;not&nbsp;available,73.8
1100720.ALKN01000044_gene2022,ALKN01000044_gene2022,annotation&nbsp;not&nbsp;available,73.8
1100720.ALKN01000030_gene1135,ALKN01000030_gene1135,annotation&nbsp;not&nbsp;available,73.6
1100720.ALKN01000045_gene281,ALKN01000045_gene281,annotation&nbsp;not&nbsp;available,73.6
1100720.ALKN01000037_gene1942,ALKN01000037_gene1942,annotation&nbsp;not&nbsp;available,73.4
1100720.ALKN01000034_gene555,ALKN01000034_gene555,annotation&nbsp;not&nbsp;available,73.3
1100720.ALKN01000030_gene1099,ALKN01000030_gene1099,annotation&nbsp;not&nbsp;available,73.3
1100720.ALKN01000024_gene1557,ALKN01000024_gene1557,annotation&nbsp;not&nbsp;available,73.3
1100720.ALKN01000007_gene2789,ALKN01000007_gene2789,annotation&nbsp;not&nbsp;available,73.3
1100720.ALKN01000045_gene416,ALKN01000045_gene416,annotation&nbsp;not&nbsp;available,73.2
1100720.ALKN01000041_gene2126,ALKN01000041_gene2126,annotation&nbsp;not&nbsp;available,73.2
1100720.ALKN01000035_gene882,ALKN01000035_gene882,annotation&nbsp;not&nbsp;available,73.2
1100720.ALKN01000041_gene2109,ALKN01000041_gene2109,annotation&nbsp;not&nbsp;available,73.2
1100720.ALKN01000028_gene2538,ALKN01000028_gene2538,annotation&nbsp;not&nbsp;available,73.1
1100720.ALKN01000030_gene1119,ALKN01000030_gene1119,annotation&nbsp;not&nbsp;available,73.1
1100720.ALKN01000045_gene82,ALKN01000045_gene82,annotation&nbsp;not&nbsp;available,73.0
1100720.ALKN01000033_gene815,ALKN01000033_gene815,annotation&nbsp;not&nbsp;available,73.0
1100720.ALKN01000024_gene1546,ALKN01000024_gene1546,annotation&nbsp;not&nbsp;available,72.8
1100720.ALKN01000033_gene773,ALKN01000033_gene773,annotation&nbsp;not&nbsp;available,72.7
1100720.ALKN01000030_gene1089,ALKN01000030_gene1089,annotation&nbsp;not&nbsp;available,72.6
1100720.ALKN01000044_gene2058,ALKN01000044_gene2058,annotation&nbsp;not&nbsp;available,72.5
1100720.ALKN01000051_gene3098,ALKN01000051_gene3098,annotation&nbsp;not&nbsp;available,72.5
1100720.ALKN01000028_gene2504,ALKN01000028_gene2504,annotation&nbsp;not&nbsp;available,72.5
1100720.ALKN01000033_gene825,ALKN01000033_gene825,annotation&nbsp;not&nbsp;available,72.4
1100720.ALKN01000031_gene1394,ALKN01000031_gene1394,annotation&nbsp;not&nbsp;available,72.4
1100720.ALKN01000030_gene1041,ALKN01000030_gene1041,annotation&nbsp;not&nbsp;available,72.3
1100720.ALKN01000037_gene1882,ALKN01000037_gene1882,annotation&nbsp;not&nbsp;available,72.2
1100720.ALKN01000007_gene3061,ALKN01000007_gene3061,annotation&nbsp;not&nbsp;available,72.0
1100720.ALKN01000028_gene2556,ALKN01000028_gene2556,annotation&nbsp;not&nbsp;available,71.9
1100720.ALKN01000045_gene415,ALKN01000045_gene415,annotation&nbsp;not&nbsp;available,71.9
1100720.ALKN01000031_gene1259,ALKN01000031_gene1259,annotation&nbsp;not&nbsp;available,71.8
1100720.ALKN01000044_gene2049,ALKN01000044_gene2049,annotation&nbsp;not&nbsp;available,71.7
1100720.ALKN01000040_gene2166,ALKN01000040_gene2166,annotation&nbsp;not&nbsp;available,71.7
1100720.ALKN01000028_gene2617,ALKN01000028_gene2617,annotation&nbsp;not&nbsp;available,71.5
1100720.ALKN01000033_gene826,ALKN01000033_gene826,annotation&nbsp;not&nbsp;available,71.1
1100720.ALKN01000031_gene1381,ALKN01000031_gene1381,annotation&nbsp;not&nbsp;available,71.1
1100720.ALKN01000041_gene2132,ALKN01000041_gene2132,annotation&nbsp;not&nbsp;available,70.9
1100720.ALKN01000031_gene1194,ALKN01000031_gene1194,annotation&nbsp;not&nbsp;available,70.9
1100720.ALKN01000014_gene1797,ALKN01000014_gene1797,annotation&nbsp;not&nbsp;available,70.8
1100720.ALKN01000018_gene1753,ALKN01000018_gene1753,annotation&nbsp;not&nbsp;available,70.8
1100720.ALKN01000044_gene2063,ALKN01000044_gene2063,annotation&nbsp;not&nbsp;available,70.8
1100720.ALKN01000045_gene402,ALKN01000045_gene402,annotation&nbsp;not&nbsp;available,70.7
1100720.ALKN01000037_gene1906,ALKN01000037_gene1906,annotation&nbsp;not&nbsp;available,70.6
1100720.ALKN01000043_gene2706,ALKN01000043_gene2706,annotation&nbsp;not&nbsp;available,70.4
1100720.ALKN01000007_gene3074,ALKN01000007_gene3074,annotation&nbsp;not&nbsp;available,70.4
1100720.ALKN01000033_gene651,ALKN01000033_gene651,annotation&nbsp;not&nbsp;available,70.4
1100720.ALKN01000031_gene1258,ALKN01000031_gene1258,annotation&nbsp;not&nbsp;available,70.4
1100720.ALKN01000028_gene2443,ALKN01000028_gene2443,annotation&nbsp;not&nbsp;available,70.3
1100720.ALKN01000024_gene1486,ALKN01000024_gene1486,annotation&nbsp;not&nbsp;available,70.1
1100720.ALKN01000033_gene668,ALKN01000033_gene668,annotation&nbsp;not&nbsp;available,70.1
1100720.ALKN01000035_gene885,ALKN01000035_gene885,annotation&nbsp;not&nbsp;available,70.0
1100720.ALKN01000033_gene732,ALKN01000033_gene732,annotation&nbsp;not&nbsp;available,70.0
1100720.ALKN01000030_gene1105,ALKN01000030_gene1105,annotation&nbsp;not&nbsp;available,69.9
1100720.ALKN01000007_gene2982,ALKN01000007_gene2982,annotation&nbsp;not&nbsp;available,69.9
1100720.ALKN01000045_gene270,ALKN01000045_gene270,annotation&nbsp;not&nbsp;available,69.8
1100720.ALKN01000038_gene1955,ALKN01000038_gene1955,annotation&nbsp;not&nbsp;available,69.8
1100720.ALKN01000044_gene2015,ALKN01000044_gene2015,annotation&nbsp;not&nbsp;available,69.8
1100720.ALKN01000024_gene1548,ALKN01000024_gene1548,annotation&nbsp;not&nbsp;available,69.7
1100720.ALKN01000035_gene895,ALKN01000035_gene895,annotation&nbsp;not&nbsp;available,69.7
1100720.ALKN01000037_gene1884,ALKN01000037_gene1884,annotation&nbsp;not&nbsp;available,69.7
1100720.ALKN01000024_gene1429,ALKN01000024_gene1429,annotation&nbsp;not&nbsp;available,69.6
1100720.ALKN01000048_gene2392,ALKN01000048_gene2392,annotation&nbsp;not&nbsp;available,69.6
1100720.ALKN01000031_gene1244,ALKN01000031_gene1244,annotation&nbsp;not&nbsp;available,69.3
1100720.ALKN01000028_gene2572,ALKN01000028_gene2572,annotation&nbsp;not&nbsp;available,69.2
1100720.ALKN01000041_gene2118,ALKN01000041_gene2118,annotation&nbsp;not&nbsp;available,69.1
1100720.ALKN01000028_gene2539,ALKN01000028_gene2539,annotation&nbsp;not&nbsp;available,69.0
1100720.ALKN01000044_gene1993,ALKN01000044_gene1993,annotation&nbsp;not&nbsp;available,69.0
1100720.ALKN01000051_gene3097,ALKN01000051_gene3097,annotation&nbsp;not&nbsp;available,69.0
1100720.ALKN01000033_gene731,ALKN01000033_gene731,annotation&nbsp;not&nbsp;available,69.0
1100720.ALKN01000033_gene817,ALKN01000033_gene817,annotation&nbsp;not&nbsp;available,69.0
1100720.ALKN01000048_gene2339,ALKN01000048_gene2339,annotation&nbsp;not&nbsp;available,68.9
1100720.ALKN01000033_gene695,ALKN01000033_gene695,annotation&nbsp;not&nbsp;available,68.9
1100720.ALKN01000033_gene792,ALKN01000033_gene792,annotation&nbsp;not&nbsp;available,68.9
1100720.ALKN01000031_gene1383,ALKN01000031_gene1383,annotation&nbsp;not&nbsp;available,68.9
1100720.ALKN01000052_gene506,ALKN01000052_gene506,annotation&nbsp;not&nbsp;available,68.8
1100720.ALKN01000007_gene2773,ALKN01000007_gene2773,annotation&nbsp;not&nbsp;available,68.8
1100720.ALKN01000040_gene2215,ALKN01000040_gene2215,annotation&nbsp;not&nbsp;available,68.8
1100720.ALKN01000051_gene3100,ALKN01000051_gene3100,annotation&nbsp;not&nbsp;available,68.7
1100720.ALKN01000007_gene2871,ALKN01000007_gene2871,annotation&nbsp;not&nbsp;available,68.7
1100720.ALKN01000033_gene713,ALKN01000033_gene713,annotation&nbsp;not&nbsp;available,68.6
1100720.ALKN01000024_gene1541,ALKN01000024_gene1541,annotation&nbsp;not&nbsp;available,68.6
1100720.ALKN01000040_gene2285,ALKN01000040_gene2285,annotation&nbsp;not&nbsp;available,68.5
1100720.ALKN01000037_gene1892,ALKN01000037_gene1892,annotation&nbsp;not&nbsp;available,68.5
1100720.ALKN01000033_gene712,ALKN01000033_gene712,annotation&nbsp;not&nbsp;available,68.4
1100720.ALKN01000044_gene2014,ALKN01000044_gene2014,annotation&nbsp;not&nbsp;available,68.3
1100720.ALKN01000031_gene1305,ALKN01000031_gene1305,annotation&nbsp;not&nbsp;available,68.3
1100720.ALKN01000045_gene128,ALKN01000045_gene128,annotation&nbsp;not&nbsp;available,68.3
1100720.ALKN01000040_gene2288,ALKN01000040_gene2288,annotation&nbsp;not&nbsp;available,68.1
1100720.ALKN01000030_gene1078,ALKN01000030_gene1078,annotation&nbsp;not&nbsp;available,68.1
1100720.ALKN01000045_gene406,ALKN01000045_gene406,annotation&nbsp;not&nbsp;available,68.0
1100720.ALKN01000040_gene2154,ALKN01000040_gene2154,annotation&nbsp;not&nbsp;available,68.0
1100720.ALKN01000035_gene900,ALKN01000035_gene900,annotation&nbsp;not&nbsp;available,68.0
1100720.ALKN01000035_gene886,ALKN01000035_gene886,annotation&nbsp;not&nbsp;available,68.0
1100720.ALKN01000030_gene1023,ALKN01000030_gene1023,annotation&nbsp;not&nbsp;available,67.9
1100720.ALKN01000007_gene2827,ALKN01000007_gene2827,annotation&nbsp;not&nbsp;available,67.9
1100720.ALKN01000026_gene1695,ALKN01000026_gene1695,annotation&nbsp;not&nbsp;available,67.7
1100720.ALKN01000033_gene616,ALKN01000033_gene616,annotation&nbsp;not&nbsp;available,67.7
1100720.ALKN01000033_gene842,ALKN01000033_gene842,annotation&nbsp;not&nbsp;available,67.6
1100720.ALKN01000033_gene831,ALKN01000033_gene831,annotation&nbsp;not&nbsp;available,67.5
1100720.ALKN01000049_gene531,ALKN01000049_gene531,annotation&nbsp;not&nbsp;available,67.5
1100720.ALKN01000045_gene408,ALKN01000045_gene408,annotation&nbsp;not&nbsp;available,67.5
1100720.ALKN01000024_gene1465,ALKN01000024_gene1465,annotation&nbsp;not&nbsp;available,67.5
1100720.ALKN01000045_gene146,ALKN01000045_gene146,annotation&nbsp;not&nbsp;available,67.4
1100720.ALKN01000007_gene2865,ALKN01000007_gene2865,annotation&nbsp;not&nbsp;available,67.2
1100720.ALKN01000033_gene637,ALKN01000033_gene637,annotation&nbsp;not&nbsp;available,67.2
1100720.ALKN01000030_gene1136,ALKN01000030_gene1136,annotation&nbsp;not&nbsp;available,67.1
1100720.ALKN01000043_gene2658,ALKN01000043_gene2658,annotation&nbsp;not&nbsp;available,67.1
1100720.ALKN01000048_gene2413,ALKN01000048_gene2413,annotation&nbsp;not&nbsp;available,67.1
1100720.ALKN01000045_gene197,ALKN01000045_gene197,annotation&nbsp;not&nbsp;available,67.1
1100720.ALKN01000007_gene2917,ALKN01000007_gene2917,annotation&nbsp;not&nbsp;available,66.9
1100720.ALKN01000028_gene2537,ALKN01000028_gene2537,annotation&nbsp;not&nbsp;available,66.9
1100720.ALKN01000033_gene816,ALKN01000033_gene816,annotation&nbsp;not&nbsp;available,66.8
1100720.ALKN01000033_gene820,ALKN01000033_gene820,annotation&nbsp;not&nbsp;available,66.8
1100720.ALKN01000033_gene667,ALKN01000033_gene667,annotation&nbsp;not&nbsp;available,66.8
1100720.ALKN01000045_gene343,ALKN01000045_gene343,annotation&nbsp;not&nbsp;available,66.7
1100720.ALKN01000024_gene1536,ALKN01000024_gene1536,annotation&nbsp;not&nbsp;available,66.4
1100720.ALKN01000040_gene2290,ALKN01000040_gene2290,annotation&nbsp;not&nbsp;available,66.4
1100720.ALKN01000030_gene1064,ALKN01000030_gene1064,annotation&nbsp;not&nbsp;available,66.4
1100720.ALKN01000024_gene1550,ALKN01000024_gene1550,annotation&nbsp;not&nbsp;available,66.4
1100720.ALKN01000030_gene1134,ALKN01000030_gene1134,annotation&nbsp;not&nbsp;available,66.3
1100720.ALKN01000044_gene2011,ALKN01000044_gene2011,annotation&nbsp;not&nbsp;available,66.3
1100720.ALKN01000045_gene412,ALKN01000045_gene412,annotation&nbsp;not&nbsp;available,66.2
1100720.ALKN01000033_gene615,ALKN01000033_gene615,annotation&nbsp;not&nbsp;available,66.1
1100720.ALKN01000045_gene163,ALKN01000045_gene163,annotation&nbsp;not&nbsp;available,66.1
1100720.ALKN01000007_gene2799,ALKN01000007_gene2799,annotation&nbsp;not&nbsp;available,66.1
1100720.ALKN01000007_gene3055,ALKN01000007_gene3055,annotation&nbsp;not&nbsp;available,66.0
1100720.ALKN01000028_gene2523,ALKN01000028_gene2523,annotation&nbsp;not&nbsp;available,65.9
1100720.ALKN01000034_gene591,ALKN01000034_gene591,annotation&nbsp;not&nbsp;available,65.8
1100720.ALKN01000041_gene2107,ALKN01000041_gene2107,annotation&nbsp;not&nbsp;available,65.6
1100720.ALKN01000031_gene1376,ALKN01000031_gene1376,annotation&nbsp;not&nbsp;available,65.6
1100720.ALKN01000007_gene2970,ALKN01000007_gene2970,annotation&nbsp;not&nbsp;available,65.5
1100720.ALKN01000007_gene2926,ALKN01000007_gene2926,annotation&nbsp;not&nbsp;available,65.4
1100720.ALKN01000048_gene2349,ALKN01000048_gene2349,annotation&nbsp;not&nbsp;available,65.3
1100720.ALKN01000033_gene640,ALKN01000033_gene640,annotation&nbsp;not&nbsp;available,65.3
1100720.ALKN01000033_gene828,ALKN01000033_gene828,annotation&nbsp;not&nbsp;available,64.9
1100720.ALKN01000031_gene1375,ALKN01000031_gene1375,annotation&nbsp;not&nbsp;available,64.8
1100720.ALKN01000035_gene887,ALKN01000035_gene887,annotation&nbsp;not&nbsp;available,64.8
