568768.CM001975_gene90,CM001975_gene90,annotation&nbsp;not&nbsp;available,88.5
568768.CM001975_gene975,CM001975_gene975,annotation&nbsp;not&nbsp;available,88.4
568768.CM001975_gene1212,CM001975_gene1212,annotation&nbsp;not&nbsp;available,88.4
568768.CM001975_gene2199,CM001975_gene2199,annotation&nbsp;not&nbsp;available,88.4
568768.CM001975_gene2368,CM001975_gene2368,annotation&nbsp;not&nbsp;available,88.4
568768.CM001975_gene930,CM001975_gene930,annotation&nbsp;not&nbsp;available,88.3
568768.CM001975_gene2110,CM001975_gene2110,annotation&nbsp;not&nbsp;available,88.3
568768.CM001975_gene2060,CM001975_gene2060,annotation&nbsp;not&nbsp;available,88.2
568768.CM001975_gene3516,CM001975_gene3516,annotation&nbsp;not&nbsp;available,88.2
568768.CM001975_gene2753,CM001975_gene2753,annotation&nbsp;not&nbsp;available,88.1
568768.CM001975_gene2354,CM001975_gene2354,annotation&nbsp;not&nbsp;available,88.1
568768.CM001975_gene1719,CM001975_gene1719,annotation&nbsp;not&nbsp;available,87.9
568768.CM001975_gene3130,CM001975_gene3130,annotation&nbsp;not&nbsp;available,87.8
568768.CM001975_gene598,CM001975_gene598,annotation&nbsp;not&nbsp;available,87.8
568768.CM001975_gene495,CM001975_gene495,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene2055,CM001975_gene2055,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene2095,CM001975_gene2095,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene1118,CM001975_gene1118,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene2759,CM001975_gene2759,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene307,CM001975_gene307,annotation&nbsp;not&nbsp;available,87.7
568768.CM001975_gene1684,CM001975_gene1684,annotation&nbsp;not&nbsp;available,87.6
568768.CM001975_gene1496,CM001975_gene1496,annotation&nbsp;not&nbsp;available,87.5
568768.CM001975_gene1223,CM001975_gene1223,annotation&nbsp;not&nbsp;available,87.5
568768.CM001975_gene1937,CM001975_gene1937,annotation&nbsp;not&nbsp;available,87.5
568768.CM001975_gene1390,CM001975_gene1390,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene2855,CM001975_gene2855,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene2191,CM001975_gene2191,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene3263,CM001975_gene3263,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene3128,CM001975_gene3128,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene3473,CM001975_gene3473,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene2128,CM001975_gene2128,annotation&nbsp;not&nbsp;available,87.4
568768.CM001975_gene899,CM001975_gene899,annotation&nbsp;not&nbsp;available,87.3
568768.CM001975_gene1314,CM001975_gene1314,annotation&nbsp;not&nbsp;available,87.3
568768.CM001975_gene417,CM001975_gene417,annotation&nbsp;not&nbsp;available,87.3
568768.CM001975_gene3543,CM001975_gene3543,annotation&nbsp;not&nbsp;available,87.2
568768.CM001975_gene2238,CM001975_gene2238,annotation&nbsp;not&nbsp;available,87.2
568768.CM001975_gene671,CM001975_gene671,annotation&nbsp;not&nbsp;available,87.1
568768.CM001975_gene1027,CM001975_gene1027,annotation&nbsp;not&nbsp;available,87.1
568768.CM001975_gene1108,CM001975_gene1108,annotation&nbsp;not&nbsp;available,87.1
568768.CM001975_gene66,CM001975_gene66,annotation&nbsp;not&nbsp;available,87.1
568768.CM001975_gene3138,CM001975_gene3138,annotation&nbsp;not&nbsp;available,87.1
568768.CM001975_gene1204,CM001975_gene1204,annotation&nbsp;not&nbsp;available,87.0
568768.CM001975_gene1497,CM001975_gene1497,annotation&nbsp;not&nbsp;available,87.0
568768.CM001975_gene1532,CM001975_gene1532,annotation&nbsp;not&nbsp;available,87.0
568768.CM001975_gene2647,CM001975_gene2647,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene762,CM001975_gene762,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene3547,CM001975_gene3547,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene3302,CM001975_gene3302,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene1274,CM001975_gene1274,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene3380,CM001975_gene3380,annotation&nbsp;not&nbsp;available,86.9
568768.CM001975_gene2183,CM001975_gene2183,annotation&nbsp;not&nbsp;available,86.8
568768.CM001975_gene3176,CM001975_gene3176,annotation&nbsp;not&nbsp;available,86.8
568768.CM001975_gene1129,CM001975_gene1129,annotation&nbsp;not&nbsp;available,86.8
568768.CM001975_gene750,CM001975_gene750,annotation&nbsp;not&nbsp;available,86.8
568768.CM001975_gene266,CM001975_gene266,annotation&nbsp;not&nbsp;available,86.7
568768.CM001975_gene3261,CM001975_gene3261,annotation&nbsp;not&nbsp;available,86.6
568768.CM001975_gene251,CM001975_gene251,annotation&nbsp;not&nbsp;available,86.6
568768.CM001975_gene904,CM001975_gene904,annotation&nbsp;not&nbsp;available,86.6
568768.CM001975_gene1236,CM001975_gene1236,annotation&nbsp;not&nbsp;available,86.5
568768.CM001975_gene1010,CM001975_gene1010,annotation&nbsp;not&nbsp;available,86.5
568768.CM001975_gene3064,CM001975_gene3064,annotation&nbsp;not&nbsp;available,86.4
568768.CM001975_gene967,CM001975_gene967,annotation&nbsp;not&nbsp;available,86.3
568768.CM001975_gene3265,CM001975_gene3265,annotation&nbsp;not&nbsp;available,86.3
568768.CM001975_gene2867,CM001975_gene2867,annotation&nbsp;not&nbsp;available,86.3
568768.CM001975_gene385,CM001975_gene385,annotation&nbsp;not&nbsp;available,86.3
568768.CM001975_gene2654,CM001975_gene2654,annotation&nbsp;not&nbsp;available,86.2
568768.CM001975_gene1404,CM001975_gene1404,annotation&nbsp;not&nbsp;available,86.2
568768.CM001975_gene1072,CM001975_gene1072,annotation&nbsp;not&nbsp;available,86.2
568768.CM001975_gene2940,CM001975_gene2940,annotation&nbsp;not&nbsp;available,86.2
568768.CM001975_gene2215,CM001975_gene2215,annotation&nbsp;not&nbsp;available,86.2
568768.CM001975_gene3310,CM001975_gene3310,annotation&nbsp;not&nbsp;available,86.1
568768.CM001975_gene271,CM001975_gene271,annotation&nbsp;not&nbsp;available,86.1
568768.CM001975_gene3153,CM001975_gene3153,annotation&nbsp;not&nbsp;available,86.1
568768.CM001975_gene2235,CM001975_gene2235,annotation&nbsp;not&nbsp;available,86.1
568768.CM001975_gene1055,CM001975_gene1055,annotation&nbsp;not&nbsp;available,86.1
568768.CM001975_gene229,CM001975_gene229,annotation&nbsp;not&nbsp;available,86.0
568768.CM001975_gene687,CM001975_gene687,annotation&nbsp;not&nbsp;available,85.9
568768.CM001975_gene2933,CM001975_gene2933,annotation&nbsp;not&nbsp;available,85.9
568768.CM001975_gene2665,CM001975_gene2665,annotation&nbsp;not&nbsp;available,85.9
568768.CM001975_gene3157,CM001975_gene3157,annotation&nbsp;not&nbsp;available,85.8
568768.CM001975_gene1105,CM001975_gene1105,annotation&nbsp;not&nbsp;available,85.8
568768.CM001975_gene1183,CM001975_gene1183,annotation&nbsp;not&nbsp;available,85.8
568768.CM001975_gene390,CM001975_gene390,annotation&nbsp;not&nbsp;available,85.8
568768.CM001975_gene3320,CM001975_gene3320,annotation&nbsp;not&nbsp;available,85.7
568768.CM001975_gene3215,CM001975_gene3215,annotation&nbsp;not&nbsp;available,85.7
568768.CM001975_gene223,CM001975_gene223,annotation&nbsp;not&nbsp;available,85.7
568768.CM001975_gene76,CM001975_gene76,annotation&nbsp;not&nbsp;available,85.6
568768.CM001975_gene1591,CM001975_gene1591,annotation&nbsp;not&nbsp;available,85.6
568768.CM001975_gene3142,CM001975_gene3142,annotation&nbsp;not&nbsp;available,85.5
568768.CM001975_gene3298,CM001975_gene3298,annotation&nbsp;not&nbsp;available,85.5
568768.CM001975_gene759,CM001975_gene759,annotation&nbsp;not&nbsp;available,85.4
568768.CM001975_gene3399,CM001975_gene3399,annotation&nbsp;not&nbsp;available,85.4
568768.CM001975_gene3090,CM001975_gene3090,annotation&nbsp;not&nbsp;available,85.4
568768.CM001975_gene2635,CM001975_gene2635,annotation&nbsp;not&nbsp;available,85.4
568768.CM001975_gene24,CM001975_gene24,annotation&nbsp;not&nbsp;available,85.4
568768.CM001975_gene3227,CM001975_gene3227,annotation&nbsp;not&nbsp;available,85.3
568768.CM001975_gene2233,CM001975_gene2233,annotation&nbsp;not&nbsp;available,85.3
568768.CM001975_gene1938,CM001975_gene1938,annotation&nbsp;not&nbsp;available,85.3
568768.CM001975_gene1495,CM001975_gene1495,annotation&nbsp;not&nbsp;available,85.3
568768.CM001975_gene3228,CM001975_gene3228,annotation&nbsp;not&nbsp;available,85.3
568768.CM001975_gene1698,CM001975_gene1698,annotation&nbsp;not&nbsp;available,85.2
568768.CM001975_gene1826,CM001975_gene1826,annotation&nbsp;not&nbsp;available,85.2
568768.CM001975_gene412,CM001975_gene412,annotation&nbsp;not&nbsp;available,85.2
568768.CM001975_gene3005,CM001975_gene3005,annotation&nbsp;not&nbsp;available,85.2
568768.CM001975_gene215,CM001975_gene215,annotation&nbsp;not&nbsp;available,85.1
568768.CM001975_gene1926,CM001975_gene1926,annotation&nbsp;not&nbsp;available,85.1
568768.CM001975_gene1912,CM001975_gene1912,annotation&nbsp;not&nbsp;available,85.1
568768.CM001975_gene1016,CM001975_gene1016,annotation&nbsp;not&nbsp;available,85.0
568768.CM001975_gene1890,CM001975_gene1890,annotation&nbsp;not&nbsp;available,85.0
568768.CM001975_gene932,CM001975_gene932,annotation&nbsp;not&nbsp;available,85.0
568768.CM001975_gene3143,CM001975_gene3143,annotation&nbsp;not&nbsp;available,85.0
568768.CM001975_gene3504,CM001975_gene3504,annotation&nbsp;not&nbsp;available,84.9
568768.CM001975_gene1282,CM001975_gene1282,annotation&nbsp;not&nbsp;available,84.9
568768.CM001975_gene1858,CM001975_gene1858,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene3545,CM001975_gene3545,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene2355,CM001975_gene2355,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene173,CM001975_gene173,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene2713,CM001975_gene2713,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene1158,CM001975_gene1158,annotation&nbsp;not&nbsp;available,84.8
568768.CM001975_gene593,CM001975_gene593,annotation&nbsp;not&nbsp;available,84.7
568768.CM001975_gene1237,CM001975_gene1237,annotation&nbsp;not&nbsp;available,84.7
568768.CM001975_gene2668,CM001975_gene2668,annotation&nbsp;not&nbsp;available,84.6
568768.CM001975_gene2985,CM001975_gene2985,annotation&nbsp;not&nbsp;available,84.5
568768.CM001975_gene2373,CM001975_gene2373,annotation&nbsp;not&nbsp;available,84.4
568768.CM001975_gene2198,CM001975_gene2198,annotation&nbsp;not&nbsp;available,84.4
568768.CM001975_gene1297,CM001975_gene1297,annotation&nbsp;not&nbsp;available,84.3
568768.CM001975_gene2576,CM001975_gene2576,annotation&nbsp;not&nbsp;available,84.2
568768.CM001975_gene570,CM001975_gene570,annotation&nbsp;not&nbsp;available,84.2
568768.CM001975_gene432,CM001975_gene432,annotation&nbsp;not&nbsp;available,84.1
568768.CM001975_gene2062,CM001975_gene2062,annotation&nbsp;not&nbsp;available,84.1
568768.CM001975_gene1547,CM001975_gene1547,annotation&nbsp;not&nbsp;available,84.1
568768.CM001975_gene2835,CM001975_gene2835,annotation&nbsp;not&nbsp;available,84.0
568768.CM001975_gene1742,CM001975_gene1742,annotation&nbsp;not&nbsp;available,84.0
568768.CM001975_gene1755,CM001975_gene1755,annotation&nbsp;not&nbsp;available,84.0
568768.CM001975_gene1701,CM001975_gene1701,annotation&nbsp;not&nbsp;available,83.9
568768.CM001975_gene3409,CM001975_gene3409,annotation&nbsp;not&nbsp;available,83.8
568768.CM001975_gene17,CM001975_gene17,annotation&nbsp;not&nbsp;available,83.7
568768.CM001975_gene1167,CM001975_gene1167,annotation&nbsp;not&nbsp;available,83.7
568768.CM001975_gene2994,CM001975_gene2994,annotation&nbsp;not&nbsp;available,83.7
568768.CM001975_gene1087,CM001975_gene1087,annotation&nbsp;not&nbsp;available,83.7
568768.CM001975_gene1199,CM001975_gene1199,annotation&nbsp;not&nbsp;available,83.6
568768.CM001975_gene3054,CM001975_gene3054,annotation&nbsp;not&nbsp;available,83.6
568768.CM001975_gene1566,CM001975_gene1566,annotation&nbsp;not&nbsp;available,83.6
568768.CM001975_gene3048,CM001975_gene3048,annotation&nbsp;not&nbsp;available,83.6
568768.CM001975_gene127,CM001975_gene127,annotation&nbsp;not&nbsp;available,83.5
568768.CM001975_gene3503,CM001975_gene3503,annotation&nbsp;not&nbsp;available,83.4
568768.CM001975_gene148,CM001975_gene148,annotation&nbsp;not&nbsp;available,83.4
568768.CM001975_gene2800,CM001975_gene2800,annotation&nbsp;not&nbsp;available,83.4
568768.CM001975_gene3177,CM001975_gene3177,annotation&nbsp;not&nbsp;available,83.4
568768.CM001975_gene2709,CM001975_gene2709,annotation&nbsp;not&nbsp;available,83.4
568768.CM001975_gene1836,CM001975_gene1836,annotation&nbsp;not&nbsp;available,83.3
568768.CM001975_gene3243,CM001975_gene3243,annotation&nbsp;not&nbsp;available,83.3
568768.CM001975_gene179,CM001975_gene179,annotation&nbsp;not&nbsp;available,83.3
568768.CM001975_gene2732,CM001975_gene2732,annotation&nbsp;not&nbsp;available,83.2
568768.CM001975_gene106,CM001975_gene106,annotation&nbsp;not&nbsp;available,83.2
568768.CM001975_gene2361,CM001975_gene2361,annotation&nbsp;not&nbsp;available,83.2
568768.CM001975_gene400,CM001975_gene400,annotation&nbsp;not&nbsp;available,83.2
568768.CM001975_gene8,CM001975_gene8,annotation&nbsp;not&nbsp;available,83.0
568768.CM001975_gene2408,CM001975_gene2408,annotation&nbsp;not&nbsp;available,83.0
568768.CM001975_gene3152,CM001975_gene3152,annotation&nbsp;not&nbsp;available,83.0
568768.CM001975_gene119,CM001975_gene119,annotation&nbsp;not&nbsp;available,82.9
568768.CM001975_gene1364,CM001975_gene1364,annotation&nbsp;not&nbsp;available,82.9
568768.CM001975_gene632,CM001975_gene632,annotation&nbsp;not&nbsp;available,82.9
568768.CM001975_gene3019,CM001975_gene3019,annotation&nbsp;not&nbsp;available,82.8
568768.CM001975_gene1218,CM001975_gene1218,annotation&nbsp;not&nbsp;available,82.8
568768.CM001975_gene1189,CM001975_gene1189,annotation&nbsp;not&nbsp;available,82.8
568768.CM001975_gene2431,CM001975_gene2431,annotation&nbsp;not&nbsp;available,82.7
568768.CM001975_gene3505,CM001975_gene3505,annotation&nbsp;not&nbsp;available,82.7
568768.CM001975_gene2363,CM001975_gene2363,annotation&nbsp;not&nbsp;available,82.6
568768.CM001975_gene1654,CM001975_gene1654,annotation&nbsp;not&nbsp;available,82.6
568768.CM001975_gene2281,CM001975_gene2281,annotation&nbsp;not&nbsp;available,82.6
568768.CM001975_gene2712,CM001975_gene2712,annotation&nbsp;not&nbsp;available,82.6
568768.CM001975_gene1717,CM001975_gene1717,annotation&nbsp;not&nbsp;available,82.5
568768.CM001975_gene1269,CM001975_gene1269,annotation&nbsp;not&nbsp;available,82.4
568768.CM001975_gene1538,CM001975_gene1538,annotation&nbsp;not&nbsp;available,82.4
568768.CM001975_gene1708,CM001975_gene1708,annotation&nbsp;not&nbsp;available,82.4
568768.CM001975_gene1429,CM001975_gene1429,annotation&nbsp;not&nbsp;available,82.3
568768.CM001975_gene1261,CM001975_gene1261,annotation&nbsp;not&nbsp;available,82.3
568768.CM001975_gene1191,CM001975_gene1191,annotation&nbsp;not&nbsp;available,82.3
568768.CM001975_gene1373,CM001975_gene1373,annotation&nbsp;not&nbsp;available,82.2
568768.CM001975_gene1185,CM001975_gene1185,annotation&nbsp;not&nbsp;available,82.2
568768.CM001975_gene1695,CM001975_gene1695,annotation&nbsp;not&nbsp;available,82.2
568768.CM001975_gene703,CM001975_gene703,annotation&nbsp;not&nbsp;available,82.2
568768.CM001975_gene2585,CM001975_gene2585,annotation&nbsp;not&nbsp;available,82.1
568768.CM001975_gene3319,CM001975_gene3319,annotation&nbsp;not&nbsp;available,82.1
568768.CM001975_gene1697,CM001975_gene1697,annotation&nbsp;not&nbsp;available,82.1
568768.CM001975_gene288,CM001975_gene288,annotation&nbsp;not&nbsp;available,82.0
568768.CM001975_gene944,CM001975_gene944,annotation&nbsp;not&nbsp;available,82.0
568768.CM001975_gene1992,CM001975_gene1992,annotation&nbsp;not&nbsp;available,81.9
568768.CM001975_gene1625,CM001975_gene1625,annotation&nbsp;not&nbsp;available,81.9
568768.CM001975_gene1272,CM001975_gene1272,annotation&nbsp;not&nbsp;available,81.9
568768.CM001975_gene259,CM001975_gene259,annotation&nbsp;not&nbsp;available,81.7
568768.CM001975_gene1206,CM001975_gene1206,annotation&nbsp;not&nbsp;available,81.6
568768.CM001975_gene1047,CM001975_gene1047,annotation&nbsp;not&nbsp;available,81.6
568768.CM001975_gene1333,CM001975_gene1333,annotation&nbsp;not&nbsp;available,81.5
568768.CM001975_gene2127,CM001975_gene2127,annotation&nbsp;not&nbsp;available,81.5
568768.CM001975_gene1663,CM001975_gene1663,annotation&nbsp;not&nbsp;available,81.5
568768.CM001975_gene2744,CM001975_gene2744,annotation&nbsp;not&nbsp;available,81.4
568768.CM001975_gene2399,CM001975_gene2399,annotation&nbsp;not&nbsp;available,81.4
568768.CM001975_gene1438,CM001975_gene1438,annotation&nbsp;not&nbsp;available,81.4
568768.CM001975_gene343,CM001975_gene343,annotation&nbsp;not&nbsp;available,81.3
568768.CM001975_gene1908,CM001975_gene1908,annotation&nbsp;not&nbsp;available,81.3
568768.CM001975_gene1934,CM001975_gene1934,annotation&nbsp;not&nbsp;available,81.3
568768.CM001975_gene617,CM001975_gene617,annotation&nbsp;not&nbsp;available,81.3
568768.CM001975_gene1254,CM001975_gene1254,annotation&nbsp;not&nbsp;available,81.2
568768.CM001975_gene253,CM001975_gene253,annotation&nbsp;not&nbsp;available,81.2
568768.CM001975_gene2963,CM001975_gene2963,annotation&nbsp;not&nbsp;available,81.2
568768.CM001975_gene418,CM001975_gene418,annotation&nbsp;not&nbsp;available,81.1
568768.CM001975_gene1628,CM001975_gene1628,annotation&nbsp;not&nbsp;available,81.1
568768.CM001975_gene1329,CM001975_gene1329,annotation&nbsp;not&nbsp;available,81.1
568768.CM001975_gene723,CM001975_gene723,annotation&nbsp;not&nbsp;available,81.1
568768.CM001975_gene1677,CM001975_gene1677,annotation&nbsp;not&nbsp;available,81.1
568768.CM001975_gene3408,CM001975_gene3408,annotation&nbsp;not&nbsp;available,81.0
568768.CM001975_gene3043,CM001975_gene3043,annotation&nbsp;not&nbsp;available,81.0
568768.CM001975_gene2093,CM001975_gene2093,annotation&nbsp;not&nbsp;available,81.0
568768.CM001975_gene1453,CM001975_gene1453,annotation&nbsp;not&nbsp;available,80.9
568768.CM001975_gene1840,CM001975_gene1840,annotation&nbsp;not&nbsp;available,80.9
568768.CM001975_gene3522,CM001975_gene3522,annotation&nbsp;not&nbsp;available,80.8
568768.CM001975_gene2386,CM001975_gene2386,annotation&nbsp;not&nbsp;available,80.8
568768.CM001975_gene2036,CM001975_gene2036,annotation&nbsp;not&nbsp;available,80.7
568768.CM001975_gene1521,CM001975_gene1521,annotation&nbsp;not&nbsp;available,80.7
568768.CM001975_gene1327,CM001975_gene1327,annotation&nbsp;not&nbsp;available,80.7
568768.CM001975_gene2205,CM001975_gene2205,annotation&nbsp;not&nbsp;available,80.6
568768.CM001975_gene2798,CM001975_gene2798,annotation&nbsp;not&nbsp;available,80.6
568768.CM001975_gene2349,CM001975_gene2349,annotation&nbsp;not&nbsp;available,80.6
568768.CM001975_gene352,CM001975_gene352,annotation&nbsp;not&nbsp;available,80.6
568768.CM001975_gene3020,CM001975_gene3020,annotation&nbsp;not&nbsp;available,80.5
568768.CM001975_gene3124,CM001975_gene3124,annotation&nbsp;not&nbsp;available,80.5
568768.CM001975_gene1342,CM001975_gene1342,annotation&nbsp;not&nbsp;available,80.5
568768.CM001975_gene2922,CM001975_gene2922,annotation&nbsp;not&nbsp;available,80.5
568768.CM001975_gene3540,CM001975_gene3540,annotation&nbsp;not&nbsp;available,80.5
568768.CM001975_gene2596,CM001975_gene2596,annotation&nbsp;not&nbsp;available,80.4
568768.CM001975_gene1757,CM001975_gene1757,annotation&nbsp;not&nbsp;available,80.4
568768.CM001975_gene2467,CM001975_gene2467,annotation&nbsp;not&nbsp;available,80.4
568768.CM001975_gene2439,CM001975_gene2439,annotation&nbsp;not&nbsp;available,80.4
568768.CM001975_gene2419,CM001975_gene2419,annotation&nbsp;not&nbsp;available,80.3
568768.CM001975_gene574,CM001975_gene574,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene3471,CM001975_gene3471,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene3031,CM001975_gene3031,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene1693,CM001975_gene1693,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene3392,CM001975_gene3392,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene1104,CM001975_gene1104,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene2728,CM001975_gene2728,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene1008,CM001975_gene1008,annotation&nbsp;not&nbsp;available,80.2
568768.CM001975_gene214,CM001975_gene214,annotation&nbsp;not&nbsp;available,80.1
568768.CM001975_gene13,CM001975_gene13,annotation&nbsp;not&nbsp;available,80.0
568768.CM001975_gene1461,CM001975_gene1461,annotation&nbsp;not&nbsp;available,80.0
568768.CM001975_gene1425,CM001975_gene1425,annotation&nbsp;not&nbsp;available,80.0
568768.CM001975_gene3220,CM001975_gene3220,annotation&nbsp;not&nbsp;available,79.9
568768.CM001975_gene1051,CM001975_gene1051,annotation&nbsp;not&nbsp;available,79.8
568768.CM001975_gene1549,CM001975_gene1549,annotation&nbsp;not&nbsp;available,79.8
568768.CM001975_gene1705,CM001975_gene1705,annotation&nbsp;not&nbsp;available,79.8
568768.CM001975_gene442,CM001975_gene442,annotation&nbsp;not&nbsp;available,79.7
568768.CM001975_gene3448,CM001975_gene3448,annotation&nbsp;not&nbsp;available,79.7
568768.CM001975_gene3549,CM001975_gene3549,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene313,CM001975_gene313,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene286,CM001975_gene286,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene84,CM001975_gene84,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene227,CM001975_gene227,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene1887,CM001975_gene1887,annotation&nbsp;not&nbsp;available,79.6
568768.CM001975_gene311,CM001975_gene311,annotation&nbsp;not&nbsp;available,79.5
568768.CM001975_gene199,CM001975_gene199,annotation&nbsp;not&nbsp;available,79.5
568768.CM001975_gene2638,CM001975_gene2638,annotation&nbsp;not&nbsp;available,79.5
568768.CM001975_gene653,CM001975_gene653,annotation&nbsp;not&nbsp;available,79.5
568768.CM001975_gene1869,CM001975_gene1869,annotation&nbsp;not&nbsp;available,79.5
568768.CM001975_gene377,CM001975_gene377,annotation&nbsp;not&nbsp;available,79.4
568768.CM001975_gene7,CM001975_gene7,annotation&nbsp;not&nbsp;available,79.4
568768.CM001975_gene2924,CM001975_gene2924,annotation&nbsp;not&nbsp;available,79.4
568768.CM001975_gene918,CM001975_gene918,annotation&nbsp;not&nbsp;available,79.4
568768.CM001975_gene3200,CM001975_gene3200,annotation&nbsp;not&nbsp;available,79.3
568768.CM001975_gene2237,CM001975_gene2237,annotation&nbsp;not&nbsp;available,79.2
568768.CM001975_gene2059,CM001975_gene2059,annotation&nbsp;not&nbsp;available,79.2
568768.CM001975_gene3180,CM001975_gene3180,annotation&nbsp;not&nbsp;available,79.1
568768.CM001975_gene1017,CM001975_gene1017,annotation&nbsp;not&nbsp;available,79.1
568768.CM001975_gene1176,CM001975_gene1176,annotation&nbsp;not&nbsp;available,79.1
568768.CM001975_gene1851,CM001975_gene1851,annotation&nbsp;not&nbsp;available,79.1
568768.CM001975_gene2814,CM001975_gene2814,annotation&nbsp;not&nbsp;available,79.0
568768.CM001975_gene1310,CM001975_gene1310,annotation&nbsp;not&nbsp;available,79.0
568768.CM001975_gene3354,CM001975_gene3354,annotation&nbsp;not&nbsp;available,79.0
568768.CM001975_gene1281,CM001975_gene1281,annotation&nbsp;not&nbsp;available,78.9
568768.CM001975_gene168,CM001975_gene168,annotation&nbsp;not&nbsp;available,78.9
568768.CM001975_gene3131,CM001975_gene3131,annotation&nbsp;not&nbsp;available,78.9
568768.CM001975_gene2850,CM001975_gene2850,annotation&nbsp;not&nbsp;available,78.9
568768.CM001975_gene2609,CM001975_gene2609,annotation&nbsp;not&nbsp;available,78.8
568768.CM001975_gene614,CM001975_gene614,annotation&nbsp;not&nbsp;available,78.8
568768.CM001975_gene1820,CM001975_gene1820,annotation&nbsp;not&nbsp;available,78.8
568768.CM001975_gene2109,CM001975_gene2109,annotation&nbsp;not&nbsp;available,78.7
568768.CM001975_gene3465,CM001975_gene3465,annotation&nbsp;not&nbsp;available,78.6
568768.CM001975_gene1821,CM001975_gene1821,annotation&nbsp;not&nbsp;available,78.6
568768.CM001975_gene2956,CM001975_gene2956,annotation&nbsp;not&nbsp;available,78.6
568768.CM001975_gene2900,CM001975_gene2900,annotation&nbsp;not&nbsp;available,78.6
568768.CM001975_gene1823,CM001975_gene1823,annotation&nbsp;not&nbsp;available,78.6
568768.CM001975_gene3295,CM001975_gene3295,annotation&nbsp;not&nbsp;available,78.4
568768.CM001975_gene3510,CM001975_gene3510,annotation&nbsp;not&nbsp;available,78.4
568768.CM001975_gene2898,CM001975_gene2898,annotation&nbsp;not&nbsp;available,78.4
568768.CM001975_gene1559,CM001975_gene1559,annotation&nbsp;not&nbsp;available,78.3
568768.CM001975_gene434,CM001975_gene434,annotation&nbsp;not&nbsp;available,78.3
568768.CM001975_gene2440,CM001975_gene2440,annotation&nbsp;not&nbsp;available,78.2
568768.CM001975_gene118,CM001975_gene118,annotation&nbsp;not&nbsp;available,78.2
568768.CM001975_gene1749,CM001975_gene1749,annotation&nbsp;not&nbsp;available,78.2
568768.CM001975_gene2739,CM001975_gene2739,annotation&nbsp;not&nbsp;available,78.2
568768.CM001975_gene1707,CM001975_gene1707,annotation&nbsp;not&nbsp;available,78.2
568768.CM001975_gene1546,CM001975_gene1546,annotation&nbsp;not&nbsp;available,78.1
568768.CM001975_gene2778,CM001975_gene2778,annotation&nbsp;not&nbsp;available,78.1
568768.CM001975_gene1202,CM001975_gene1202,annotation&nbsp;not&nbsp;available,78.0
568768.CM001975_gene3280,CM001975_gene3280,annotation&nbsp;not&nbsp;available,78.0
568768.CM001975_gene1119,CM001975_gene1119,annotation&nbsp;not&nbsp;available,77.9
568768.CM001975_gene2813,CM001975_gene2813,annotation&nbsp;not&nbsp;available,77.8
568768.CM001975_gene1435,CM001975_gene1435,annotation&nbsp;not&nbsp;available,77.8
568768.CM001975_gene3125,CM001975_gene3125,annotation&nbsp;not&nbsp;available,77.8
568768.CM001975_gene3443,CM001975_gene3443,annotation&nbsp;not&nbsp;available,77.8
568768.CM001975_gene1063,CM001975_gene1063,annotation&nbsp;not&nbsp;available,77.8
568768.CM001975_gene3508,CM001975_gene3508,annotation&nbsp;not&nbsp;available,77.7
568768.CM001975_gene2684,CM001975_gene2684,annotation&nbsp;not&nbsp;available,77.7
