443152.MDG893_12343,lipB,Octanoyltransferase,87.8
443152.MDG893_16302,EDM48594.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,87.7
443152.MDG893_16852,EDM48704.1,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.7
443152.MDG893_10816,EDM49687.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
443152.MDG893_14715,lysA,Diaminopimelate&nbsp;decarboxylase,87.7
443152.MDG893_07080,EDM49140.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,87.7
443152.MDG893_05334,EDM47803.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,87.6
443152.MDG893_05519,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,87.6
443152.MDG893_18639,EDM45799.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.6
443152.MDG893_05144,EDM45758.1,annotation&nbsp;not&nbsp;available,87.6
443152.MDG893_18147,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.6
443152.MDG893_13884,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,87.5
443152.MDG893_04674,fis,DNA-binding&nbsp;protein&nbsp;Fis,87.5
443152.MDG893_06670,EDM46767.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.5
443152.MDG893_16697,EDM48673.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.4
443152.MDG893_02145,EDM47049.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.4
443152.MDG893_10561,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.4
443152.MDG893_00075,EDM45773.1,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",87.3
443152.MDG893_13189,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,87.3
443152.MDG893_08065,EDM49337.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,87.3
443152.MDG893_20049,EDM46504.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,87.3
443152.MDG893_15547,EDM48228.1,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;putative",87.3
443152.MDG893_11396,EDM49803.1,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),87.3
443152.MDG893_10251,EDM49574.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
443152.MDG893_16477,EDM48629.1,annotation&nbsp;not&nbsp;available,87.2
443152.MDG893_17482,EDM46641.1,annotation&nbsp;not&nbsp;available,87.2
443152.MDG893_13019,thiL,Thiamine-monophosphate&nbsp;kinase,87.2
443152.MDG893_16462,EDM48626.1,Uncharacterized&nbsp;protein,87.2
443152.MDG893_04137,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),87.2
443152.MDG893_07085,EDM49141.1,annotation&nbsp;not&nbsp;available,87.2
443152.MDG893_13644,EDM47488.1,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",87.2
443152.MDG893_13719,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.2
443152.MDG893_19204,EDM45810.1,COG2884&nbsp;Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,87.1
443152.MDG893_01650,EDM46676.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
443152.MDG893_00270,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.1
443152.MDG893_01845,EDM46457.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,87.0
443152.MDG893_18779,EDM46391.1,"Zn-dependent&nbsp;hydrolase&nbsp;or&nbsp;glyoxylase,metallo-beta-lactamase&nbsp;superfamily&nbsp;protein",87.0
443152.MDG893_02150,EDM47050.1,Multisubunit&nbsp;Na+/H+&nbsp;antiporter,87.0
443152.MDG893_15255,EDM47959.1,"Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",86.9
443152.MDG893_10386,EDM49601.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,86.9
443152.MDG893_18447,EDM48550.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.9
443152.MDG893_20134,EDM46521.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,86.8
443152.MDG893_08495,EDM49423.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",86.8
443152.MDG893_03010,EDM48895.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,86.8
443152.MDG893_06279,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.8
443152.MDG893_11431,EDM49810.1,Periplasmic&nbsp;binding&nbsp;protein,86.8
443152.MDG893_01005,EDM45937.1,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",86.7
443152.MDG893_00040,EDM45820.1,COG0469&nbsp;Pyruvate&nbsp;kinase,86.6
443152.MDG893_14740,EDM47235.1,COG2972&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,86.6
443152.MDG893_14580,EDM47203.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.6
443152.MDG893_00602,EDM47588.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,86.5
443152.MDG893_17422,EDM46629.1,"Aldehyde&nbsp;dehydrogenase,&nbsp;putative",86.5
443152.MDG893_03997,EDM48319.1,Class&nbsp;I&nbsp;diheme&nbsp;cytochrome&nbsp;c4,86.5
443152.MDG893_15015,EDM47911.1,Short&nbsp;chain&nbsp;dehydrogenase,86.5
443152.MDG893_06775,EDM49079.1,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,86.4
443152.MDG893_16812,EDM48696.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,86.4
443152.MDG893_15115,EDM47931.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,86.4
443152.MDG893_10601,EDM49644.1,Immunogenic&nbsp;protein,86.3
443152.MDG893_05449,EDM47826.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,86.3
443152.MDG893_19199,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.3
443152.MDG893_05839,EDM48931.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.2
443152.MDG893_10921,EDM49708.1,Uncharacterized&nbsp;protein,86.2
443152.MDG893_06715,EDM46776.1,"Putative&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",86.2
443152.MDG893_13834,EDM47526.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,86.2
443152.MDG893_20424,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.2
443152.MDG893_08910,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.1
443152.MDG893_07910,EDM49306.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),86.1
443152.MDG893_04854,EDM47351.1,Alkaline&nbsp;phosphatase,86.1
443152.MDG893_10486,EDM49621.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,86.0
443152.MDG893_13219,aroB,3-dehydroquinate&nbsp;synthase,86.0
443152.MDG893_18734,EDM46382.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.9
443152.MDG893_04934,EDM45985.1,Aminotransferase,85.9
443152.MDG893_04849,EDM47350.1,Geranylgeranyl&nbsp;reductase,85.8
443152.MDG893_11446,EDM49813.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,85.8
443152.MDG893_05984,EDM48960.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.8
443152.MDG893_14930,EDM47894.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",85.8
443152.MDG893_14870,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,85.8
443152.MDG893_11061,EDM49736.1,Diguanylate&nbsp;cyclase,85.8
443152.MDG893_17132,EDM46071.1,5'-nucleotidase&nbsp;SurE,85.8
443152.MDG893_15190,EDM47946.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",85.8
443152.MDG893_16937,EDM48721.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,85.8
443152.MDG893_09286,EDM46034.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.8
443152.MDG893_00612,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.8
443152.MDG893_09856,EDM49495.1,PhoQ,85.8
443152.MDG893_18297,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.7
443152.MDG893_00482,EDM47564.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.7
443152.MDG893_11776,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.7
443152.MDG893_12500,EDM46487.1,Ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;3,85.7
443152.MDG893_16497,EDM48633.1,Phenylacetic&nbsp;acid&nbsp;degradation-related&nbsp;protein,85.7
443152.MDG893_12640,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.7
443152.MDG893_02030,EDM47026.1,COG0657&nbsp;Esterase/lipase,85.6
443152.MDG893_03310,metK,S-adenosylmethionine&nbsp;synthase,85.6
443152.MDG893_19779,EDM47649.1,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,85.6
443152.MDG893_10566,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.6
443152.MDG893_17827,EDM46020.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.6
443152.MDG893_18157,EDM48492.1,Beta&nbsp;sliding&nbsp;clamp,85.5
443152.MDG893_20094,EDM46513.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,85.5
443152.MDG893_20039,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,85.5
443152.MDG893_12615,EDM46909.1,Geranyltranstransferase,85.5
443152.MDG893_01215,EDM47384.1,GCN5-related&nbsp;N-acetyltransferase,85.4
443152.MDG893_16392,EDM48612.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,85.4
443152.MDG893_04282,EDM48376.1,Uncharacterized&nbsp;protein,85.4
443152.MDG893_12318,EDM46583.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.3
443152.MDG893_13859,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.3
443152.MDG893_12645,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.3
443152.MDG893_07190,EDM49162.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",85.3
443152.MDG893_08075,EDM49339.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
443152.MDG893_03565,EDM48120.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,85.2
443152.MDG893_12899,EDM46433.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,85.2
443152.MDG893_13404,EDM46263.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,85.1
443152.MDG893_11894,EDM47090.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
443152.MDG893_07035,EDM49131.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,85.1
443152.MDG893_06745,EDM49073.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",85.0
443152.MDG893_04619,EDM47304.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.0
443152.MDG893_03895,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,85.0
443152.MDG893_05504,EDM47837.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",85.0
443152.MDG893_10316,frr,Ribosome-recycling&nbsp;factor,85.0
443152.MDG893_10556,EDM49635.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",85.0
443152.MDG893_08945,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.0
443152.MDG893_04929,EDM45984.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",85.0
443152.MDG893_06880,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.9
443152.MDG893_04162,grpE,Protein&nbsp;GrpE,84.9
443152.MDG893_20514,EDM47741.1,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.9
443152.MDG893_05184,EDM45988.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.9
443152.MDG893_17162,EDM45783.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.9
443152.MDG893_00807,EDM46321.1,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,84.9
443152.MDG893_01685,bioF,8-amino-7-oxononanoate&nbsp;synthase,84.9
443152.MDG893_07995,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.9
443152.MDG893_10906,EDM49705.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,84.9
443152.MDG893_18092,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.8
443152.MDG893_20404,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.8
443152.MDG893_15787,EDM48276.1,Probable&nbsp;chemotaxis&nbsp;transducer,84.8
443152.MDG893_20149,EDM46524.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,84.8
443152.MDG893_10586,EDM49641.1,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),84.8
443152.MDG893_13729,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.7
443152.MDG893_11771,lysS,Lysine--tRNA&nbsp;ligase,84.7
443152.MDG893_11316,EDM49787.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",84.7
443152.MDG893_06680,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.6
443152.MDG893_16777,EDM48689.1,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Oye&nbsp;family&nbsp;protein",84.6
443152.MDG893_19264,EDM46101.1,annotation&nbsp;not&nbsp;available,84.6
443152.MDG893_12169,EDM46215.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
443152.MDG893_08040,EDM49332.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",84.6
443152.MDG893_09656,recX,Regulatory&nbsp;protein&nbsp;RecX,84.6
443152.MDG893_07390,EDM49202.1,Uncharacterized&nbsp;protein,84.6
443152.MDG893_03905,EDM48188.1,annotation&nbsp;not&nbsp;available,84.6
443152.MDG893_18582,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,84.5
443152.MDG893_17662,EDM46831.1,Uncharacterized&nbsp;protein,84.4
443152.MDG893_06069,EDM48977.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.3
443152.MDG893_14940,EDM47896.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.3
443152.MDG893_05539,EDM47844.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.3
443152.MDG893_03510,EDM48109.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",84.3
443152.MDG893_19969,EDM47687.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,84.3
443152.MDG893_06029,EDM48969.1,Aconitate&nbsp;hydratase,84.2
443152.MDG893_01480,EDM46184.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),84.2
443152.MDG893_13309,nudH,RNA&nbsp;pyrophosphohydrolase,84.2
443152.MDG893_03805,EDM48168.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;D,84.1
443152.MDG893_06610,EDM46755.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,84.1
443152.MDG893_01170,EDM47375.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,84.1
443152.MDG893_03085,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.1
443152.MDG893_11021,EDM49728.1,Uncharacterized&nbsp;protein,84.1
443152.MDG893_16322,EDM48598.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,84.0
443152.MDG893_02490,EDM48791.1,COG3509&nbsp;Poly(3-hydroxybutyrate)&nbsp;depolymerase,84.0
443152.MDG893_18567,EDM48574.1,annotation&nbsp;not&nbsp;available,84.0
443152.MDG893_02925,EDM48878.1,annotation&nbsp;not&nbsp;available,83.9
443152.MDG893_08895,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.9
443152.MDG893_12720,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.9
443152.MDG893_04639,EDM47308.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,83.9
443152.MDG893_06940,EDM49112.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.8
443152.MDG893_12879,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.8
443152.MDG893_12179,EDM46217.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.8
443152.MDG893_16577,EDM48649.1,Coenzyme&nbsp;A&nbsp;transferase,83.8
443152.MDG893_18307,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.8
443152.MDG893_00812,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.7
443152.MDG893_03977,EDM48315.1,COG2771&nbsp;DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;proteins,83.7
443152.MDG893_01935,EDM45788.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.7
443152.MDG893_09966,EDM49517.1,Uncharacterized&nbsp;protein,83.6
443152.MDG893_08955,EDM46789.1,COG0405&nbsp;Gamma-glutamyltransferase,83.6
443152.MDG893_12213,EDM46562.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,83.6
443152.MDG893_12465,EDM46480.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.6
443152.MDG893_07395,EDM49203.1,Probable&nbsp;aldehyde&nbsp;dehydrogenase,83.5
443152.MDG893_18397,EDM48540.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",83.5
443152.MDG893_15507,EDM48220.1,"COG2998&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
443152.MDG893_04879,EDM45974.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.4
443152.MDG893_12278,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,83.4
443152.MDG893_14535,metX,Homoserine&nbsp;O-succinyltransferase,83.4
443152.MDG893_19604,EDM46306.1,DNA&nbsp;helicase,83.4
443152.MDG893_12705,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.3
443152.MDG893_01945,EDM45794.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.3
443152.MDG893_16732,EDM48680.1,Phenol&nbsp;hydroxylase&nbsp;subunit,83.2
443152.MDG893_13444,EDM46271.1,annotation&nbsp;not&nbsp;available,83.2
443152.MDG893_16822,EDM48698.1,Uncharacterized&nbsp;protein,83.2
443152.MDG893_09516,EDM46730.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,83.2
443152.MDG893_19129,EDM47290.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.1
443152.MDG893_13199,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.1
443152.MDG893_03170,EDM46538.1,annotation&nbsp;not&nbsp;available,83.1
443152.MDG893_17832,EDM46021.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",83.1
443152.MDG893_03375,EDM48082.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,83.1
443152.MDG893_11211,EDM49766.1,Histidine&nbsp;kinase,83.1
443152.MDG893_13714,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.0
443152.MDG893_14885,EDM47885.1,COG3245&nbsp;Cytochrome&nbsp;c5,83.0
443152.MDG893_12520,EDM46491.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",83.0
443152.MDG893_08851,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.9
443152.MDG893_17407,EDM45825.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.9
443152.MDG893_17672,EDM46833.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",82.9
443152.MDG893_10766,EDM49677.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",82.9
443152.MDG893_13429,EDM46268.1,COG0438&nbsp;Glycosyltransferase,82.8
443152.MDG893_12974,obgE,GTPase&nbsp;Obg,82.8
443152.MDG893_15932,EDM48305.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,82.8
443152.MDG893_02440,EDM48781.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,82.8
443152.MDG893_06294,EDM49022.1,COG0349&nbsp;Ribonuclease&nbsp;D,82.8
443152.MDG893_07855,EDM49295.1,Uncharacterized&nbsp;protein,82.8
443152.MDG893_12134,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.8
443152.MDG893_19994,EDM47692.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.8
443152.MDG893_17392,EDM45822.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",82.7
443152.MDG893_00452,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.7
443152.MDG893_18999,EDM47264.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,82.7
443152.MDG893_02050,EDM47030.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;contains&nbsp;HAMP&nbsp;domain",82.7
443152.MDG893_12625,ribA,GTP&nbsp;cyclohydrolase-2,82.7
443152.MDG893_15617,EDM48242.1,PAS,82.7
443152.MDG893_05024,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.7
443152.MDG893_08325,EDM49389.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.7
443152.MDG893_10026,EDM49529.1,"Probable&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",82.6
443152.MDG893_20129,EDM46520.1,Uncharacterized&nbsp;protein,82.6
443152.MDG893_05204,EDM45992.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.5
443152.MDG893_12630,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.5
443152.MDG893_05469,EDM47830.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.5
443152.MDG893_06214,EDM49006.1,Beta-ketoacyl&nbsp;synthase,82.5
443152.MDG893_02195,EDM47059.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,82.5
443152.MDG893_12725,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.4
443152.MDG893_20119,EDM46518.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,82.4
443152.MDG893_03880,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.4
