710111.FraQA3DRAFT_4803,EIV95004.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.8
710111.FraQA3DRAFT_3785,EIV94050.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,91.7
710111.FraQA3DRAFT_5420,EIV95582.1,MazG&nbsp;family&nbsp;protein,91.7
710111.FraQA3DRAFT_3403,EIV93692.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.7
710111.FraQA3DRAFT_1807,EIV92274.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.7
710111.FraQA3DRAFT_6325,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.7
710111.FraQA3DRAFT_6440,EIV96538.1,annotation&nbsp;not&nbsp;available,91.7
710111.FraQA3DRAFT_3996,EIV94254.1,Putative&nbsp;transcriptional&nbsp;regulator,91.7
710111.FraQA3DRAFT_4620,EIV94835.1,Fe-S&nbsp;oxidoreductase,91.7
710111.FraQA3DRAFT_2502,EIV92846.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,91.7
710111.FraQA3DRAFT_5009,EIV95202.1,Rhodanese-related&nbsp;sulfurtransferase,91.6
710111.FraQA3DRAFT_6529,EIV96619.1,annotation&nbsp;not&nbsp;available,91.6
710111.FraQA3DRAFT_0195,EIV90792.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),91.6
710111.FraQA3DRAFT_4420,EIV94647.1,annotation&nbsp;not&nbsp;available,91.6
710111.FraQA3DRAFT_2132,EIV92553.1,Uncharacterized&nbsp;protein,91.5
710111.FraQA3DRAFT_5913,EIV96052.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",91.5
710111.FraQA3DRAFT_4240,EIV94485.1,Pyruvate&nbsp;carboxylase,91.5
710111.FraQA3DRAFT_2102,EIV92526.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.5
710111.FraQA3DRAFT_2106,EIV92529.1,annotation&nbsp;not&nbsp;available,91.5
710111.FraQA3DRAFT_6312,EIV96415.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,91.5
710111.FraQA3DRAFT_4914,egtC,Gamma-glutamyl-hercynylcysteine&nbsp;sulfoxide&nbsp;hydrolase,91.5
710111.FraQA3DRAFT_1971,EIV92412.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",91.5
710111.FraQA3DRAFT_6158,EIV96282.1,annotation&nbsp;not&nbsp;available,91.5
710111.FraQA3DRAFT_3451,EIV93739.1,"Fructose-2,6-bisphosphatase",91.4
710111.FraQA3DRAFT_0324,EIV90912.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.4
710111.FraQA3DRAFT_0646,EIV91212.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",91.4
710111.FraQA3DRAFT_5018,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.4
710111.FraQA3DRAFT_2170,EIV92584.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",91.4
710111.FraQA3DRAFT_5398,EIV95560.1,Tyrosine--tRNA&nbsp;ligase,91.4
710111.FraQA3DRAFT_0342,EIV90928.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.4
710111.FraQA3DRAFT_0959,EIV91503.1,Glycosyltransferase,91.4
710111.FraQA3DRAFT_5504,EIV95663.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.4
710111.FraQA3DRAFT_2992,EIV93302.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.4
710111.FraQA3DRAFT_0783,EIV91342.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.3
710111.FraQA3DRAFT_1388,EIV91903.1,WD40&nbsp;repeat-containing&nbsp;protein,91.3
710111.FraQA3DRAFT_3382,EIV93671.1,Aminopeptidase&nbsp;N,91.3
710111.FraQA3DRAFT_0254,EIV90846.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,91.3
710111.FraQA3DRAFT_5008,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.3
710111.FraQA3DRAFT_0738,EIV91300.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.3
710111.FraQA3DRAFT_5464,EIV95625.1,Uncharacterized&nbsp;protein,91.3
710111.FraQA3DRAFT_5401,EIV95563.1,Acyl&nbsp;carrier&nbsp;protein,91.3
710111.FraQA3DRAFT_1292,EIV91812.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,91.3
710111.FraQA3DRAFT_6014,EIV96150.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.3
710111.FraQA3DRAFT_4313,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.2
710111.FraQA3DRAFT_4084,EIV94336.1,Cupin&nbsp;domain-containing&nbsp;protein,91.2
710111.FraQA3DRAFT_2016,EIV92449.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.2
710111.FraQA3DRAFT_3346,EIV93635.1,"Non-ribosomal&nbsp;peptide&nbsp;synthase,&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",91.2
710111.FraQA3DRAFT_4584,EIV94802.1,PFAM:&nbsp;Tannase&nbsp;and&nbsp;feruloyl&nbsp;esterase,91.1
710111.FraQA3DRAFT_3278,EIV93569.1,PFAM:&nbsp;Trm112p-like&nbsp;protein,91.1
710111.FraQA3DRAFT_2288,EIV92680.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,91.1
710111.FraQA3DRAFT_2565,EIV92899.1,HD&nbsp;domain-containing&nbsp;protein,91.1
710111.FraQA3DRAFT_3850,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.1
710111.FraQA3DRAFT_6547,EIV96637.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.1
710111.FraQA3DRAFT_2768,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,91.1
710111.FraQA3DRAFT_3518,EIV93805.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
710111.FraQA3DRAFT_6340,EIV96442.1,annotation&nbsp;not&nbsp;available,91.0
710111.FraQA3DRAFT_1488,EIV91999.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,91.0
710111.FraQA3DRAFT_4991,EIV95185.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,91.0
710111.FraQA3DRAFT_2505,EIV92849.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,91.0
710111.FraQA3DRAFT_5477,EIV95637.1,annotation&nbsp;not&nbsp;available,91.0
710111.FraQA3DRAFT_3817,EIV94080.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,90.9
710111.FraQA3DRAFT_4726,EIV94930.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,90.9
710111.FraQA3DRAFT_2707,EIV93031.1,Coenzyme&nbsp;F390&nbsp;synthetase,90.9
710111.FraQA3DRAFT_5604,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.9
710111.FraQA3DRAFT_6297,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",90.9
710111.FraQA3DRAFT_2566,EIV92900.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,90.8
710111.FraQA3DRAFT_1019,EIV91559.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.8
710111.FraQA3DRAFT_0269,EIV90859.1,annotation&nbsp;not&nbsp;available,90.8
710111.FraQA3DRAFT_0796,EIV91355.1,annotation&nbsp;not&nbsp;available,90.8
710111.FraQA3DRAFT_6259,EIV96368.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,90.8
710111.FraQA3DRAFT_1730,EIV92202.1,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",90.7
710111.FraQA3DRAFT_3711,EIV93984.1,annotation&nbsp;not&nbsp;available,90.7
710111.FraQA3DRAFT_1295,EIV91815.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",90.7
710111.FraQA3DRAFT_4769,EIV94971.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.7
710111.FraQA3DRAFT_1157,EIV91692.1,Uncharacterized&nbsp;protein,90.7
710111.FraQA3DRAFT_6302,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",90.7
710111.FraQA3DRAFT_5787,rnc,Ribonuclease&nbsp;3,90.7
710111.FraQA3DRAFT_1386,EIV91901.1,annotation&nbsp;not&nbsp;available,90.7
710111.FraQA3DRAFT_1422,EIV91937.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,90.6
710111.FraQA3DRAFT_1446,EIV91961.1,PFAM:&nbsp;ABC&nbsp;transporter,90.6
710111.FraQA3DRAFT_2440,EIV92800.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
710111.FraQA3DRAFT_5795,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.6
710111.FraQA3DRAFT_1410,EIV91925.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,90.6
710111.FraQA3DRAFT_5696,EIV95844.1,PFAM:&nbsp;ArgK&nbsp;protein,90.5
710111.FraQA3DRAFT_1654,EIV92141.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.5
710111.FraQA3DRAFT_1341,EIV91860.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.5
710111.FraQA3DRAFT_0335,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.5
710111.FraQA3DRAFT_2443,EIV92803.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",90.5
710111.FraQA3DRAFT_2522,EIV92865.1,annotation&nbsp;not&nbsp;available,90.5
710111.FraQA3DRAFT_4409,EIV94638.1,annotation&nbsp;not&nbsp;available,90.5
710111.FraQA3DRAFT_1003,EIV91544.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.5
710111.FraQA3DRAFT_0076,EIV90679.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",90.5
710111.FraQA3DRAFT_0146,EIV90748.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.5
710111.FraQA3DRAFT_1008,EIV91549.1,PFAM:&nbsp;ABC&nbsp;transporter,90.5
710111.FraQA3DRAFT_4336,EIV94576.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.4
710111.FraQA3DRAFT_5131,hisG,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",90.4
710111.FraQA3DRAFT_3546,EIV93832.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,90.4
710111.FraQA3DRAFT_4115,EIV94363.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,90.4
710111.FraQA3DRAFT_3667,EIV93942.1,annotation&nbsp;not&nbsp;available,90.2
710111.FraQA3DRAFT_3993,EIV94251.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
710111.FraQA3DRAFT_5708,EIV95855.1,annotation&nbsp;not&nbsp;available,90.2
710111.FraQA3DRAFT_5053,EIV95245.1,Putative&nbsp;phosphohydrolase,90.2
710111.FraQA3DRAFT_4067,EIV94322.1,Uncharacterized&nbsp;protein,90.2
710111.FraQA3DRAFT_2690,EIV93015.1,PFAM:&nbsp;Citrate&nbsp;synthase,90.2
710111.FraQA3DRAFT_3330,EIV93619.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.2
710111.FraQA3DRAFT_0397,EIV90981.1,Glycosyltransferase,90.2
710111.FraQA3DRAFT_2254,EIV92658.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.2
710111.FraQA3DRAFT_0591,EIV91158.1,PFAM:&nbsp;HAMP&nbsp;domain,90.2
710111.FraQA3DRAFT_1534,EIV92040.1,annotation&nbsp;not&nbsp;available,90.2
710111.FraQA3DRAFT_1002,EIV91543.1,Uncharacterized&nbsp;protein,90.2
710111.FraQA3DRAFT_6152,EIV96277.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.1
710111.FraQA3DRAFT_2078,EIV92503.1,PFAM:&nbsp;Predicted&nbsp;membrane&nbsp;protein&nbsp;(DUF2142),90.1
710111.FraQA3DRAFT_0123,EIV90725.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,90.1
710111.FraQA3DRAFT_1076,EIV91613.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),90.1
710111.FraQA3DRAFT_5241,EIV95420.1,Putative&nbsp;GTPase,90.1
710111.FraQA3DRAFT_4431,EIV94655.1,annotation&nbsp;not&nbsp;available,90.1
710111.FraQA3DRAFT_4016,EIV94274.1,annotation&nbsp;not&nbsp;available,90.1
710111.FraQA3DRAFT_0438,EIV91021.1,Putative&nbsp;metal-dependent&nbsp;hydrolase,90.0
710111.FraQA3DRAFT_3357,EIV93646.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF574),90.0
710111.FraQA3DRAFT_1259,EIV91781.1,GTPase&nbsp;subunit&nbsp;of&nbsp;restriction&nbsp;endonuclease,90.0
710111.FraQA3DRAFT_3801,EIV94065.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.0
710111.FraQA3DRAFT_4808,EIV95009.1,PFAM:&nbsp;Bacterial&nbsp;capsule&nbsp;synthesis&nbsp;protein&nbsp;PGA_cap,90.0
710111.FraQA3DRAFT_1890,EIV92347.1,annotation&nbsp;not&nbsp;available,89.9
710111.FraQA3DRAFT_1346,EIV91865.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,89.9
710111.FraQA3DRAFT_1638,EIV92128.1,Acyl&nbsp;carrier&nbsp;protein,89.9
710111.FraQA3DRAFT_3930,EIV94188.1,Putative&nbsp;low-complexity&nbsp;protein,89.9
710111.FraQA3DRAFT_1874,EIV92333.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
710111.FraQA3DRAFT_2733,EIV93057.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",89.9
710111.FraQA3DRAFT_2694,EIV93019.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,89.9
710111.FraQA3DRAFT_2043,EIV92475.1,annotation&nbsp;not&nbsp;available,89.9
710111.FraQA3DRAFT_0236,EIV90829.1,PFAM:&nbsp;Cytochrome&nbsp;P450,89.8
710111.FraQA3DRAFT_4804,EIV95005.1,annotation&nbsp;not&nbsp;available,89.8
710111.FraQA3DRAFT_5655,lysA,Diaminopimelate&nbsp;decarboxylase,89.8
710111.FraQA3DRAFT_4176,EIV94422.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,89.8
710111.FraQA3DRAFT_3428,EIV93716.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.8
710111.FraQA3DRAFT_2546,EIV92885.1,Ketosteroid&nbsp;isomerase-like&nbsp;protein,89.7
710111.FraQA3DRAFT_0596,EIV91163.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,89.7
710111.FraQA3DRAFT_6051,EIV96182.1,AAA+&nbsp;family&nbsp;ATPase,89.7
710111.FraQA3DRAFT_5368,EIV95532.1,FHA&nbsp;domain-containing&nbsp;protein,89.7
710111.FraQA3DRAFT_3293,EIV93584.1,annotation&nbsp;not&nbsp;available,89.7
710111.FraQA3DRAFT_3610,EIV93891.1,Uroporphyrinogen-III&nbsp;synthase,89.7
710111.FraQA3DRAFT_4897,EIV95094.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,89.6
710111.FraQA3DRAFT_3416,EIV93705.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.6
710111.FraQA3DRAFT_4731,EIV94935.1,Uncharacterized&nbsp;protein,89.6
710111.FraQA3DRAFT_3670,EIV93945.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,89.6
710111.FraQA3DRAFT_0452,EIV91033.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,89.6
710111.FraQA3DRAFT_1412,EIV91927.1,Acyl&nbsp;dehydratase,89.6
710111.FraQA3DRAFT_3232,EIV93530.1,annotation&nbsp;not&nbsp;available,89.5
710111.FraQA3DRAFT_2776,EIV93098.1,Rhodanese-related&nbsp;sulfurtransferase,89.5
710111.FraQA3DRAFT_5923,EIV96062.1,UDP-glucose&nbsp;4-epimerase,89.5
710111.FraQA3DRAFT_5226,EIV95410.1,annotation&nbsp;not&nbsp;available,89.5
710111.FraQA3DRAFT_4920,EIV95116.1,annotation&nbsp;not&nbsp;available,89.5
710111.FraQA3DRAFT_3855,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,89.5
710111.FraQA3DRAFT_5330,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.4
710111.FraQA3DRAFT_5602,EIV95758.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,89.4
710111.FraQA3DRAFT_3497,EIV93784.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,89.4
710111.FraQA3DRAFT_5478,EIV95638.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",89.4
710111.FraQA3DRAFT_3606,EIV93887.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,89.4
710111.FraQA3DRAFT_1635,EIV92126.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",89.3
710111.FraQA3DRAFT_1011,EIV91552.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,89.3
710111.FraQA3DRAFT_6146,EIV96272.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",89.3
710111.FraQA3DRAFT_4331,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.3
710111.FraQA3DRAFT_6412,EIV96510.1,annotation&nbsp;not&nbsp;available,89.3
710111.FraQA3DRAFT_1661,EIV92146.1,Putative&nbsp;transcriptional&nbsp;regulator,89.3
710111.FraQA3DRAFT_5603,EIV95759.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,89.3
710111.FraQA3DRAFT_6193,EIV96310.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,89.2
710111.FraQA3DRAFT_5312,EIV95483.1,PFAM:&nbsp;HAMP&nbsp;domain,89.2
710111.FraQA3DRAFT_1402,EIV91917.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.2
710111.FraQA3DRAFT_5186,proS,Proline--tRNA&nbsp;ligase,89.2
710111.FraQA3DRAFT_3752,EIV94022.1,Putative&nbsp;intracellular&nbsp;protease/amidase,89.2
710111.FraQA3DRAFT_1876,EIV92335.1,Glycerol&nbsp;dehydrogenase-like&nbsp;oxidoreductase,89.2
710111.FraQA3DRAFT_2533,EIV92876.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",89.2
710111.FraQA3DRAFT_2861,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.2
710111.FraQA3DRAFT_5336,EIV95506.1,Putative&nbsp;metal-dependent&nbsp;hydrolase,89.2
710111.FraQA3DRAFT_1001,EIV91542.1,annotation&nbsp;not&nbsp;available,89.2
710111.FraQA3DRAFT_2010,EIV92444.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.1
710111.FraQA3DRAFT_4847,EIV95046.1,Lysophospholipase,89.1
710111.FraQA3DRAFT_3122,EIV93428.1,Folylpolyglutamate&nbsp;synthase/dihydrofolate&nbsp;synthase,89.1
710111.FraQA3DRAFT_1835,EIV92299.1,FAD/FMN-dependent&nbsp;dehydrogenase,89.1
710111.FraQA3DRAFT_1745,EIV92216.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.1
710111.FraQA3DRAFT_5531,EIV95688.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",89.1
710111.FraQA3DRAFT_4886,EIV95083.1,PFAM:&nbsp;Thioredoxin,89.1
710111.FraQA3DRAFT_5588,EIV95745.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,89.1
710111.FraQA3DRAFT_3917,EIV94175.1,NADH-quinone&nbsp;oxidoreductase,89.1
710111.FraQA3DRAFT_0352,EIV90938.1,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,89.1
710111.FraQA3DRAFT_1648,EIV92137.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,89.0
710111.FraQA3DRAFT_4448,EIV94671.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",89.0
710111.FraQA3DRAFT_6009,EIV96145.1,annotation&nbsp;not&nbsp;available,89.0
710111.FraQA3DRAFT_3913,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.9
710111.FraQA3DRAFT_3760,add,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,88.9
710111.FraQA3DRAFT_4537,EIV94756.1,annotation&nbsp;not&nbsp;available,88.9
710111.FraQA3DRAFT_5222,EIV95406.1,PFAM:&nbsp;Copper/zinc&nbsp;superoxide&nbsp;dismutase&nbsp;(SODC),88.9
710111.FraQA3DRAFT_3477,EIV93764.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",88.9
710111.FraQA3DRAFT_2449,EIV92806.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,88.9
710111.FraQA3DRAFT_2529,EIV92872.1,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",88.8
710111.FraQA3DRAFT_3124,EIV93430.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.8
710111.FraQA3DRAFT_2711,EIV93035.1,PFAM:&nbsp;Helix-turn-helix,88.8
710111.FraQA3DRAFT_5922,EIV96061.1,PFAM:&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats),88.8
710111.FraQA3DRAFT_1419,EIV91934.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",88.8
710111.FraQA3DRAFT_3306,EIV93596.1,annotation&nbsp;not&nbsp;available,88.8
710111.FraQA3DRAFT_2509,EIV92853.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",88.8
710111.FraQA3DRAFT_5786,EIV95927.1,Phosphate&nbsp;acyltransferase,88.8
710111.FraQA3DRAFT_3035,EIV93345.1,Chaperone&nbsp;protein&nbsp;DnaJ,88.7
710111.FraQA3DRAFT_3623,EIV93902.1,PFAM:&nbsp;HAMP&nbsp;domain,88.7
710111.FraQA3DRAFT_1452,EIV91966.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.7
710111.FraQA3DRAFT_5147,EIV95336.1,annotation&nbsp;not&nbsp;available,88.7
710111.FraQA3DRAFT_3135,EIV93438.1,Glycosyltransferase,88.7
710111.FraQA3DRAFT_3910,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.7
710111.FraQA3DRAFT_4948,EIV95143.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,88.7
710111.FraQA3DRAFT_5123,EIV95313.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2587),88.6
710111.FraQA3DRAFT_5622,EIV95777.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,88.6
710111.FraQA3DRAFT_4092,EIV94343.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,88.6
710111.FraQA3DRAFT_0845,EIV91399.1,annotation&nbsp;not&nbsp;available,88.6
710111.FraQA3DRAFT_4637,EIV94851.1,PAS&nbsp;domain&nbsp;S-box,88.6
710111.FraQA3DRAFT_4901,EIV95098.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),88.6
710111.FraQA3DRAFT_5713,EIV95860.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,88.6
710111.FraQA3DRAFT_4959,EIV95153.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.5
710111.FraQA3DRAFT_0540,EIV91108.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,88.5
