291112.PAU_04026,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.4
291112.PAU_02945,modB,annotation&nbsp;not&nbsp;available,83.3
291112.PAU_03751,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,83.3
291112.PAU_01690,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,83.3
291112.PAU_04076,purA2,Adenylosuccinate&nbsp;synthetase,83.2
291112.PAU_00233,dppC,annotation&nbsp;not&nbsp;available,83.2
291112.PAU_02650,flgC,Flagellar&nbsp;basal-body&nbsp;rod,83.2
291112.PAU_00227,glyQ,annotation&nbsp;not&nbsp;available,83.1
291112.PAU_02857,artP,annotation&nbsp;not&nbsp;available,83.0
291112.PAU_02378,ureE,annotation&nbsp;not&nbsp;available,83.0
291112.PAU_01696,rne,Ribonuclease&nbsp;E,82.9
291112.PAU_02837,pflB,annotation&nbsp;not&nbsp;available,82.9
291112.PAU_01524,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.9
291112.PAU_01517,yfbQ,annotation&nbsp;not&nbsp;available,82.6
291112.PAU_01717,ndh,annotation&nbsp;not&nbsp;available,82.6
291112.PAU_02961,tolR,annotation&nbsp;not&nbsp;available,82.5
291112.PAU_03220,gpt,Xanthine&nbsp;phosphoribosyltransferase,82.5
291112.PAU_03679,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.4
291112.PAU_02337,PAU_02337,annotation&nbsp;not&nbsp;available,82.3
291112.PAU_01902,PAU_01902,Phosphoenolpyruvate&nbsp;synthase,82.3
291112.PAU_03932,pgi,annotation&nbsp;not&nbsp;available,82.3
291112.PAU_01529,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.2
291112.PAU_04208,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
291112.PAU_01631,eutC,annotation&nbsp;not&nbsp;available,82.2
291112.PAU_00350,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.2
291112.PAU_00234,dppD,annotation&nbsp;not&nbsp;available,82.1
291112.PAU_01794,gcvR,annotation&nbsp;not&nbsp;available,82.1
291112.PAU_02035,oppC,annotation&nbsp;not&nbsp;available,82.0
291112.PAU_01877,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,81.8
291112.PAU_03193,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.8
291112.PAU_01862,yfeC,annotation&nbsp;not&nbsp;available,81.7
291112.PAU_01632,eutB,annotation&nbsp;not&nbsp;available,81.7
291112.PAU_01900,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
291112.PAU_01450,usg,annotation&nbsp;not&nbsp;available,81.5
291112.PAU_01861,yfeD,annotation&nbsp;not&nbsp;available,81.5
291112.PAU_02441,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,81.4
291112.PAU_00488,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,81.4
291112.PAU_03874,fadA,3-ketoacyl-coa&nbsp;thiolase,81.4
291112.PAU_00280,PAU_00280,annotation&nbsp;not&nbsp;available,81.4
291112.PAU_01787,celB,Permease&nbsp;IIC&nbsp;component,81.4
291112.PAU_00299,polA,DNA&nbsp;polymerase&nbsp;I,81.2
291112.PAU_04111,recQ,annotation&nbsp;not&nbsp;available,81.2
291112.PAU_03286,PAU_03286,annotation&nbsp;not&nbsp;available,81.2
291112.PAU_01803,entB,annotation&nbsp;not&nbsp;available,81.1
291112.PAU_01075,wzc,annotation&nbsp;not&nbsp;available,81.0
291112.PAU_01943,sapF,annotation&nbsp;not&nbsp;available,81.0
291112.PAU_01408,ligA,DNA&nbsp;ligase,80.9
291112.PAU_03398,PAU_03398,annotation&nbsp;not&nbsp;available,80.9
291112.PAU_00152,feoA,iron(II)&nbsp;transport&nbsp;system&nbsp;(feo)&nbsp;which&nbsp;may&nbsp;make&nbsp;an&nbsp;important&nbsp;contribution&nbsp;to&nbsp;the&nbsp;iron&nbsp;supply&nbsp;of&nbsp;the&nbsp;cell&nbsp;under&nbsp;anaerobic&nbsp;conditions,80.8
291112.PAU_01703,fabD,annotation&nbsp;not&nbsp;available,80.7
291112.PAU_02989,kdpD,annotation&nbsp;not&nbsp;available,80.6
291112.PAU_03428,PAU_03428,annotation&nbsp;not&nbsp;available,80.5
291112.PAU_01458,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.5
291112.PAU_01874,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,80.4
291112.PAU_02066,PAU_02066,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.4
291112.PAU_01710,holB,annotation&nbsp;not&nbsp;available,80.4
291112.PAU_04244,metB,annotation&nbsp;not&nbsp;available,80.3
291112.PAU_02548,cioB,annotation&nbsp;not&nbsp;available,80.3
291112.PAU_04370,rpmG,annotation&nbsp;not&nbsp;available,80.3
291112.PAU_01797,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.3
291112.PAU_00336,tusD,Sulfurtransferase&nbsp;TusD,80.2
291112.PAU_02380,ureB,annotation&nbsp;not&nbsp;available,80.1
291112.PAU_01945,sapC,annotation&nbsp;not&nbsp;available,80.0
291112.PAU_01771,PAU_01771,annotation&nbsp;not&nbsp;available,80.0
291112.PAU_03505,PAU_03505,annotation&nbsp;not&nbsp;available,79.7
291112.PAU_00861,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.7
291112.PAU_00162,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,79.7
291112.PAU_03876,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.7
291112.PAU_00045,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.6
291112.PAU_04193,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.5
291112.PAU_00466,iunH,annotation&nbsp;not&nbsp;available,79.5
291112.PAU_02855,macA,annotation&nbsp;not&nbsp;available,79.3
291112.PAU_00932,hpaG2,annotation&nbsp;not&nbsp;available,79.3
291112.PAU_00255,sdiA2,annotation&nbsp;not&nbsp;available,79.3
291112.PAU_02368,PAU_02368,Similar&nbsp;to&nbsp;unknown&nbsp;protein&nbsp;ydce&nbsp;of&nbsp;escherichia&nbsp;coli,79.3
291112.PAU_00540,galT,annotation&nbsp;not&nbsp;available,79.3
291112.PAU_00910,PAU_00910,annotation&nbsp;not&nbsp;available,79.2
291112.PAU_00031,rpmE2,annotation&nbsp;not&nbsp;available,79.2
291112.PAU_01160,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.2
291112.PAU_01788,celA,annotation&nbsp;not&nbsp;available,79.2
291112.PAU_01088,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,79.1
291112.PAU_03833,PAU_03833,annotation&nbsp;not&nbsp;available,79.1
291112.PAU_04040,dacB,Penicillin-binding&nbsp;protein,79.0
291112.PAU_03175,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.0
291112.PAU_00654,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,78.9
291112.PAU_00164,pstA,annotation&nbsp;not&nbsp;available,78.9
291112.PAU_00646,pyrH,Uridylate&nbsp;kinase,78.8
291112.PAU_03681,ptsN,annotation&nbsp;not&nbsp;available,78.8
291112.PAU_04206,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.8
291112.PAU_03983,yjgQ,annotation&nbsp;not&nbsp;available,78.8
291112.PAU_01107,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.7
291112.PAU_03159,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.6
291112.PAU_01321,adiA,annotation&nbsp;not&nbsp;available,78.5
291112.PAU_00136,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,78.5
291112.PAU_02270,PAU_02270,annotation&nbsp;not&nbsp;available,78.4
291112.PAU_03749,frdB,annotation&nbsp;not&nbsp;available,78.3
291112.PAU_01407,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,78.2
291112.PAU_00340,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.1
291112.PAU_03174,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,78.1
291112.PAU_03783,PAU_03783,Uncharacterized&nbsp;protein,78.0
291112.PAU_04377,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.0
291112.PAU_03488,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.9
291112.PAU_04364,rfaL,annotation&nbsp;not&nbsp;available,77.8
291112.PAU_00532,arcA,annotation&nbsp;not&nbsp;available,77.7
291112.PAU_01839,sdaA,annotation&nbsp;not&nbsp;available,77.7
291112.PAU_03945,fecE,annotation&nbsp;not&nbsp;available,77.6
291112.PAU_04202,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.5
291112.PAU_00295,mobB,annotation&nbsp;not&nbsp;available,77.5
291112.PAU_02227,PAU_02227,annotation&nbsp;not&nbsp;available,77.4
291112.PAU_02648,flgE,Flagellar&nbsp;hook&nbsp;protein,77.3
291112.PAU_00679,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.2
291112.PAU_02467,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.2
291112.PAU_02858,artI,annotation&nbsp;not&nbsp;available,77.1
291112.PAU_01870,pheS,annotation&nbsp;not&nbsp;available,77.1
291112.PAU_02469,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.0
291112.PAU_01764,baeR,annotation&nbsp;not&nbsp;available,77.0
291112.PAU_04164,ilvM,annotation&nbsp;not&nbsp;available,77.0
291112.PAU_02430,minD,Site-determining&nbsp;protein,77.0
291112.PAU_01561,yojN,Phosphotransferase&nbsp;RcsD,76.9
291112.PAU_02974,sucA,annotation&nbsp;not&nbsp;available,76.8
291112.PAU_04023,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.7
291112.PAU_00177,glnG,annotation&nbsp;not&nbsp;available,76.6
291112.PAU_03179,proX,Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein&nbsp;prox,76.5
291112.PAU_02931,moaE,annotation&nbsp;not&nbsp;available,76.5
291112.PAU_00002,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.5
291112.PAU_01363,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.5
291112.PAU_00777,agaD,annotation&nbsp;not&nbsp;available,76.5
291112.PAU_00480,phoA,annotation&nbsp;not&nbsp;available,76.3
291112.PAU_02421,ldhA,annotation&nbsp;not&nbsp;available,76.3
291112.PAU_02458,pykA,annotation&nbsp;not&nbsp;available,76.2
291112.PAU_00083,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.2
291112.PAU_04354,rfaF,annotation&nbsp;not&nbsp;available,76.2
291112.PAU_00376,malQ,annotation&nbsp;not&nbsp;available,76.2
291112.PAU_03553,uppP,Undecaprenyl-diphosphatase,76.1
291112.PAU_03276,gshB,annotation&nbsp;not&nbsp;available,76.1
291112.PAU_01706,PAU_01706,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.9
291112.PAU_00210,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
291112.PAU_02034,oppB,annotation&nbsp;not&nbsp;available,75.8
291112.PAU_00314,yfeV,annotation&nbsp;not&nbsp;available,75.7
291112.PAU_03706,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.7
291112.PAU_00831,relA,Gtp&nbsp;pyrophosphokinase,75.7
291112.PAU_01226,lysS,annotation&nbsp;not&nbsp;available,75.7
291112.PAU_00151,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.6
291112.PAU_02827,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.6
291112.PAU_01397,cysP,annotation&nbsp;not&nbsp;available,75.5
291112.PAU_00306,crp,annotation&nbsp;not&nbsp;available,75.4
291112.PAU_02357,hcaE,annotation&nbsp;not&nbsp;available,75.4
291112.PAU_02032,oppA1,annotation&nbsp;not&nbsp;available,75.4
291112.PAU_03029,orf3,annotation&nbsp;not&nbsp;available,75.3
291112.PAU_01184,PAU_01184,annotation&nbsp;not&nbsp;available,75.3
291112.PAU_04163,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,75.1
291112.PAU_01520,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.9
291112.PAU_03984,yjgP,annotation&nbsp;not&nbsp;available,74.8
291112.PAU_01526,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.8
291112.PAU_01393,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.7
291112.PAU_03162,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.7
291112.PAU_02362,PAU_02362,annotation&nbsp;not&nbsp;available,74.7
291112.PAU_00794,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.6
291112.PAU_02367,PAU_02367,annotation&nbsp;not&nbsp;available,74.5
291112.PAU_00517,PAU_00517,annotation&nbsp;not&nbsp;available,74.5
291112.PAU_02688,motB1,Chemotaxis&nbsp;motb&nbsp;protein,74.5
291112.PAU_02977,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,74.5
291112.PAU_02938,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.4
291112.PAU_01073,wza,annotation&nbsp;not&nbsp;available,74.3
291112.PAU_03670,PAU_03670,annotation&nbsp;not&nbsp;available,74.3
291112.PAU_04336,wbfR,annotation&nbsp;not&nbsp;available,74.3
291112.PAU_01704,PAU_01704,annotation&nbsp;not&nbsp;available,74.3
291112.PAU_04263,sbp,annotation&nbsp;not&nbsp;available,74.2
291112.PAU_00235,dppF,annotation&nbsp;not&nbsp;available,74.1
291112.PAU_02690,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,74.1
291112.PAU_02879,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.0
291112.PAU_02211,hdc,annotation&nbsp;not&nbsp;available,74.0
291112.PAU_02225,PAU_02225,annotation&nbsp;not&nbsp;available,73.9
291112.PAU_00377,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.9
291112.PAU_00778,yadI,annotation&nbsp;not&nbsp;available,73.9
291112.PAU_02988,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.8
291112.PAU_01872,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.8
291112.PAU_00349,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.8
291112.PAU_00030,rpmJ,annotation&nbsp;not&nbsp;available,73.7
291112.PAU_04398,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.7
291112.PAU_04251,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.6
291112.PAU_03482,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.5
291112.PAU_00077,mrcA,Penicillin-binding&nbsp;protein&nbsp;1a&nbsp;(Pbp-1a)&nbsp;(Pbp1a)&nbsp;(Penicillin-bindin&nbsp;protein&nbsp;a),73.4
291112.PAU_03557,rpsU,annotation&nbsp;not&nbsp;available,73.3
291112.PAU_02685,cheD,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;i&nbsp;(Mcp-i)&nbsp;(Serine&nbsp;chemorecepto&nbsp;protein),73.3
291112.PAU_00133,glpD,annotation&nbsp;not&nbsp;available,73.3
291112.PAU_01845,holE,annotation&nbsp;not&nbsp;available,73.2
291112.PAU_00054,rbsB,annotation&nbsp;not&nbsp;available,73.2
291112.PAU_01827,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.8
291112.PAU_00338,tusB,Protein&nbsp;TusB,72.8
291112.PAU_02442,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,72.8
291112.PAU_02024,hnr,Regulator&nbsp;of&nbsp;RpoS,72.8
291112.PAU_02653,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,72.8
291112.PAU_01185,papC,annotation&nbsp;not&nbsp;available,72.5
291112.PAU_00878,pgk,annotation&nbsp;not&nbsp;available,72.3
291112.PAU_00554,ribF,annotation&nbsp;not&nbsp;available,72.3
291112.PAU_00547,bglF,annotation&nbsp;not&nbsp;available,72.2
291112.PAU_04346,gpsA,annotation&nbsp;not&nbsp;available,72.2
291112.PAU_03469,PAU_03469,annotation&nbsp;not&nbsp;available,72.1
291112.PAU_02381,ureA,annotation&nbsp;not&nbsp;available,72.1
291112.PAU_01237,prpE,annotation&nbsp;not&nbsp;available,72.1
291112.PAU_01947,sapA,annotation&nbsp;not&nbsp;available,72.1
291112.PAU_03526,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.1
291112.PAU_01357,treB,annotation&nbsp;not&nbsp;available,72.1
291112.PAU_03394,PAU_03394,annotation&nbsp;not&nbsp;available,72.0
291112.PAU_04234,argH,annotation&nbsp;not&nbsp;available,71.9
291112.PAU_00399,nudC,annotation&nbsp;not&nbsp;available,71.9
291112.PAU_03155,gltL,annotation&nbsp;not&nbsp;available,71.8
291112.PAU_03683,ptsO,annotation&nbsp;not&nbsp;available,71.8
291112.PAU_03652,rpsI,annotation&nbsp;not&nbsp;available,71.7
291112.PAU_01727,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
291112.PAU_00593,argA,annotation&nbsp;not&nbsp;available,71.6
291112.PAU_03750,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,71.6
291112.PAU_03672,yrbF,annotation&nbsp;not&nbsp;available,71.6
291112.PAU_03389,apt,Adenine&nbsp;phosphoribosyltransferase,71.5
291112.PAU_01523,nuoE,annotation&nbsp;not&nbsp;available,71.5
291112.PAU_02865,ybjG,annotation&nbsp;not&nbsp;available,71.4
291112.PAU_00669,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.4
291112.PAU_00562,carB,annotation&nbsp;not&nbsp;available,71.4
291112.PAU_01869,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.3
291112.PAU_02608,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,71.2
291112.PAU_01328,yfhA,annotation&nbsp;not&nbsp;available,71.2
291112.PAU_01404,ptsH,annotation&nbsp;not&nbsp;available,71.2
291112.PAU_02686,cheW,Purine&nbsp;binding&nbsp;chemotaxis&nbsp;protein,71.2
291112.PAU_01369,pepB,Peptidase&nbsp;B,71.2
291112.PAU_02051,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.1
291112.PAU_03281,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.1
291112.PAU_00677,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,71.0
291112.PAU_04232,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,71.0
291112.PAU_00997,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.9
291112.PAU_01726,lolC,annotation&nbsp;not&nbsp;available,70.9
291112.PAU_03722,livH,annotation&nbsp;not&nbsp;available,70.8
291112.PAU_00033,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.7
291112.PAU_01512,pta,Phosphate&nbsp;acetyltransferase,70.7
291112.PAU_02673,PAU_02673,annotation&nbsp;not&nbsp;available,70.4
291112.PAU_04250,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.4
291112.PAU_02054,trpG,annotation&nbsp;not&nbsp;available,70.2
291112.PAU_03719,livF,annotation&nbsp;not&nbsp;available,70.2
291112.PAU_03430,PAU_03430,annotation&nbsp;not&nbsp;available,70.2
291112.PAU_00518,mtcB,annotation&nbsp;not&nbsp;available,70.2
291112.PAU_02846,trxB,annotation&nbsp;not&nbsp;available,70.1
291112.PAU_01633,eutA,annotation&nbsp;not&nbsp;available,70.1
291112.PAU_01326,yfhK,annotation&nbsp;not&nbsp;available,69.9
291112.PAU_03269,lysA,Diaminopimelate&nbsp;decarboxylase,69.9
291112.PAU_00165,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.9
291112.PAU_00678,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,69.9
291112.PAU_04246,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.8
291112.PAU_01728,lolE,annotation&nbsp;not&nbsp;available,69.7
291112.PAU_03908,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.7
291112.PAU_01212,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.7
291112.PAU_03204,rpsP,annotation&nbsp;not&nbsp;available,69.7
291112.PAU_02731,tusE,annotation&nbsp;not&nbsp;available,69.2
291112.PAU_01530,nuoL,annotation&nbsp;not&nbsp;available,69.2
291112.PAU_04194,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.2
291112.PAU_00578,tbpA,annotation&nbsp;not&nbsp;available,69.2
291112.PAU_00829,barA,annotation&nbsp;not&nbsp;available,69.1
291112.PAU_02355,hcaC,annotation&nbsp;not&nbsp;available,69.1
291112.PAU_02950,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.0
291112.PAU_01138,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.0
291112.PAU_02052,trpC,annotation&nbsp;not&nbsp;available,69.0
291112.PAU_04158,PAU_04158,annotation&nbsp;not&nbsp;available,68.9
291112.PAU_03559,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.8
291112.PAU_04030,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.7
291112.PAU_00392,thiF,annotation&nbsp;not&nbsp;available,68.6
291112.PAU_00067,PAU_00067,annotation&nbsp;not&nbsp;available,68.6
291112.PAU_03157,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,68.6
291112.PAU_01087,metK,S-adenosylmethionine&nbsp;synthase,68.5
291112.PAU_02847,cydD,annotation&nbsp;not&nbsp;available,68.5
291112.PAU_01446,tctE,annotation&nbsp;not&nbsp;available,68.5
291112.PAU_01272,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,68.5
291112.PAU_01445,tctD,annotation&nbsp;not&nbsp;available,68.4
291112.PAU_01096,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.2
291112.PAU_04210,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.1
291112.PAU_02990,kdpE,annotation&nbsp;not&nbsp;available,68.0
291112.PAU_04371,rpmB,annotation&nbsp;not&nbsp;available,67.8
291112.PAU_02030,adhE,annotation&nbsp;not&nbsp;available,67.8
291112.PAU_03671,PAU_03671,annotation&nbsp;not&nbsp;available,67.6
291112.PAU_00663,cutF,Copper&nbsp;homeostasis&nbsp;protein&nbsp;(Lipoprotein),67.5
291112.PAU_02208,PAU_02208,annotation&nbsp;not&nbsp;available,67.5
291112.PAU_00580,ptsP,annotation&nbsp;not&nbsp;available,67.5
291112.PAU_01796,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,67.4
291112.PAU_03922,PAU_03922,Uncharacterized&nbsp;protein,67.3
291112.PAU_01118,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.2
291112.PAU_01737,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,67.2
291112.PAU_02683,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,67.2
291112.PAU_02379,ureC,annotation&nbsp;not&nbsp;available,67.1
291112.PAU_00441,PAU_00441,annotation&nbsp;not&nbsp;available,67.1
291112.PAU_01522,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,67.1
291112.PAU_02326,aco,annotation&nbsp;not&nbsp;available,67.0
291112.PAU_01785,celF,annotation&nbsp;not&nbsp;available,67.0
291112.PAU_02813,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,67.0
291112.PAU_04000,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,67.0
291112.PAU_02303,PAU_02303,annotation&nbsp;not&nbsp;available,67.0
291112.PAU_03782,PAU_03782,annotation&nbsp;not&nbsp;available,66.9
291112.PAU_03756,groL,60&nbsp;kDa&nbsp;chaperonin,66.9
291112.PAU_00689,surE,5'/3'-nucleotidase&nbsp;SurE,66.9
291112.PAU_00576,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,66.8
291112.PAU_00391,thiS,annotation&nbsp;not&nbsp;available,66.8
291112.PAU_00282,PAU_00282,annotation&nbsp;not&nbsp;available,66.8
291112.PAU_04205,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.7
291112.PAU_02616,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,66.7
291112.PAU_04310,cpxA,annotation&nbsp;not&nbsp;available,66.7
291112.PAU_03835,PAU_03835,annotation&nbsp;not&nbsp;available,66.6
291112.PAU_03990,PAU_03990,Similar&nbsp;to&nbsp;extracellular&nbsp;solute-binding&nbsp;protein-amino&nbsp;acid&nbsp;abc&nbsp;transporter,66.5
291112.PAU_01359,PAU_01359,annotation&nbsp;not&nbsp;available,66.3
291112.PAU_03729,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,66.3
291112.PAU_02462,PAU_02462,annotation&nbsp;not&nbsp;available,66.2
291112.PAU_00478,PAU_00478,annotation&nbsp;not&nbsp;available,66.2
291112.PAU_04401,rpmH,annotation&nbsp;not&nbsp;available,66.2
291112.PAU_02401,PAU_02401,DarB,66.1
291112.PAU_02828,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.0
291112.PAU_02470,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.0
291112.PAU_02975,sdhB,annotation&nbsp;not&nbsp;available,65.9
291112.PAU_03153,gltJ,annotation&nbsp;not&nbsp;available,65.9
291112.PAU_01714,thiK,Thiamine&nbsp;kinase,65.8
