751945.Theos_0644,Theos_0644,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",52.6
751945.Theos_1832,Theos_1832,PFAM:&nbsp;ABC&nbsp;transporter,52.5
751945.Theos_1007,Theos_1007,Acetyl-CoA&nbsp;acetyltransferase,52.4
751945.Theos_1435,Theos_1435,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,52.3
751945.Theos_2115,Theos_2115,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",52.2
751945.Theos_0953,tpiA,Triosephosphate&nbsp;isomerase,52.2
751945.Theos_0320,Theos_0320,Glycosidase,52.1
751945.Theos_0131,Theos_0131,Dihydrolipoyl&nbsp;dehydrogenase,52.1
751945.Theos_1612,Theos_1612,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",51.8
751945.Theos_2193,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,51.5
751945.Theos_2100,Theos_2100,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",51.4
751945.Theos_0285,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,51.3
751945.Theos_0711,Theos_0711,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,51.1
751945.Theos_1651,Theos_1651,PFAM:&nbsp;Glycoprotease&nbsp;family,51.1
751945.Theos_0282,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.0
