298653.Franean1_0374,ABW09840.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",74.4
298653.Franean1_6801,ABW16135.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,74.4
298653.Franean1_7193,ABW16512.1,KEGG:&nbsp;mva:Mvan_4206&nbsp;acetyl-CoA&nbsp;acetyltransferases,74.4
298653.Franean1_1677,ABW11115.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,74.4
298653.Franean1_4550,ABW13923.1,Serine/threonine&nbsp;protein&nbsp;kinase,74.3
298653.Franean1_4451,ABW13829.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.3
298653.Franean1_6027,ABW15371.1,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",74.3
298653.Franean1_6850,ABW16184.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.3
298653.Franean1_6832,ABW16166.1,KEGG:&nbsp;mav:MAV_1865&nbsp;DitF&nbsp;protein,74.2
298653.Franean1_6211,ABW15553.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.2
298653.Franean1_7098,ABW16426.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.2
298653.Franean1_6994,ABW16325.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,74.2
298653.Franean1_6838,ABW16172.1,KEGG:&nbsp;nca:Noca_1835&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,74.2
298653.Franean1_4459,ABW13837.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.2
298653.Franean1_2071,ABW11508.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,74.2
298653.Franean1_7079,ABW16409.1,Serine/threonine&nbsp;protein&nbsp;kinase,74.2
298653.Franean1_0695,ABW10154.1,KEGG:&nbsp;fal:FRAAL5568&nbsp;antibiotic&nbsp;resistance&nbsp;protein,74.2
298653.Franean1_6020,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,74.1
298653.Franean1_7285,ABW16604.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,74.1
298653.Franean1_3827,ABW13220.1,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,74.1
298653.Franean1_4712,ABW14079.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.1
298653.Franean1_7312,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.1
298653.Franean1_0771,ABW10229.1,Stearoyl-CoA&nbsp;9-desaturase,74.0
298653.Franean1_2063,ABW11500.1,KEGG:&nbsp;fal:FRAAL4588&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;A,74.0
298653.Franean1_1059,ABW10515.1,2-alkenal&nbsp;reductase,74.0
298653.Franean1_5683,ABW15033.1,PFAM:&nbsp;ferredoxin,74.0
298653.Franean1_4701,ABW14068.1,KEGG:&nbsp;mpa:MAP0290&nbsp;hypothetical&nbsp;protein,74.0
298653.Franean1_3198,ABW12606.1,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,74.0
298653.Franean1_4347,ABW13731.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,74.0
298653.Franean1_3789,ABW13182.1,Fumarylacetoacetase,74.0
298653.Franean1_6985,ABW16318.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.9
298653.Franean1_3554,ABW12954.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,73.9
298653.Franean1_4556,ABW13929.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.9
298653.Franean1_7031,ABW16362.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,73.9
298653.Franean1_0666,ABW10125.1,Histidine&nbsp;kinase,73.9
298653.Franean1_6467,ABW15804.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.9
298653.Franean1_3773,ABW13168.1,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,73.8
298653.Franean1_1236,ABW10690.1,KEGG:&nbsp;fal:FRAAL5698&nbsp;hypothetical&nbsp;protein,73.8
298653.Franean1_6093,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.8
298653.Franean1_3867,ABW13259.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.8
298653.Franean1_0199,panD,Aspartate&nbsp;1-decarboxylase,73.8
298653.Franean1_4031,ABW13418.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.8
298653.Franean1_6677,ABW16014.1,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,73.7
298653.Franean1_1755,ABW11193.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.7
298653.Franean1_1023,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.7
298653.Franean1_6881,nifH,Nitrogenase&nbsp;iron&nbsp;protein,73.7
298653.Franean1_1912,ABW11349.1,Methyltransferase&nbsp;type&nbsp;11,73.7
298653.Franean1_6007,ABW15351.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,73.7
298653.Franean1_5714,ABW15064.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,73.7
298653.Franean1_1579,ABW11018.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.7
298653.Franean1_4561,ABW13934.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.7
298653.Franean1_6419,ABW15756.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,73.7
298653.Franean1_1479,ABW10919.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.6
298653.Franean1_2219,ABW11654.1,2-dehydropantoate&nbsp;2-reductase,73.6
298653.Franean1_2052,ABW11489.1,KEGG:&nbsp;fal:FRAAL4604&nbsp;hypothetical&nbsp;protein,73.6
298653.Franean1_3834,ABW13226.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
298653.Franean1_1051,ABW10507.1,KEGG:&nbsp;fal:FRAAL5900&nbsp;trehalose&nbsp;synthase&nbsp;(maltose&nbsp;alpha-D-glucosyltransferase),73.6
298653.Franean1_5921,deoC,Deoxyribose-phosphate&nbsp;aldolase,73.6
298653.Franean1_2436,ABW11868.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.6
298653.Franean1_3572,ABW12972.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.6
298653.Franean1_1085,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.5
298653.Franean1_1992,ABW11429.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.5
298653.Franean1_5101,ABW14460.1,Phospho-N-acetylmuramoyl-pentapeptide-transferase,73.5
298653.Franean1_3813,ABW13206.1,KEGG:&nbsp;rrs:RoseRS_1653&nbsp;hypothetical&nbsp;protein,73.5
298653.Franean1_4047,ABW13434.1,Propionyl-CoA&nbsp;carboxylase,73.5
298653.Franean1_0687,ABW10146.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,73.5
298653.Franean1_0068,ABW09535.1,KEGG:&nbsp;fal:FRAAL4325&nbsp;putative&nbsp;protein&nbsp;kinase,73.5
298653.Franean1_1838,ABW11276.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.5
298653.Franean1_4184,ABW13568.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.4
298653.Franean1_3051,ABW12463.1,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,73.4
298653.Franean1_3950,ABW13340.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.4
298653.Franean1_1652,ABW11090.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",73.4
298653.Franean1_6328,ABW15670.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.4
298653.Franean1_6189,ABW15533.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,73.4
298653.Franean1_6078,ABW15422.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,73.3
298653.Franean1_6384,ABW15722.1,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,73.3
298653.Franean1_1207,ABW10661.1,CinA-like&nbsp;protein,73.3
298653.Franean1_0077,ABW09544.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.3
298653.Franean1_0639,ABW10098.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.3
298653.Franean1_1911,ABW11348.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.3
298653.Franean1_2104,ABW11540.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",73.3
298653.Franean1_4445,ABW13824.1,Diguanylate&nbsp;cyclase,73.3
298653.Franean1_4076,ABW13463.1,Threonine&nbsp;aldolase,73.3
298653.Franean1_1700,aroK,Shikimate&nbsp;kinase,73.2
298653.Franean1_1026,ABW10482.1,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,73.2
298653.Franean1_1293,ABW10747.1,SMART:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,73.2
298653.Franean1_0233,ABW09700.1,Chaperone&nbsp;protein&nbsp;DnaK,73.2
298653.Franean1_1148,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,73.2
298653.Franean1_5894,ABW15239.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,73.2
298653.Franean1_4766,ABW14133.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.2
298653.Franean1_4608,ABW13979.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.2
298653.Franean1_4573,ABW13946.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.2
298653.Franean1_3305,ABW12708.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.2
298653.Franean1_3376,ABW12778.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,73.1
298653.Franean1_0692,ABW10151.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,73.1
298653.Franean1_3221,ABW12629.1,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component-like&nbsp;protein,73.1
298653.Franean1_3045,ABW12457.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.1
298653.Franean1_1841,ABW11279.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,73.1
298653.Franean1_5899,ABW15243.1,dTDP-4-dehydrorhamnose&nbsp;reductase,73.1
298653.Franean1_6367,ABW15705.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,73.1
298653.Franean1_5724,ABW15074.1,KEGG:&nbsp;sma:SAV5712&nbsp;ATP/GTP-binding&nbsp;protein,73.0
298653.Franean1_4824,ABW14190.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.0
298653.Franean1_3666,ABW13063.1,Peroxidase,73.0
298653.Franean1_0109,ABW09576.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",73.0
298653.Franean1_5242,ABW14600.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,73.0
298653.Franean1_0194,ABW09661.1,Uncharacterized&nbsp;protein,72.9
298653.Franean1_4744,ABW14111.1,Acetaldehyde&nbsp;dehydrogenase&nbsp;2,72.9
298653.Franean1_0839,ABW10297.1,Adenylate&nbsp;kinase,72.9
298653.Franean1_5175,hemE,Uroporphyrinogen&nbsp;decarboxylase,72.9
298653.Franean1_7200,ABW16519.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",72.9
298653.Franean1_1024,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.9
298653.Franean1_7326,ABW16645.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",72.9
298653.Franean1_6521,ABW15858.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.9
298653.Franean1_1724,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,72.9
298653.Franean1_2112,ABW11548.1,PFAM:&nbsp;PhoH&nbsp;family&nbsp;protein,72.8
298653.Franean1_2279,ABW11714.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,72.8
298653.Franean1_1796,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.8
298653.Franean1_4554,ABW13927.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.8
298653.Franean1_2603,ABW12033.1,PFAM:&nbsp;Endonuclease/exonuclease/phosphatase,72.8
298653.Franean1_0970,ABW10426.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,72.8
298653.Franean1_3565,ABW12965.1,KEGG:&nbsp;fal:FRAAL3314&nbsp;hypothetical&nbsp;protein,72.8
298653.Franean1_4051,ABW13438.1,TIGRFAM:&nbsp;crotonyl-CoA&nbsp;reductase,72.8
298653.Franean1_5476,ABW14831.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",72.7
298653.Franean1_4615,ABW13986.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.7
298653.Franean1_2258,ABW11693.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,72.7
298653.Franean1_2249,ABW11684.1,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,72.7
298653.Franean1_6964,ABW16298.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.7
298653.Franean1_6956,ABW16290.1,PFAM:&nbsp;NB-ARC&nbsp;domain&nbsp;protein,72.7
298653.Franean1_1436,ABW10878.1,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,72.7
298653.Franean1_0529,ABW09989.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,72.7
298653.Franean1_0158,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
298653.Franean1_5684,ABW15034.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,72.7
298653.Franean1_2731,ABW12157.1,KEGG:&nbsp;fal:FRAAL1384&nbsp;hypothetical&nbsp;protein,72.6
298653.Franean1_5221,ABW14579.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,72.6
298653.Franean1_4874,pafA,Pup--protein&nbsp;ligase,72.6
298653.Franean1_5722,ABW15072.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,72.6
298653.Franean1_5998,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.5
298653.Franean1_2552,ABW11982.1,KEGG:&nbsp;ani:AN0539.2&nbsp;hypothetical&nbsp;protein,72.5
298653.Franean1_5523,ABW14877.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,72.5
298653.Franean1_0406,ABW09872.1,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,72.5
298653.Franean1_4968,ABW14332.1,Diguanylate&nbsp;phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor(S),72.4
298653.Franean1_0561,ABW10020.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.4
298653.Franean1_4434,ABW13813.1,Phospho-N-acetylmuramoyl-pentapeptide-transferase,72.4
298653.Franean1_3927,ABW13317.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.4
298653.Franean1_1212,ABW10666.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",72.3
298653.Franean1_3329,ABW12732.1,Esterase,72.3
298653.Franean1_5171,ABW14529.1,Adenylyl-sulfate&nbsp;kinase,72.3
298653.Franean1_0238,ABW09705.1,Uncharacterized&nbsp;protein,72.3
298653.Franean1_1749,ABW11187.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",72.3
298653.Franean1_5470,ABW14825.1,Histidine&nbsp;kinase,72.3
298653.Franean1_4612,ABW13983.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,72.2
298653.Franean1_4486,ABW13863.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.2
298653.Franean1_5400,ABW14755.1,Methionine&nbsp;aminopeptidase,72.2
298653.Franean1_5997,ABW15341.1,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,72.2
298653.Franean1_0781,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.2
298653.Franean1_5257,proB,Glutamate&nbsp;5-kinase,72.1
298653.Franean1_0877,ABW10333.1,Dihydropteroate&nbsp;synthase,72.1
298653.Franean1_5288,ABW14646.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,72.1
298653.Franean1_1769,ABW11207.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,72.0
298653.Franean1_6091,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.0
298653.Franean1_4704,ABW14071.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,72.0
298653.Franean1_6592,ABW15929.1,PFAM:&nbsp;protein&nbsp;kinase,72.0
298653.Franean1_6088,ABW15432.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",72.0
298653.Franean1_4892,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,72.0
298653.Franean1_2897,ABW12318.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,72.0
298653.Franean1_1025,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.0
298653.Franean1_5051,ABW14411.1,annotation&nbsp;not&nbsp;available,71.9
298653.Franean1_4800,ABW14166.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,71.9
298653.Franean1_3551,ABW12951.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,71.9
298653.Franean1_2883,ABW12304.1,Acetaldehyde&nbsp;dehydrogenase&nbsp;1,71.8
298653.Franean1_1044,ABW10500.1,KEGG:&nbsp;fal:FRAAL5910&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,71.8
298653.Franean1_6564,ABW15901.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",71.8
298653.Franean1_0230,ABW09697.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",71.8
298653.Franean1_2873,ABW12296.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",71.8
298653.Franean1_6831,ABW16165.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.8
298653.Franean1_5671,ABW15022.1,TIGRFAM:&nbsp;putative&nbsp;agmatinase,71.8
298653.Franean1_0153,ABW09620.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,71.8
298653.Franean1_1270,ABW10724.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.8
298653.Franean1_3543,ABW12944.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
298653.Franean1_2374,ABW11806.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,71.7
298653.Franean1_0351,ABW09817.1,KEGG:&nbsp;mka:MK1390&nbsp;predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,71.7
298653.Franean1_1918,hisB,PFAM:&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,71.7
298653.Franean1_6570,ABW15907.1,Methyltransferase&nbsp;type&nbsp;12,71.7
298653.Franean1_3235,ABW12642.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.7
298653.Franean1_3014,ABW12430.1,TIGRFAM:&nbsp;crotonyl-CoA&nbsp;reductase,71.6
298653.Franean1_7229,ABW16548.1,PFAM:&nbsp;Citrate&nbsp;synthase,71.6
298653.Franean1_3213,ABW12621.1,Uncharacterized&nbsp;protein,71.6
298653.Franean1_0699,ABW10158.1,KEGG:&nbsp;eba:c2A200&nbsp;hypothetical&nbsp;protein,71.6
298653.Franean1_7170,ABW16489.1,"KEGG:&nbsp;rxy:Rxyl_3188&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.5
298653.Franean1_6583,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.5
298653.Franean1_1920,ABW11357.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.5
298653.Franean1_1754,pyrG,CTP&nbsp;synthase,71.5
298653.Franean1_4425,ABW13804.1,KEGG:&nbsp;bth:BT_2112&nbsp;hypothetical&nbsp;protein,71.5
298653.Franean1_4841,ABW14207.1,Glutamine--scyllo-inositol&nbsp;transaminase,71.4
298653.Franean1_4939,ABW14303.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",71.4
298653.Franean1_2686,ABW12112.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.4
298653.Franean1_6967,ABW16301.1,KEGG:&nbsp;nfa:nfa10070&nbsp;putative&nbsp;oxidoreductase,71.4
298653.Franean1_0196,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,71.4
298653.Franean1_3883,ABW13274.1,Diguanylate&nbsp;phosphodiesterase,71.4
298653.Franean1_6016,glmM,Phosphoglucosamine&nbsp;mutase,71.4
298653.Franean1_1139,rnc,Ribonuclease&nbsp;3,71.4
298653.Franean1_0647,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.4
298653.Franean1_6500,ABW15837.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.4
298653.Franean1_2974,ABW12392.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.3
298653.Franean1_2097,ABW11533.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",71.3
298653.Franean1_5003,ABW14367.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,71.3
298653.Franean1_6288,ABW15630.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.3
298653.Franean1_4747,ABW14114.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,71.3
298653.Franean1_3859,ABW13251.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.3
298653.Franean1_0757,ABW10215.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.3
298653.Franean1_6114,ABW15458.1,"TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase,&nbsp;putative",71.2
298653.Franean1_4334,ABW13718.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.2
298653.Franean1_0052,ABW09520.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.2
298653.Franean1_0383,ABW09849.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.2
298653.Franean1_5540,ABW14894.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,71.2
298653.Franean1_7074,ABW16404.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,71.2
298653.Franean1_3342,ABW12745.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.1
298653.Franean1_2515,ABW11947.1,Alkanesulfonate&nbsp;monooxygenase,71.1
298653.Franean1_5871,ABW15217.1,Beta&nbsp;sliding&nbsp;clamp,71.1
298653.Franean1_5573,ABW14925.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,71.1
298653.Franean1_1820,ABW11258.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.1
298653.Franean1_2057,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.1
298653.Franean1_5140,apt,Adenine&nbsp;phosphoribosyltransferase,71.1
298653.Franean1_1045,ABW10501.1,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,71.0
298653.Franean1_0904,ABW10360.1,KEGG:&nbsp;fal:FRAAL6067&nbsp;hypothetical&nbsp;protein,71.0
298653.Franean1_4781,ABW14147.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,71.0
298653.Franean1_5610,ABW14961.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,71.0
298653.Franean1_6292,ABW15634.1,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,71.0
298653.Franean1_1190,ABW10644.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,70.9
298653.Franean1_1438,ABW10880.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,70.9
298653.Franean1_2066,ABW11503.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",70.9
298653.Franean1_1477,ABW10917.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",70.9
298653.Franean1_3889,ABW13279.1,Beta-ketoacyl&nbsp;synthase,70.9
298653.Franean1_1079,ABW10535.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,70.9
298653.Franean1_3541,ABW12942.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.9
298653.Franean1_0505,ABW09966.1,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,70.8
