522306.CAP2UW1_2534,ACV35821.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,91.8
522306.CAP2UW1_3321,ACV36585.1,PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B&nbsp;domain&nbsp;protein,91.8
522306.CAP2UW1_0723,ACV34069.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,91.7
522306.CAP2UW1_1456,ACV34774.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,91.7
522306.CAP2UW1_1965,ACV35261.1,Capsular&nbsp;exopolysaccharide&nbsp;family,91.7
522306.CAP2UW1_1828,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.7
522306.CAP2UW1_0615,ACV33962.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.6
522306.CAP2UW1_1540,ACV34855.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.6
522306.CAP2UW1_1517,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.6
522306.CAP2UW1_2407,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.4
522306.CAP2UW1_3077,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,91.4
522306.CAP2UW1_3902,ACV37152.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,91.4
522306.CAP2UW1_1169,ACV34498.1,KEGG:&nbsp;nmu:Nmul_A1168&nbsp;hypothetical&nbsp;protein,91.3
522306.CAP2UW1_3906,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,91.2
522306.CAP2UW1_1528,ACV34843.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",91.2
522306.CAP2UW1_3828,ACV37078.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,91.1
522306.CAP2UW1_2022,ACV35318.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.1
522306.CAP2UW1_0745,ACV34090.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.0
522306.CAP2UW1_1720,ACV35029.1,KEGG:&nbsp;bja:bll7553&nbsp;hypothetical&nbsp;protein,90.9
522306.CAP2UW1_1495,ACV34810.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,90.9
522306.CAP2UW1_0222,ACV33580.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.9
522306.CAP2UW1_3989,ACV37234.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
522306.CAP2UW1_3072,ACV36345.1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",90.9
522306.CAP2UW1_0400,ACV33753.1,Amidohydrolase,90.9
522306.CAP2UW1_1095,ACV34429.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.8
522306.CAP2UW1_1041,ACV34377.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",90.8
522306.CAP2UW1_3331,ACV36595.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.7
522306.CAP2UW1_0930,ACV34267.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.7
522306.CAP2UW1_0494,ACV33845.1,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,90.7
522306.CAP2UW1_1840,ACV35140.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,90.7
522306.CAP2UW1_0257,ACV33614.1,KEGG:&nbsp;pna:Pnap_1103&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,90.7
522306.CAP2UW1_2756,ACV36037.1,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,90.7
522306.CAP2UW1_3486,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.6
522306.CAP2UW1_1263,ACV34590.1,Phospholipase&nbsp;D/Transphosphatidylase,90.6
522306.CAP2UW1_4107,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.6
522306.CAP2UW1_1486,ACV34801.1,PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;AraC&nbsp;type,90.6
522306.CAP2UW1_1902,ACV35199.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,90.5
522306.CAP2UW1_3484,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.5
522306.CAP2UW1_1424,ACV34748.1,"KEGG:&nbsp;rfr:Rfer_0671&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",90.5
522306.CAP2UW1_4125,ACV37367.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.5
522306.CAP2UW1_0775,ACV34120.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",90.5
522306.CAP2UW1_1968,ACV35264.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.5
522306.CAP2UW1_0972,ACV34309.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.4
522306.CAP2UW1_4194,ACV37436.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,90.4
522306.CAP2UW1_2159,ACV35452.1,Carboxylesterase,90.4
522306.CAP2UW1_4566,ACV37896.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,90.4
522306.CAP2UW1_1996,ACV35292.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",90.3
522306.CAP2UW1_3424,ACV36684.1,"KEGG:&nbsp;ech:ECH_1079&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",90.3
522306.CAP2UW1_0185,ACV33544.1,Cystathionine&nbsp;gamma-synthase,90.2
522306.CAP2UW1_3279,ACV36544.1,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,90.2
522306.CAP2UW1_2411,katG,Catalase-peroxidase,90.2
522306.CAP2UW1_0063,ACV33437.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.0
522306.CAP2UW1_2565,ACV35852.1,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,90.0
522306.CAP2UW1_3330,ACV36594.1,PFAM:&nbsp;Ankyrin,89.9
522306.CAP2UW1_1903,ACV35200.1,S-formylglutathione&nbsp;hydrolase,89.8
522306.CAP2UW1_1274,ACV34601.1,Methyltransferase&nbsp;type&nbsp;11,89.8
522306.CAP2UW1_4394,ACV37630.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
522306.CAP2UW1_0090,ACV33458.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,89.8
522306.CAP2UW1_2032,ACV35328.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,89.8
522306.CAP2UW1_1594,ACV34908.1,"TIGRFAM:&nbsp;selenide,&nbsp;water&nbsp;dikinase",89.7
522306.CAP2UW1_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.7
522306.CAP2UW1_1064,ACV34398.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,89.7
522306.CAP2UW1_4238,ACV37479.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,89.7
522306.CAP2UW1_1093,ACV34427.1,"L-asparaginase,&nbsp;type&nbsp;II",89.4
522306.CAP2UW1_3447,ACV36706.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.4
522306.CAP2UW1_0565,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,89.4
522306.CAP2UW1_2308,ACV35599.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.4
522306.CAP2UW1_2234,ACV35525.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,89.3
522306.CAP2UW1_2973,trpS,Tryptophan--tRNA&nbsp;ligase,89.3
522306.CAP2UW1_0009,ACV33383.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.3
522306.CAP2UW1_1524,ACV34839.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",89.3
522306.CAP2UW1_0503,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.2
522306.CAP2UW1_1794,ACV35096.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.2
522306.CAP2UW1_1860,ACV35159.1,PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,89.2
522306.CAP2UW1_0843,ACV34182.1,Exosortase&nbsp;2,89.1
522306.CAP2UW1_1767,ACV35072.1,KEGG:&nbsp;cyt:cce_3035&nbsp;hypothetical&nbsp;protein,89.0
522306.CAP2UW1_1550,rnc,Ribonuclease&nbsp;3,89.0
522306.CAP2UW1_3449,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.0
522306.CAP2UW1_1099,ACV34433.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,88.9
522306.CAP2UW1_4142,ACV37384.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",88.9
522306.CAP2UW1_1038,ACV34374.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1555,88.9
522306.CAP2UW1_2677,ACV35963.1,KEGG:&nbsp;ppd:Ppro_0850&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase&nbsp;epsilon&nbsp;subunit-like&nbsp;protein,88.8
522306.CAP2UW1_0299,ACV33656.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),88.8
522306.CAP2UW1_1559,ACV34874.1,KEGG:&nbsp;dar:Daro_2039&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,88.8
522306.CAP2UW1_3953,ACV37199.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.7
522306.CAP2UW1_2615,ACV35901.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",88.7
522306.CAP2UW1_2428,ACV35717.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.6
522306.CAP2UW1_1585,ACV34899.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.6
522306.CAP2UW1_0289,ubiC,Probable&nbsp;chorismate&nbsp;pyruvate-lyase,88.5
522306.CAP2UW1_4128,ACV37370.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,88.5
522306.CAP2UW1_2015,ACV35311.1,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,88.5
522306.CAP2UW1_0457,ACV33808.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,88.4
522306.CAP2UW1_0130,ACV33490.1,KEGG:&nbsp;dar:Daro_1156&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.4
522306.CAP2UW1_1087,ACV34421.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,88.4
522306.CAP2UW1_0946,ACV34283.1,PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I&nbsp;intermediate-associated&nbsp;protein&nbsp;30,88.4
522306.CAP2UW1_3770,ACV37020.1,"KEGG:&nbsp;dar:Daro_0960&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",88.4
522306.CAP2UW1_2560,ACV35847.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.3
522306.CAP2UW1_0802,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.3
522306.CAP2UW1_4237,ACV37478.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,88.3
522306.CAP2UW1_2031,ACV35327.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,88.3
522306.CAP2UW1_3895,ACV37145.1,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,88.3
522306.CAP2UW1_2602,ACV35888.1,Histidine&nbsp;kinase,88.2
522306.CAP2UW1_2999,ACV36276.1,PFAM:&nbsp;SEC-C&nbsp;motif&nbsp;domain&nbsp;protein,88.2
522306.CAP2UW1_3442,ACV36701.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.2
522306.CAP2UW1_0492,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,88.2
522306.CAP2UW1_3440,ACV36699.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.1
522306.CAP2UW1_0981,argS,Arginine--tRNA&nbsp;ligase,88.1
522306.CAP2UW1_3324,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,88.1
522306.CAP2UW1_0753,ACV34098.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.0
522306.CAP2UW1_3782,ACV37032.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",88.0
522306.CAP2UW1_3453,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.9
522306.CAP2UW1_3481,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.9
522306.CAP2UW1_0253,ACV33610.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.9
522306.CAP2UW1_0305,ACV33662.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,87.9
522306.CAP2UW1_0695,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.9
522306.CAP2UW1_1363,surE,5'-nucleotidase&nbsp;SurE,87.8
522306.CAP2UW1_2470,ACV35758.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",87.8
522306.CAP2UW1_1752,ACV35058.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.8
522306.CAP2UW1_3014,ACV36291.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,87.7
522306.CAP2UW1_0485,ACV33836.1,KEGG:&nbsp;dar:Daro_4085&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,87.7
522306.CAP2UW1_3275,ACV36540.1,SMART:&nbsp;helicase&nbsp;c2,87.7
522306.CAP2UW1_1960,gcvT,Aminomethyltransferase,87.6
522306.CAP2UW1_4207,ACV37448.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.6
522306.CAP2UW1_2355,ACV35645.1,PFAM:&nbsp;putative&nbsp;methyltransferase,87.6
522306.CAP2UW1_2056,ACV35352.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.6
522306.CAP2UW1_2513,ACV35800.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.6
522306.CAP2UW1_3438,ACV36697.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.5
522306.CAP2UW1_2539,ACV35826.1,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,87.4
522306.CAP2UW1_0051,ACV33425.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,87.3
522306.CAP2UW1_1526,rne,Ribonuclease&nbsp;E,87.3
522306.CAP2UW1_2018,ACV35314.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,87.3
522306.CAP2UW1_0486,tpiA,Triosephosphate&nbsp;isomerase,87.3
522306.CAP2UW1_0292,ACV33649.1,PFAM:&nbsp;cytochrome&nbsp;d1&nbsp;heme&nbsp;region,87.3
522306.CAP2UW1_2831,ACV36111.1,KEGG:&nbsp;pol:Bpro_3822&nbsp;hypothetical&nbsp;protein,87.2
522306.CAP2UW1_0771,ACV34116.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.2
522306.CAP2UW1_3294,ACV36559.1,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,87.1
522306.CAP2UW1_1926,ACV35222.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
522306.CAP2UW1_2388,ACV35677.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",87.1
522306.CAP2UW1_1916,ACV35213.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,87.1
522306.CAP2UW1_1696,ACV35006.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",87.0
522306.CAP2UW1_3844,ACV37094.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,87.0
522306.CAP2UW1_0508,ACV33859.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.0
522306.CAP2UW1_0415,ACV33766.1,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,86.9
522306.CAP2UW1_2770,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.8
522306.CAP2UW1_0265,ACV33622.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),86.7
522306.CAP2UW1_4175,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.6
522306.CAP2UW1_0500,hemH,Ferrochelatase,86.6
522306.CAP2UW1_1707,ACV35017.1,KEGG:&nbsp;ppd:Ppro_0406&nbsp;hypothetical&nbsp;protein,86.6
522306.CAP2UW1_1121,ACV34454.1,annotation&nbsp;not&nbsp;available,86.6
522306.CAP2UW1_3798,ACV37048.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.5
522306.CAP2UW1_0738,ACV34084.1,"KEGG:&nbsp;azo:azo3807&nbsp;ferredoxin&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",86.5
522306.CAP2UW1_0385,adk,Adenylate&nbsp;kinase,86.5
522306.CAP2UW1_1964,ACV35260.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,86.4
522306.CAP2UW1_3404,ACV36664.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,86.4
522306.CAP2UW1_0506,ACV33857.1,Cysteine--tRNA&nbsp;ligase,86.3
522306.CAP2UW1_3914,ACV37164.1,PFAM:&nbsp;carboxyl&nbsp;transferase,86.2
522306.CAP2UW1_1748,ACV35054.1,PFAM:&nbsp;PhoU&nbsp;family&nbsp;protein,86.2
522306.CAP2UW1_3083,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,86.2
522306.CAP2UW1_3589,ACV36846.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.2
522306.CAP2UW1_3462,ACV36721.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.2
522306.CAP2UW1_3470,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.1
522306.CAP2UW1_0931,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.1
522306.CAP2UW1_3702,ACV36955.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.1
522306.CAP2UW1_2558,ACV35845.1,KEGG:&nbsp;rfr:Rfer_3250&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;CHASE&nbsp;sensor(s),86.0
522306.CAP2UW1_2512,ACV35799.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,86.0
522306.CAP2UW1_3459,ACV36718.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.0
522306.CAP2UW1_2758,ACV36039.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.0
522306.CAP2UW1_2663,ACV35949.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.0
522306.CAP2UW1_1972,ACV35268.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,86.0
522306.CAP2UW1_0493,ACV33844.1,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,85.9
522306.CAP2UW1_0566,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.9
522306.CAP2UW1_0616,ACV33963.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,85.8
522306.CAP2UW1_0676,ACV34022.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,85.8
522306.CAP2UW1_0417,ACV33768.1,PFAM:&nbsp;Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,85.8
522306.CAP2UW1_0752,ACV34097.1,Adenosylmethionine&nbsp;decarboxylase,85.7
522306.CAP2UW1_3427,ACV36687.1,KEGG:&nbsp;dar:Daro_0423&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;PBP3.&nbsp;Serine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;S13,85.7
522306.CAP2UW1_2760,ACV36041.1,KEGG:&nbsp;dar:Daro_0375&nbsp;thiolase,85.7
522306.CAP2UW1_3966,ACV37211.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,85.6
522306.CAP2UW1_0970,ACV34307.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.6
522306.CAP2UW1_2285,ACV35576.1,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,85.6
522306.CAP2UW1_2873,frr,Ribosome-recycling&nbsp;factor,85.5
522306.CAP2UW1_1925,ACV35221.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.5
522306.CAP2UW1_2584,ACV35870.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.5
522306.CAP2UW1_1212,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.5
522306.CAP2UW1_4303,ACV37539.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",85.5
522306.CAP2UW1_1176,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.5
522306.CAP2UW1_4365,ACV37601.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.5
522306.CAP2UW1_2865,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.5
522306.CAP2UW1_0959,ACV34296.1,Transketolase,85.4
522306.CAP2UW1_0510,ACV33861.1,KEGG:&nbsp;dar:Daro_0913&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.4
522306.CAP2UW1_2604,ACV35890.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.4
522306.CAP2UW1_3137,ACV36409.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.4
522306.CAP2UW1_3508,ACV36767.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),85.3
522306.CAP2UW1_2051,ACV35347.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,85.3
522306.CAP2UW1_2495,ACV35782.1,KEGG:&nbsp;lch:Lcho_2916&nbsp;non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,85.2
522306.CAP2UW1_1883,ACV35180.1,5'-nucleotidase,85.2
522306.CAP2UW1_4261,ACV37502.1,KEGG:&nbsp;rme:Rmet_1101&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase-like&nbsp;protein,85.2
522306.CAP2UW1_0735,ACV34081.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,85.2
522306.CAP2UW1_1313,ACV34637.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
522306.CAP2UW1_4078,ACV37320.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,85.1
522306.CAP2UW1_2246,ACV35537.1,KEGG:&nbsp;hne:HNE_0665&nbsp;putative&nbsp;lipoprotein,85.1
522306.CAP2UW1_0498,nadK,NAD&nbsp;kinase,85.1
522306.CAP2UW1_3808,ACV37058.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.1
522306.CAP2UW1_1994,ACV35290.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.1
522306.CAP2UW1_3482,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
522306.CAP2UW1_0664,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.0
522306.CAP2UW1_3108,ACV36381.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),85.0
522306.CAP2UW1_2073,ACV35369.1,KEGG:&nbsp;bja:bll5053&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;binding&nbsp;protein,85.0
