674977.VMC_19640,VMC_19640,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",87.3
674977.VMC_18250,VMC_18250,Uncharacterized&nbsp;protein,87.3
674977.VMC_25720,nrfA,Cytochrome&nbsp;c-552,87.3
674977.VMC_40740,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,87.2
674977.VMC_09360,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,87.2
674977.VMC_27190,VMC_27190,Uncharacterized&nbsp;protein,87.2
674977.VMC_01040,VMC_01040,Uncharacterized&nbsp;protein,87.2
674977.VMC_29970,VMC_29970,Putative&nbsp;transcriptional&nbsp;regulator,87.2
674977.VMC_05590,VMC_05590,ATP-binding&nbsp;component&nbsp;of&nbsp;citrate-dependent&nbsp;iron(III)&nbsp;transport&nbsp;protein,87.2
674977.VMC_01160,VMC_01160,DamX-related&nbsp;protein,87.1
674977.VMC_33960,VMC_33960,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase,87.1
674977.VMC_23290,cpxA,Sensor&nbsp;protein&nbsp;CpxA,87.1
674977.VMC_11210,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,87.1
674977.VMC_28580,VMC_28580,Adenosylcobinamide-phosphate&nbsp;synthase,87.1
674977.VMC_18310,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.1
674977.VMC_34290,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.1
674977.VMC_06000,VMC_06000,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,87.1
674977.VMC_34240,VMC_34240,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC/XylS&nbsp;family",87.0
674977.VMC_18300,cdd,Cytidine&nbsp;deaminase,87.0
674977.VMC_04530,VMC_04530,Putative&nbsp;inner&nbsp;membrane&nbsp;protein,87.0
674977.VMC_06560,VMC_06560,Uncharacterized&nbsp;protein,86.9
674977.VMC_03130,pykF,Pyruvate&nbsp;kinase,86.9
674977.VMC_23730,VMC_23730,PAS&nbsp;domain&nbsp;S-box/GGDEF&nbsp;domain&nbsp;protein,86.9
674977.VMC_20530,VMC_20530,Chemotaxis&nbsp;protein&nbsp;CheV,86.9
674977.VMC_35040,VMC_35040,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshN,86.8
674977.VMC_06570,xni,Flap&nbsp;endonuclease&nbsp;Xni,86.8
674977.VMC_07260,VMC_07260,Iron-binding&nbsp;protein&nbsp;IscA,86.8
674977.VMC_09620,VMC_09620,Uncharacterized&nbsp;protein,86.8
674977.VMC_29220,uppP,Undecaprenyl-diphosphatase,86.8
674977.VMC_03730,VMC_03730,Uncharacterized&nbsp;protein,86.8
674977.VMC_23430,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.8
674977.VMC_24410,VMC_24410,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",86.8
674977.VMC_00560,VMC_00560,Uncharacterized&nbsp;protein,86.7
674977.VMC_05630,VMC_05630,Ferric&nbsp;vibrioferrin&nbsp;receptor,86.7
674977.VMC_34010,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.7
674977.VMC_10570,VMC_10570,Uncharacterized&nbsp;protein,86.7
674977.VMC_35860,VMC_35860,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,86.7
674977.VMC_06590,VMC_06590,Uncharacterized&nbsp;protein,86.7
674977.VMC_21090,VMC_21090,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,86.6
674977.VMC_19580,VMC_19580,Tetratricopeptide&nbsp;region,86.6
674977.VMC_12830,VMC_12830,Transketolase,86.6
674977.VMC_03300,surA,Chaperone&nbsp;SurA,86.6
674977.VMC_32420,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.5
674977.VMC_06140,VMC_06140,Uncharacterized&nbsp;protein,86.5
674977.VMC_06540,VMC_06540,TPR-repeat-containing&nbsp;protein,86.5
674977.VMC_03320,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.5
674977.VMC_15560,nagC,N-acetylglucosamine&nbsp;repressor,86.5
674977.VMC_03390,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.4
674977.VMC_18890,VMC_18890,Adenine&nbsp;deaminase,86.4
674977.VMC_23860,serB,Phosphoserine&nbsp;phosphatase,86.3
674977.VMC_39690,VMC_39690,annotation&nbsp;not&nbsp;available,86.3
674977.VMC_01430,fusA,Elongation&nbsp;factor&nbsp;G,86.3
674977.VMC_14800,VMC_14800,annotation&nbsp;not&nbsp;available,86.3
674977.VMC_14920,motY,Sodium-type&nbsp;flagellar&nbsp;protein&nbsp;MotY,86.3
674977.VMC_36830,VMC_36830,Uncharacterized&nbsp;protein,86.2
674977.VMC_33470,VMC_33470,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,86.2
674977.VMC_12390,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.2
674977.VMC_26990,VMC_26990,Adenylosuccinate&nbsp;synthetase,86.2
674977.VMC_18120,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.1
674977.VMC_17380,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,86.1
674977.VMC_08270,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.0
674977.VMC_29900,VMC_29900,Putative&nbsp;transcriptional&nbsp;regulator,86.0
674977.VMC_01660,argD,Acetylornithine&nbsp;aminotransferase,86.0
674977.VMC_09130,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,86.0
674977.VMC_40000,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.0
674977.VMC_17160,VMC_17160,Uncharacterized&nbsp;protein,86.0
674977.VMC_41620,hisD,Histidinol&nbsp;dehydrogenase,86.0
674977.VMC_00650,VMC_00650,Putative&nbsp;transcriptional&nbsp;regulator,86.0
674977.VMC_41650,VMC_41650,Uncharacterized&nbsp;protein,86.0
674977.VMC_22350,VMC_22350,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,86.0
674977.VMC_06270,VMC_06270,Uncharacterized&nbsp;protein,85.9
674977.VMC_14960,grxD,Glutaredoxin,85.9
674977.VMC_15730,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",85.9
674977.VMC_04500,VMC_04500,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,85.9
674977.VMC_19470,VMC_19470,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.9
674977.VMC_34280,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.9
674977.VMC_11530,VMC_11530,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC,85.9
674977.VMC_17100,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.9
674977.VMC_10720,speB,Agmatinase,85.9
674977.VMC_41500,cysS,Cysteine--tRNA&nbsp;ligase,85.9
674977.VMC_31660,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.9
674977.VMC_29350,VMC_29350,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,85.8
674977.VMC_28920,petC,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",85.8
674977.VMC_18990,VMC_18990,Transcriptional&nbsp;regulator,85.8
674977.VMC_08060,recA,Protein&nbsp;RecA,85.8
674977.VMC_07210,VMC_07210,Inositol-1-monophosphatase,85.8
674977.VMC_25300,yciA,Putative&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;yciA,85.7
674977.VMC_07510,VMC_07510,Uncharacterized&nbsp;protein,85.7
674977.VMC_04760,VMC_04760,Putative&nbsp;siderophore&nbsp;utilization&nbsp;protein,85.7
674977.VMC_21600,VMC_21600,Serine&nbsp;hydroxymethyltransferase,85.7
674977.VMC_20000,VMC_20000,Putative&nbsp;carbon-nitrogen&nbsp;hydrolase,85.6
674977.VMC_13850,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.6
674977.VMC_26440,VMC_26440,Putative&nbsp;ferredoxin-NADP&nbsp;reductase,85.6
674977.VMC_29680,VMC_29680,Nitrite&nbsp;reductase,85.6
674977.VMC_31690,tolQ,TolQ&nbsp;protein,85.6
674977.VMC_00880,VMC_00880,Putative&nbsp;phenylacetate-CoA&nbsp;ligase,85.5
674977.VMC_17780,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.5
674977.VMC_09390,VMC_09390,ScrA,85.5
674977.VMC_13160,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.5
674977.VMC_24430,VMC_24430,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.5
674977.VMC_16520,VMC_16520,Outer&nbsp;membrane&nbsp;protein,85.5
674977.VMC_26210,VMC_26210,Putative&nbsp;pyruvate&nbsp;formate&nbsp;lyase,85.5
674977.VMC_20290,VMC_20290,Putative&nbsp;tetrathionate&nbsp;reductase&nbsp;complex:&nbsp;response&nbsp;regulator,85.5
674977.VMC_27860,VMC_27860,Uncharacterized&nbsp;protein,85.4
674977.VMC_27320,VMC_27320,Type&nbsp;III&nbsp;secretion&nbsp;protein,85.4
674977.VMC_31530,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.4
674977.VMC_36660,VMC_36660,annotation&nbsp;not&nbsp;available,85.3
674977.VMC_01710,VMC_01710,Phosphoglycolate&nbsp;phosphatase,85.3
674977.VMC_38090,napA,Nitrate&nbsp;reductase,85.3
674977.VMC_26450,VMC_26450,Uncharacterized&nbsp;protein,85.3
674977.VMC_27850,VMC_27850,Uncharacterized&nbsp;protein,85.3
674977.VMC_00860,VMC_00860,annotation&nbsp;not&nbsp;available,85.3
674977.VMC_08320,VMC_08320,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
674977.VMC_06630,pomA,Flagellar&nbsp;motor&nbsp;protein,85.2
674977.VMC_06290,VMC_06290,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,85.2
674977.VMC_17590,VMC_17590,Uncharacterized&nbsp;protein,85.2
674977.VMC_10710,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.2
674977.VMC_14200,VMC_14200,Uncharacterized&nbsp;protein,85.1
674977.VMC_37550,VMC_37550,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsK,85.1
674977.VMC_40730,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,85.1
674977.VMC_20520,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,85.0
674977.VMC_05600,VMC_05600,Putative&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,85.0
674977.VMC_05570,VMC_05570,"Putative&nbsp;zinc&nbsp;protease,&nbsp;insulinase&nbsp;family",85.0
674977.VMC_35390,VMC_35390,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.9
674977.VMC_34940,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.9
674977.VMC_15490,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.9
674977.VMC_30520,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,84.9
674977.VMC_27600,VMC_27600,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,84.9
674977.VMC_41160,VMC_41160,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.9
674977.VMC_00340,VMC_00340,C-di-GMP&nbsp;phosphodiesterase&nbsp;A-related&nbsp;protein,84.8
674977.VMC_25950,VMC_25950,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
674977.VMC_10520,VMC_10520,Transcriptional&nbsp;regulator,84.8
674977.VMC_16090,ppiC,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;C,84.8
674977.VMC_41130,VMC_41130,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potC,84.7
674977.VMC_01400,VMC_01400,NADP-dependent&nbsp;malic&nbsp;enzyme,84.7
674977.VMC_01890,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,84.7
674977.VMC_03820,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.7
674977.VMC_17700,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.7
674977.VMC_06490,yaeC,Lipoprotein,84.6
674977.VMC_07190,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.6
674977.VMC_28080,VMC_28080,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,84.5
674977.VMC_17850,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.5
674977.VMC_18710,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.5
674977.VMC_12620,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,84.5
674977.VMC_37930,VMC_37930,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.5
674977.VMC_18810,VMC_18810,6-phospho-beta-glucosidase,84.5
674977.VMC_11660,VMC_11660,Uncharacterized&nbsp;protein,84.5
674977.VMC_25770,VMC_25770,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.4
674977.VMC_21620,VMC_21620,Aminomethyltransferase,84.4
674977.VMC_20760,flrD,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,84.4
674977.VMC_40370,VMC_40370,Putative&nbsp;anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist,84.4
674977.VMC_27150,VMC_27150,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,84.4
674977.VMC_37130,VMC_37130,Uncharacterized&nbsp;protein,84.4
674977.VMC_14100,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.3
674977.VMC_30250,VMC_30250,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,84.3
674977.VMC_28990,htrA,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,84.3
674977.VMC_20650,VMC_20650,Uncharacterized&nbsp;protein,84.3
674977.VMC_21590,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.3
674977.VMC_15030,VMC_15030,Aspartate-semialdehyde&nbsp;dehydrogenase,84.3
674977.VMC_23760,VMC_23760,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,84.3
674977.VMC_15600,VMC_15600,Ferric&nbsp;uptake&nbsp;regulation&nbsp;protein,84.3
674977.VMC_41740,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,84.3
674977.VMC_42180,VMC_42180,Uncharacterized&nbsp;protein,84.2
674977.VMC_27670,VMC_27670,Transcriptional&nbsp;regulatory&nbsp;protein,84.2
674977.VMC_34300,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.2
674977.VMC_11300,dctP,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,84.2
674977.VMC_13880,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.2
674977.VMC_08300,VMC_08300,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",84.1
674977.VMC_33320,VMC_33320,Uncharacterized&nbsp;protein,84.1
674977.VMC_34970,VMC_34970,Putative&nbsp;MSHA&nbsp;pilin&nbsp;protein&nbsp;MshD,84.1
674977.VMC_41860,VMC_41860,Inosine&nbsp;monophosphate&nbsp;dehydrogenase-related&nbsp;protein,84.1
674977.VMC_31710,tolA,TolA&nbsp;protein,84.1
674977.VMC_25960,VMC_25960,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.1
674977.VMC_19270,VMC_19270,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.1
674977.VMC_40150,VMC_40150,Sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator,84.0
674977.VMC_01510,VMC_01510,Uncharacterized&nbsp;protein,84.0
674977.VMC_09700,flgH,Flagellar&nbsp;L-ring&nbsp;protein,84.0
674977.VMC_24680,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.0
674977.VMC_19350,VMC_19350,LuxP&nbsp;protein,84.0
674977.VMC_16480,VMC_16480,Beta-lactamase,83.9
674977.VMC_31560,VMC_31560,Uncharacterized&nbsp;protein,83.9
674977.VMC_40880,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,83.9
674977.VMC_01950,VMC_01950,Ferredoxin,83.9
674977.VMC_16080,VMC_16080,"Chemotaxis&nbsp;protein&nbsp;CheV,&nbsp;putative",83.8
674977.VMC_36220,VMC_36220,10&nbsp;kDa&nbsp;chaperonin,83.8
674977.VMC_30120,VMC_30120,Putative&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,83.8
674977.VMC_36140,flgL,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,83.7
674977.VMC_33690,VMC_33690,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.7
674977.VMC_01410,VMC_01410,Bacterioferritin,83.7
674977.VMC_42060,VMC_42060,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
674977.VMC_42750,VMC_42750,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
674977.VMC_28310,VMC_28310,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.6
674977.VMC_29100,VMC_29100,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.6
674977.VMC_22150,VMC_22150,annotation&nbsp;not&nbsp;available,83.6
674977.VMC_05100,VMC_05100,Aminopyrimidine&nbsp;aminohydrolase,83.5
674977.VMC_04490,VMC_04490,Ada&nbsp;regulatory&nbsp;protein,83.5
674977.VMC_19000,VMC_19000,Uncharacterized&nbsp;protein,83.5
674977.VMC_23080,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.5
674977.VMC_00690,VMC_00690,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,83.4
674977.VMC_15790,malF,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.4
674977.VMC_10780,VMC_10780,GTP&nbsp;cyclohydrolase-2,83.4
674977.VMC_11290,VMC_11290,Putative&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;protein&nbsp;DctQ,83.3
674977.VMC_30350,guaC,GMP&nbsp;reductase,83.3
674977.VMC_20010,VMC_20010,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,83.2
674977.VMC_35580,VMC_35580,Uncharacterized&nbsp;protein,83.2
674977.VMC_23770,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,83.2
674977.VMC_09760,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.2
674977.VMC_08470,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.1
674977.VMC_18350,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.1
674977.VMC_01930,lysS,Lysine--tRNA&nbsp;ligase,83.1
674977.VMC_03450,VMC_03450,Uncharacterized&nbsp;protein,83.1
674977.VMC_37260,VMC_37260,Uncharacterized&nbsp;protein,83.1
674977.VMC_15580,VMC_15580,Uncharacterized&nbsp;protein,83.1
674977.VMC_12340,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,83.0
674977.VMC_04950,VMC_04950,Uncharacterized&nbsp;protein,83.0
674977.VMC_29410,VMC_29410,Putative&nbsp;nuclease&nbsp;sbcCD&nbsp;subunit&nbsp;C,83.0
674977.VMC_24280,VMC_24280,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,83.0
674977.VMC_14390,coaD,Phosphopantetheine&nbsp;adenylyltransferase,82.9
674977.VMC_03240,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.8
674977.VMC_25140,VMC_25140,Uncharacterized&nbsp;protein,82.8
674977.VMC_42720,VMC_42720,annotation&nbsp;not&nbsp;available,82.8
674977.VMC_21900,VMC_21900,Uncharacterized&nbsp;protein,82.8
674977.VMC_18880,VMC_18880,"Antioxidant,&nbsp;putative",82.8
674977.VMC_09610,VMC_09610,Two-component&nbsp;response&nbsp;regulator,82.8
674977.VMC_34810,VMC_34810,Uncharacterized&nbsp;protein,82.7
674977.VMC_09770,VMC_09770,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;1,82.7
674977.VMC_37250,VMC_37250,Uncharacterized&nbsp;protein,82.7
674977.VMC_05140,VMC_05140,Phosphomethylpyrimidine&nbsp;kinase,82.6
674977.VMC_02020,VMC_02020,dTDP-4-dehydrorhamnose&nbsp;reductase,82.6
674977.VMC_32550,purB,Adenylosuccinate&nbsp;lyase,82.6
674977.VMC_15150,fadH,"2,4-dienoyl-CoA&nbsp;reductase",82.6
674977.VMC_30370,VMC_30370,Uncharacterized&nbsp;protein,82.6
674977.VMC_37320,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.6
674977.VMC_21360,VMC_21360,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,82.5
674977.VMC_30320,VMC_30320,"CheY-like&nbsp;receiver,&nbsp;response&nbsp;regulator",82.5
674977.VMC_12710,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.5
674977.VMC_00660,VMC_00660,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,82.5
674977.VMC_20860,VMC_20860,Uncharacterized&nbsp;protein,82.5
674977.VMC_23090,aroQ,3-dehydroquinate&nbsp;dehydratase,82.5
674977.VMC_00440,VMC_00440,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.4
674977.VMC_06940,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.4
674977.VMC_01180,aroK,Shikimate&nbsp;kinase,82.4
674977.VMC_39040,VMC_39040,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",82.4
674977.VMC_30990,VMC_30990,Uncharacterized&nbsp;protein,82.4
674977.VMC_26100,lafB,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.4
674977.VMC_03630,VMC_03630,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.4
674977.VMC_43170,VMC_43170,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,82.4
674977.VMC_00580,VMC_00580,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.4
674977.VMC_27980,VMC_27980,Uncharacterized&nbsp;protein,82.4
674977.VMC_11430,VMC_11430,Carbonic&nbsp;anhydrase,82.3
674977.VMC_00220,VMC_00220,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.3
674977.VMC_20820,VMC_20820,Uncharacterized&nbsp;protein,82.3
674977.VMC_13950,VMC_13950,"Phosphoribosylamine--glycine&nbsp;ligase,&nbsp;probable",82.3
674977.VMC_40850,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.2
674977.VMC_31430,VMC_31430,Glycogen&nbsp;synthase,82.2
674977.VMC_03880,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.2
674977.VMC_09580,VMC_09580,Flagellar&nbsp;motor&nbsp;protein&nbsp;FliG,82.1
674977.VMC_38790,VMC_38790,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,82.1
674977.VMC_05000,VMC_05000,Uncharacterized&nbsp;protein,82.1
674977.VMC_11510,VMC_11510,Alkaline&nbsp;serine&nbsp;protease,82.1
674977.VMC_02840,VMC_02840,annotation&nbsp;not&nbsp;available,82.1
674977.VMC_40470,serC,Phosphoserine&nbsp;aminotransferase,82.0
674977.VMC_16360,VMC_16360,Universal&nbsp;stress&nbsp;protein,81.9
674977.VMC_43350,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),81.9
674977.VMC_14990,VMC_14990,Short&nbsp;chain&nbsp;dehydrogenase,81.9
674977.VMC_18550,hutU,Urocanate&nbsp;hydratase,81.9
674977.VMC_20810,VMC_20810,Uncharacterized&nbsp;protein,81.9
674977.VMC_16570,VMC_16570,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;like&nbsp;protein",81.9
674977.VMC_23810,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.9
674977.VMC_03540,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.8
674977.VMC_31820,hflC,Protein&nbsp;HflC,81.8
674977.VMC_35500,artP,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
674977.VMC_15800,VMC_15800,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.8
674977.VMC_23330,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,81.8
674977.VMC_09480,VMC_09480,Uncharacterized&nbsp;protein,81.8
674977.VMC_12220,cheW,Purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,81.8
674977.VMC_40130,VMC_40130,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
674977.VMC_31810,purA,Adenylosuccinate&nbsp;synthetase,81.6
674977.VMC_33890,VMC_33890,Putative&nbsp;(3R)-hydroxymyristoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,81.6
674977.VMC_36180,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,81.6
674977.VMC_03800,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.6
674977.VMC_19500,VMC_19500,Uncharacterized&nbsp;protein,81.6
674977.VMC_14770,VMC_14770,annotation&nbsp;not&nbsp;available,81.5
674977.VMC_42040,VMC_42040,Uncharacterized&nbsp;protein,81.5
674977.VMC_31830,hflK,Protein&nbsp;HflK,81.5
674977.VMC_19180,VMC_19180,Uncharacterized&nbsp;protein,81.5
674977.VMC_42970,VMC_42970,Transketolase&nbsp;2,81.5
674977.VMC_08520,VMC_08520,Putative&nbsp;cyclohexadienyl&nbsp;dehydratase&nbsp;signal&nbsp;peptide&nbsp;protein,81.4
674977.VMC_31540,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,81.4
674977.VMC_39100,VMC_39100,Acetoacetyl-CoA&nbsp;reductase,81.4
674977.VMC_14120,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",81.4
674977.VMC_35750,VMC_35750,annotation&nbsp;not&nbsp;available,81.3
