1122137.AQXF01000002_gene485,AQXF01000002_gene485,annotation&nbsp;not&nbsp;available,89.8
1122137.AQXF01000004_gene1743,AQXF01000004_gene1743,annotation&nbsp;not&nbsp;available,89.8
1122137.AQXF01000001_gene2863,AQXF01000001_gene2863,annotation&nbsp;not&nbsp;available,89.8
1122137.AQXF01000004_gene1401,AQXF01000004_gene1401,annotation&nbsp;not&nbsp;available,89.8
1122137.AQXF01000001_gene2968,AQXF01000001_gene2968,annotation&nbsp;not&nbsp;available,89.8
1122137.AQXF01000004_gene1845,AQXF01000004_gene1845,annotation&nbsp;not&nbsp;available,89.7
1122137.AQXF01000002_gene573,AQXF01000002_gene573,annotation&nbsp;not&nbsp;available,89.7
1122137.AQXF01000002_gene475,AQXF01000002_gene475,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000002_gene152,AQXF01000002_gene152,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000002_gene76,AQXF01000002_gene76,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000002_gene415,AQXF01000002_gene415,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000002_gene364,AQXF01000002_gene364,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000006_gene810,AQXF01000006_gene810,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000003_gene2480,AQXF01000003_gene2480,annotation&nbsp;not&nbsp;available,89.6
1122137.AQXF01000001_gene2500,AQXF01000001_gene2500,annotation&nbsp;not&nbsp;available,89.5
1122137.AQXF01000003_gene1881,AQXF01000003_gene1881,annotation&nbsp;not&nbsp;available,89.5
1122137.AQXF01000001_gene2650,AQXF01000001_gene2650,annotation&nbsp;not&nbsp;available,89.5
1122137.AQXF01000004_gene1582,AQXF01000004_gene1582,annotation&nbsp;not&nbsp;available,89.5
1122137.AQXF01000002_gene638,AQXF01000002_gene638,annotation&nbsp;not&nbsp;available,89.5
1122137.AQXF01000004_gene1786,AQXF01000004_gene1786,annotation&nbsp;not&nbsp;available,89.4
1122137.AQXF01000004_gene1605,AQXF01000004_gene1605,annotation&nbsp;not&nbsp;available,89.4
1122137.AQXF01000003_gene1995,AQXF01000003_gene1995,annotation&nbsp;not&nbsp;available,89.3
1122137.AQXF01000002_gene324,AQXF01000002_gene324,annotation&nbsp;not&nbsp;available,89.3
1122137.AQXF01000001_gene3251,AQXF01000001_gene3251,annotation&nbsp;not&nbsp;available,89.3
1122137.AQXF01000002_gene600,AQXF01000002_gene600,annotation&nbsp;not&nbsp;available,89.2
1122137.AQXF01000006_gene946,AQXF01000006_gene946,annotation&nbsp;not&nbsp;available,89.2
1122137.AQXF01000002_gene396,AQXF01000002_gene396,annotation&nbsp;not&nbsp;available,89.1
1122137.AQXF01000003_gene2349,AQXF01000003_gene2349,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000002_gene420,AQXF01000002_gene420,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000001_gene2918,AQXF01000001_gene2918,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000005_gene1101,AQXF01000005_gene1101,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000002_gene283,AQXF01000002_gene283,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000005_gene1260,AQXF01000005_gene1260,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000002_gene126,AQXF01000002_gene126,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000005_gene1293,AQXF01000005_gene1293,annotation&nbsp;not&nbsp;available,89.0
1122137.AQXF01000002_gene101,AQXF01000002_gene101,annotation&nbsp;not&nbsp;available,88.9
1122137.AQXF01000005_gene1089,AQXF01000005_gene1089,annotation&nbsp;not&nbsp;available,88.9
1122137.AQXF01000001_gene3232,AQXF01000001_gene3232,annotation&nbsp;not&nbsp;available,88.9
1122137.AQXF01000001_gene2859,AQXF01000001_gene2859,annotation&nbsp;not&nbsp;available,88.8
1122137.AQXF01000001_gene2560,AQXF01000001_gene2560,annotation&nbsp;not&nbsp;available,88.7
1122137.AQXF01000005_gene1077,AQXF01000005_gene1077,annotation&nbsp;not&nbsp;available,88.7
1122137.AQXF01000007_gene3498,AQXF01000007_gene3498,annotation&nbsp;not&nbsp;available,88.6
1122137.AQXF01000001_gene3210,AQXF01000001_gene3210,annotation&nbsp;not&nbsp;available,88.6
1122137.AQXF01000003_gene2039,AQXF01000003_gene2039,annotation&nbsp;not&nbsp;available,88.6
1122137.AQXF01000001_gene3197,AQXF01000001_gene3197,annotation&nbsp;not&nbsp;available,88.6
1122137.AQXF01000005_gene1128,AQXF01000005_gene1128,annotation&nbsp;not&nbsp;available,88.5
1122137.AQXF01000001_gene3411,AQXF01000001_gene3411,annotation&nbsp;not&nbsp;available,88.5
1122137.AQXF01000003_gene2336,AQXF01000003_gene2336,annotation&nbsp;not&nbsp;available,88.5
1122137.AQXF01000007_gene3573,AQXF01000007_gene3573,annotation&nbsp;not&nbsp;available,88.5
1122137.AQXF01000006_gene780,AQXF01000006_gene780,annotation&nbsp;not&nbsp;available,88.5
1122137.AQXF01000001_gene3308,AQXF01000001_gene3308,annotation&nbsp;not&nbsp;available,88.4
1122137.AQXF01000001_gene3021,AQXF01000001_gene3021,annotation&nbsp;not&nbsp;available,88.4
1122137.AQXF01000001_gene2573,AQXF01000001_gene2573,annotation&nbsp;not&nbsp;available,88.4
1122137.AQXF01000009_gene16,AQXF01000009_gene16,annotation&nbsp;not&nbsp;available,88.4
1122137.AQXF01000002_gene338,AQXF01000002_gene338,annotation&nbsp;not&nbsp;available,88.3
1122137.AQXF01000002_gene355,AQXF01000002_gene355,annotation&nbsp;not&nbsp;available,88.3
1122137.AQXF01000006_gene928,AQXF01000006_gene928,annotation&nbsp;not&nbsp;available,88.3
1122137.AQXF01000001_gene2958,AQXF01000001_gene2958,annotation&nbsp;not&nbsp;available,88.2
1122137.AQXF01000005_gene1169,AQXF01000005_gene1169,annotation&nbsp;not&nbsp;available,88.2
1122137.AQXF01000005_gene1140,AQXF01000005_gene1140,annotation&nbsp;not&nbsp;available,88.1
1122137.AQXF01000006_gene931,AQXF01000006_gene931,annotation&nbsp;not&nbsp;available,88.1
1122137.AQXF01000001_gene3065,AQXF01000001_gene3065,annotation&nbsp;not&nbsp;available,88.1
1122137.AQXF01000003_gene1889,AQXF01000003_gene1889,annotation&nbsp;not&nbsp;available,88.0
1122137.AQXF01000003_gene1996,AQXF01000003_gene1996,annotation&nbsp;not&nbsp;available,88.0
1122137.AQXF01000001_gene2795,AQXF01000001_gene2795,annotation&nbsp;not&nbsp;available,88.0
1122137.AQXF01000005_gene1309,AQXF01000005_gene1309,annotation&nbsp;not&nbsp;available,87.9
1122137.AQXF01000002_gene461,AQXF01000002_gene461,annotation&nbsp;not&nbsp;available,87.9
1122137.AQXF01000002_gene237,AQXF01000002_gene237,annotation&nbsp;not&nbsp;available,87.9
1122137.AQXF01000004_gene1763,AQXF01000004_gene1763,annotation&nbsp;not&nbsp;available,87.9
1122137.AQXF01000003_gene2450,AQXF01000003_gene2450,annotation&nbsp;not&nbsp;available,87.9
1122137.AQXF01000001_gene2515,AQXF01000001_gene2515,annotation&nbsp;not&nbsp;available,87.8
1122137.AQXF01000002_gene316,AQXF01000002_gene316,annotation&nbsp;not&nbsp;available,87.8
1122137.AQXF01000003_gene1940,AQXF01000003_gene1940,annotation&nbsp;not&nbsp;available,87.8
1122137.AQXF01000003_gene2343,AQXF01000003_gene2343,annotation&nbsp;not&nbsp;available,87.7
1122137.AQXF01000002_gene614,AQXF01000002_gene614,annotation&nbsp;not&nbsp;available,87.7
1122137.AQXF01000002_gene481,AQXF01000002_gene481,annotation&nbsp;not&nbsp;available,87.6
1122137.AQXF01000005_gene1351,AQXF01000005_gene1351,annotation&nbsp;not&nbsp;available,87.6
1122137.AQXF01000005_gene1165,AQXF01000005_gene1165,annotation&nbsp;not&nbsp;available,87.5
1122137.AQXF01000003_gene2155,AQXF01000003_gene2155,annotation&nbsp;not&nbsp;available,87.4
1122137.AQXF01000005_gene1350,AQXF01000005_gene1350,annotation&nbsp;not&nbsp;available,87.4
1122137.AQXF01000003_gene2373,AQXF01000003_gene2373,annotation&nbsp;not&nbsp;available,87.4
1122137.AQXF01000002_gene430,AQXF01000002_gene430,annotation&nbsp;not&nbsp;available,87.3
1122137.AQXF01000006_gene885,AQXF01000006_gene885,annotation&nbsp;not&nbsp;available,87.3
1122137.AQXF01000005_gene1386,AQXF01000005_gene1386,annotation&nbsp;not&nbsp;available,87.2
1122137.AQXF01000003_gene2191,AQXF01000003_gene2191,annotation&nbsp;not&nbsp;available,87.2
1122137.AQXF01000002_gene401,AQXF01000002_gene401,annotation&nbsp;not&nbsp;available,87.1
1122137.AQXF01000001_gene2874,AQXF01000001_gene2874,annotation&nbsp;not&nbsp;available,87.1
1122137.AQXF01000005_gene997,AQXF01000005_gene997,annotation&nbsp;not&nbsp;available,87.0
1122137.AQXF01000005_gene1219,AQXF01000005_gene1219,annotation&nbsp;not&nbsp;available,87.0
1122137.AQXF01000005_gene1088,AQXF01000005_gene1088,annotation&nbsp;not&nbsp;available,87.0
1122137.AQXF01000004_gene1423,AQXF01000004_gene1423,annotation&nbsp;not&nbsp;available,86.9
1122137.AQXF01000005_gene1297,AQXF01000005_gene1297,annotation&nbsp;not&nbsp;available,86.9
1122137.AQXF01000002_gene303,AQXF01000002_gene303,annotation&nbsp;not&nbsp;available,86.9
1122137.AQXF01000005_gene1146,AQXF01000005_gene1146,annotation&nbsp;not&nbsp;available,86.9
1122137.AQXF01000003_gene2032,AQXF01000003_gene2032,annotation&nbsp;not&nbsp;available,86.8
1122137.AQXF01000002_gene254,AQXF01000002_gene254,annotation&nbsp;not&nbsp;available,86.7
1122137.AQXF01000007_gene3536,AQXF01000007_gene3536,annotation&nbsp;not&nbsp;available,86.7
1122137.AQXF01000001_gene2640,AQXF01000001_gene2640,annotation&nbsp;not&nbsp;available,86.6
1122137.AQXF01000003_gene2188,AQXF01000003_gene2188,annotation&nbsp;not&nbsp;available,86.6
1122137.AQXF01000003_gene1974,AQXF01000003_gene1974,annotation&nbsp;not&nbsp;available,86.5
1122137.AQXF01000007_gene3485,AQXF01000007_gene3485,annotation&nbsp;not&nbsp;available,86.5
1122137.AQXF01000001_gene2684,AQXF01000001_gene2684,annotation&nbsp;not&nbsp;available,86.5
1122137.AQXF01000001_gene2732,AQXF01000001_gene2732,annotation&nbsp;not&nbsp;available,86.4
1122137.AQXF01000002_gene129,AQXF01000002_gene129,annotation&nbsp;not&nbsp;available,86.4
1122137.AQXF01000003_gene2120,AQXF01000003_gene2120,annotation&nbsp;not&nbsp;available,86.4
1122137.AQXF01000002_gene439,AQXF01000002_gene439,annotation&nbsp;not&nbsp;available,86.4
1122137.AQXF01000002_gene166,AQXF01000002_gene166,annotation&nbsp;not&nbsp;available,86.4
1122137.AQXF01000007_gene3562,AQXF01000007_gene3562,annotation&nbsp;not&nbsp;available,86.3
1122137.AQXF01000001_gene3279,AQXF01000001_gene3279,annotation&nbsp;not&nbsp;available,86.2
1122137.AQXF01000003_gene2292,AQXF01000003_gene2292,annotation&nbsp;not&nbsp;available,86.2
1122137.AQXF01000001_gene2992,AQXF01000001_gene2992,annotation&nbsp;not&nbsp;available,86.2
1122137.AQXF01000002_gene419,AQXF01000002_gene419,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000007_gene3580,AQXF01000007_gene3580,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000007_gene3593,AQXF01000007_gene3593,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000001_gene2571,AQXF01000001_gene2571,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000005_gene1251,AQXF01000005_gene1251,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000001_gene2649,AQXF01000001_gene2649,annotation&nbsp;not&nbsp;available,86.1
1122137.AQXF01000006_gene977,AQXF01000006_gene977,annotation&nbsp;not&nbsp;available,86.0
1122137.AQXF01000001_gene3063,AQXF01000001_gene3063,annotation&nbsp;not&nbsp;available,86.0
1122137.AQXF01000004_gene1569,AQXF01000004_gene1569,annotation&nbsp;not&nbsp;available,86.0
1122137.AQXF01000003_gene1985,AQXF01000003_gene1985,annotation&nbsp;not&nbsp;available,86.0
1122137.AQXF01000001_gene2803,AQXF01000001_gene2803,annotation&nbsp;not&nbsp;available,86.0
1122137.AQXF01000002_gene587,AQXF01000002_gene587,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000009_gene13,AQXF01000009_gene13,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000009_gene8,AQXF01000009_gene8,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000002_gene353,AQXF01000002_gene353,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000006_gene972,AQXF01000006_gene972,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000003_gene1972,AQXF01000003_gene1972,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000005_gene1249,AQXF01000005_gene1249,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000001_gene3328,AQXF01000001_gene3328,annotation&nbsp;not&nbsp;available,85.9
1122137.AQXF01000007_gene3503,AQXF01000007_gene3503,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000002_gene190,AQXF01000002_gene190,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000005_gene983,AQXF01000005_gene983,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000005_gene1248,AQXF01000005_gene1248,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000003_gene2363,AQXF01000003_gene2363,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000002_gene186,AQXF01000002_gene186,annotation&nbsp;not&nbsp;available,85.8
1122137.AQXF01000002_gene137,AQXF01000002_gene137,annotation&nbsp;not&nbsp;available,85.7
1122137.AQXF01000001_gene3148,AQXF01000001_gene3148,annotation&nbsp;not&nbsp;available,85.7
1122137.AQXF01000005_gene1383,AQXF01000005_gene1383,annotation&nbsp;not&nbsp;available,85.7
1122137.AQXF01000001_gene3184,AQXF01000001_gene3184,annotation&nbsp;not&nbsp;available,85.7
1122137.AQXF01000003_gene1909,AQXF01000003_gene1909,annotation&nbsp;not&nbsp;available,85.6
1122137.AQXF01000002_gene347,AQXF01000002_gene347,annotation&nbsp;not&nbsp;available,85.6
1122137.AQXF01000005_gene1147,AQXF01000005_gene1147,annotation&nbsp;not&nbsp;available,85.5
1122137.AQXF01000006_gene933,AQXF01000006_gene933,annotation&nbsp;not&nbsp;available,85.5
1122137.AQXF01000001_gene3387,AQXF01000001_gene3387,annotation&nbsp;not&nbsp;available,85.4
1122137.AQXF01000002_gene326,AQXF01000002_gene326,annotation&nbsp;not&nbsp;available,85.4
1122137.AQXF01000007_gene3606,AQXF01000007_gene3606,annotation&nbsp;not&nbsp;available,85.3
1122137.AQXF01000002_gene146,AQXF01000002_gene146,annotation&nbsp;not&nbsp;available,85.3
1122137.AQXF01000003_gene2413,AQXF01000003_gene2413,annotation&nbsp;not&nbsp;available,85.3
1122137.AQXF01000002_gene37,AQXF01000002_gene37,annotation&nbsp;not&nbsp;available,85.3
1122137.AQXF01000001_gene3218,AQXF01000001_gene3218,annotation&nbsp;not&nbsp;available,85.2
1122137.AQXF01000005_gene1205,AQXF01000005_gene1205,annotation&nbsp;not&nbsp;available,85.2
1122137.AQXF01000002_gene62,AQXF01000002_gene62,annotation&nbsp;not&nbsp;available,85.2
1122137.AQXF01000001_gene2580,AQXF01000001_gene2580,annotation&nbsp;not&nbsp;available,85.2
1122137.AQXF01000006_gene672,AQXF01000006_gene672,annotation&nbsp;not&nbsp;available,85.1
1122137.AQXF01000006_gene859,AQXF01000006_gene859,annotation&nbsp;not&nbsp;available,85.1
1122137.AQXF01000003_gene2245,AQXF01000003_gene2245,annotation&nbsp;not&nbsp;available,85.1
1122137.AQXF01000005_gene1087,AQXF01000005_gene1087,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000002_gene160,AQXF01000002_gene160,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000005_gene1182,AQXF01000005_gene1182,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000001_gene3163,AQXF01000001_gene3163,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000005_gene1283,AQXF01000005_gene1283,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000001_gene2845,AQXF01000001_gene2845,annotation&nbsp;not&nbsp;available,85.0
1122137.AQXF01000006_gene704,AQXF01000006_gene704,annotation&nbsp;not&nbsp;available,84.9
1122137.AQXF01000001_gene3270,AQXF01000001_gene3270,annotation&nbsp;not&nbsp;available,84.9
1122137.AQXF01000006_gene907,AQXF01000006_gene907,annotation&nbsp;not&nbsp;available,84.9
1122137.AQXF01000006_gene960,AQXF01000006_gene960,annotation&nbsp;not&nbsp;available,84.9
1122137.AQXF01000004_gene1461,AQXF01000004_gene1461,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000002_gene454,AQXF01000002_gene454,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000001_gene2858,AQXF01000001_gene2858,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000006_gene809,AQXF01000006_gene809,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000006_gene719,AQXF01000006_gene719,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000001_gene2808,AQXF01000001_gene2808,annotation&nbsp;not&nbsp;available,84.8
1122137.AQXF01000004_gene1398,AQXF01000004_gene1398,annotation&nbsp;not&nbsp;available,84.7
1122137.AQXF01000002_gene120,AQXF01000002_gene120,annotation&nbsp;not&nbsp;available,84.7
1122137.AQXF01000002_gene39,AQXF01000002_gene39,annotation&nbsp;not&nbsp;available,84.7
1122137.AQXF01000003_gene1938,AQXF01000003_gene1938,annotation&nbsp;not&nbsp;available,84.6
1122137.AQXF01000001_gene2870,AQXF01000001_gene2870,annotation&nbsp;not&nbsp;available,84.6
1122137.AQXF01000002_gene449,AQXF01000002_gene449,annotation&nbsp;not&nbsp;available,84.5
1122137.AQXF01000002_gene67,AQXF01000002_gene67,annotation&nbsp;not&nbsp;available,84.4
1122137.AQXF01000001_gene3341,AQXF01000001_gene3341,annotation&nbsp;not&nbsp;available,84.4
1122137.AQXF01000002_gene431,AQXF01000002_gene431,annotation&nbsp;not&nbsp;available,84.3
1122137.AQXF01000001_gene3110,AQXF01000001_gene3110,annotation&nbsp;not&nbsp;available,84.2
1122137.AQXF01000001_gene2745,AQXF01000001_gene2745,annotation&nbsp;not&nbsp;available,84.2
1122137.AQXF01000001_gene2824,AQXF01000001_gene2824,annotation&nbsp;not&nbsp;available,84.2
1122137.AQXF01000005_gene1206,AQXF01000005_gene1206,annotation&nbsp;not&nbsp;available,84.1
1122137.AQXF01000001_gene3350,AQXF01000001_gene3350,annotation&nbsp;not&nbsp;available,84.1
1122137.AQXF01000003_gene2108,AQXF01000003_gene2108,annotation&nbsp;not&nbsp;available,84.1
1122137.AQXF01000003_gene2179,AQXF01000003_gene2179,annotation&nbsp;not&nbsp;available,84.1
1122137.AQXF01000004_gene1770,AQXF01000004_gene1770,annotation&nbsp;not&nbsp;available,84.1
1122137.AQXF01000003_gene2287,AQXF01000003_gene2287,annotation&nbsp;not&nbsp;available,84.0
1122137.AQXF01000002_gene77,AQXF01000002_gene77,annotation&nbsp;not&nbsp;available,84.0
1122137.AQXF01000002_gene68,AQXF01000002_gene68,annotation&nbsp;not&nbsp;available,84.0
1122137.AQXF01000001_gene3285,AQXF01000001_gene3285,annotation&nbsp;not&nbsp;available,84.0
1122137.AQXF01000001_gene3349,AQXF01000001_gene3349,annotation&nbsp;not&nbsp;available,83.9
1122137.AQXF01000001_gene3186,AQXF01000001_gene3186,annotation&nbsp;not&nbsp;available,83.9
1122137.AQXF01000003_gene2161,AQXF01000003_gene2161,annotation&nbsp;not&nbsp;available,83.9
1122137.AQXF01000003_gene2209,AQXF01000003_gene2209,annotation&nbsp;not&nbsp;available,83.8
1122137.AQXF01000005_gene1370,AQXF01000005_gene1370,annotation&nbsp;not&nbsp;available,83.8
1122137.AQXF01000003_gene1979,AQXF01000003_gene1979,annotation&nbsp;not&nbsp;available,83.7
1122137.AQXF01000004_gene1403,AQXF01000004_gene1403,annotation&nbsp;not&nbsp;available,83.7
1122137.AQXF01000002_gene130,AQXF01000002_gene130,annotation&nbsp;not&nbsp;available,83.6
1122137.AQXF01000002_gene182,AQXF01000002_gene182,annotation&nbsp;not&nbsp;available,83.6
1122137.AQXF01000006_gene684,AQXF01000006_gene684,annotation&nbsp;not&nbsp;available,83.6
1122137.AQXF01000003_gene2290,AQXF01000003_gene2290,annotation&nbsp;not&nbsp;available,83.6
1122137.AQXF01000005_gene1384,AQXF01000005_gene1384,annotation&nbsp;not&nbsp;available,83.5
1122137.AQXF01000002_gene144,AQXF01000002_gene144,annotation&nbsp;not&nbsp;available,83.5
1122137.AQXF01000004_gene1630,AQXF01000004_gene1630,annotation&nbsp;not&nbsp;available,83.5
1122137.AQXF01000001_gene3324,AQXF01000001_gene3324,annotation&nbsp;not&nbsp;available,83.5
1122137.AQXF01000002_gene31,AQXF01000002_gene31,annotation&nbsp;not&nbsp;available,83.4
1122137.AQXF01000002_gene354,AQXF01000002_gene354,annotation&nbsp;not&nbsp;available,83.4
1122137.AQXF01000002_gene334,AQXF01000002_gene334,annotation&nbsp;not&nbsp;available,83.4
1122137.AQXF01000006_gene959,AQXF01000006_gene959,annotation&nbsp;not&nbsp;available,83.4
1122137.AQXF01000004_gene1646,AQXF01000004_gene1646,annotation&nbsp;not&nbsp;available,83.4
1122137.AQXF01000006_gene720,AQXF01000006_gene720,annotation&nbsp;not&nbsp;available,83.2
1122137.AQXF01000001_gene3013,AQXF01000001_gene3013,annotation&nbsp;not&nbsp;available,83.1
1122137.AQXF01000001_gene2639,AQXF01000001_gene2639,annotation&nbsp;not&nbsp;available,83.1
1122137.AQXF01000003_gene2299,AQXF01000003_gene2299,annotation&nbsp;not&nbsp;available,83.0
1122137.AQXF01000001_gene2961,AQXF01000001_gene2961,annotation&nbsp;not&nbsp;available,83.0
1122137.AQXF01000002_gene80,AQXF01000002_gene80,annotation&nbsp;not&nbsp;available,83.0
1122137.AQXF01000006_gene963,AQXF01000006_gene963,annotation&nbsp;not&nbsp;available,83.0
1122137.AQXF01000003_gene2486,AQXF01000003_gene2486,annotation&nbsp;not&nbsp;available,83.0
1122137.AQXF01000007_gene3565,AQXF01000007_gene3565,annotation&nbsp;not&nbsp;available,82.9
1122137.AQXF01000005_gene1277,AQXF01000005_gene1277,annotation&nbsp;not&nbsp;available,82.9
1122137.AQXF01000001_gene3312,AQXF01000001_gene3312,annotation&nbsp;not&nbsp;available,82.8
1122137.AQXF01000002_gene281,AQXF01000002_gene281,annotation&nbsp;not&nbsp;available,82.8
1122137.AQXF01000004_gene1666,AQXF01000004_gene1666,annotation&nbsp;not&nbsp;available,82.7
1122137.AQXF01000001_gene2521,AQXF01000001_gene2521,annotation&nbsp;not&nbsp;available,82.7
1122137.AQXF01000002_gene38,AQXF01000002_gene38,annotation&nbsp;not&nbsp;available,82.7
1122137.AQXF01000004_gene1542,AQXF01000004_gene1542,annotation&nbsp;not&nbsp;available,82.7
1122137.AQXF01000004_gene1507,AQXF01000004_gene1507,annotation&nbsp;not&nbsp;available,82.6
1122137.AQXF01000005_gene1155,AQXF01000005_gene1155,annotation&nbsp;not&nbsp;available,82.6
1122137.AQXF01000003_gene2174,AQXF01000003_gene2174,annotation&nbsp;not&nbsp;available,82.5
1122137.AQXF01000001_gene2504,AQXF01000001_gene2504,annotation&nbsp;not&nbsp;available,82.5
1122137.AQXF01000003_gene2256,AQXF01000003_gene2256,annotation&nbsp;not&nbsp;available,82.4
1122137.AQXF01000001_gene2594,AQXF01000001_gene2594,annotation&nbsp;not&nbsp;available,82.3
1122137.AQXF01000003_gene2173,AQXF01000003_gene2173,annotation&nbsp;not&nbsp;available,82.2
1122137.AQXF01000003_gene2303,AQXF01000003_gene2303,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000001_gene2896,AQXF01000001_gene2896,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000001_gene2694,AQXF01000001_gene2694,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000004_gene1609,AQXF01000004_gene1609,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000001_gene3151,AQXF01000001_gene3151,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000006_gene723,AQXF01000006_gene723,annotation&nbsp;not&nbsp;available,82.1
1122137.AQXF01000002_gene35,AQXF01000002_gene35,annotation&nbsp;not&nbsp;available,82.0
1122137.AQXF01000007_gene3600,AQXF01000007_gene3600,annotation&nbsp;not&nbsp;available,82.0
1122137.AQXF01000009_gene7,AQXF01000009_gene7,annotation&nbsp;not&nbsp;available,82.0
1122137.AQXF01000001_gene2981,AQXF01000001_gene2981,annotation&nbsp;not&nbsp;available,81.9
1122137.AQXF01000004_gene1475,AQXF01000004_gene1475,annotation&nbsp;not&nbsp;available,81.9
1122137.AQXF01000002_gene69,AQXF01000002_gene69,annotation&nbsp;not&nbsp;available,81.8
1122137.AQXF01000005_gene1301,AQXF01000005_gene1301,annotation&nbsp;not&nbsp;available,81.8
1122137.AQXF01000002_gene107,AQXF01000002_gene107,annotation&nbsp;not&nbsp;available,81.8
1122137.AQXF01000003_gene2351,AQXF01000003_gene2351,annotation&nbsp;not&nbsp;available,81.7
1122137.AQXF01000001_gene3320,AQXF01000001_gene3320,annotation&nbsp;not&nbsp;available,81.7
1122137.AQXF01000002_gene139,AQXF01000002_gene139,annotation&nbsp;not&nbsp;available,81.7
1122137.AQXF01000006_gene772,AQXF01000006_gene772,annotation&nbsp;not&nbsp;available,81.7
1122137.AQXF01000005_gene1323,AQXF01000005_gene1323,annotation&nbsp;not&nbsp;available,81.7
1122137.AQXF01000004_gene1558,AQXF01000004_gene1558,annotation&nbsp;not&nbsp;available,81.6
1122137.AQXF01000001_gene3282,AQXF01000001_gene3282,annotation&nbsp;not&nbsp;available,81.6
1122137.AQXF01000002_gene176,AQXF01000002_gene176,annotation&nbsp;not&nbsp;available,81.6
1122137.AQXF01000004_gene1535,AQXF01000004_gene1535,annotation&nbsp;not&nbsp;available,81.6
1122137.AQXF01000007_gene3499,AQXF01000007_gene3499,annotation&nbsp;not&nbsp;available,81.5
1122137.AQXF01000004_gene1511,AQXF01000004_gene1511,annotation&nbsp;not&nbsp;available,81.5
1122137.AQXF01000001_gene3121,AQXF01000001_gene3121,annotation&nbsp;not&nbsp;available,81.5
1122137.AQXF01000002_gene63,AQXF01000002_gene63,annotation&nbsp;not&nbsp;available,81.4
1122137.AQXF01000003_gene2346,AQXF01000003_gene2346,annotation&nbsp;not&nbsp;available,81.4
1122137.AQXF01000002_gene232,AQXF01000002_gene232,annotation&nbsp;not&nbsp;available,81.4
1122137.AQXF01000001_gene3195,AQXF01000001_gene3195,annotation&nbsp;not&nbsp;available,81.4
1122137.AQXF01000002_gene492,AQXF01000002_gene492,annotation&nbsp;not&nbsp;available,81.3
1122137.AQXF01000001_gene2743,AQXF01000001_gene2743,annotation&nbsp;not&nbsp;available,81.3
1122137.AQXF01000003_gene2484,AQXF01000003_gene2484,annotation&nbsp;not&nbsp;available,81.2
1122137.AQXF01000002_gene118,AQXF01000002_gene118,annotation&nbsp;not&nbsp;available,81.2
1122137.AQXF01000002_gene282,AQXF01000002_gene282,annotation&nbsp;not&nbsp;available,81.2
