1206743.BAGM01000076_gene4059,BAGM01000076_gene4059,annotation&nbsp;not&nbsp;available,93.2
1206743.BAGM01000056_gene5315,BAGM01000056_gene5315,annotation&nbsp;not&nbsp;available,93.2
1206743.BAGM01000004_gene4472,BAGM01000004_gene4472,annotation&nbsp;not&nbsp;available,93.2
1206743.BAGM01000134_gene837,BAGM01000134_gene837,annotation&nbsp;not&nbsp;available,93.2
1206743.BAGM01000008_gene3831,BAGM01000008_gene3831,annotation&nbsp;not&nbsp;available,93.1
1206743.BAGM01000096_gene2365,BAGM01000096_gene2365,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000101_gene2498,BAGM01000101_gene2498,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000065_gene5859,BAGM01000065_gene5859,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000195_gene10,BAGM01000195_gene10,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000188_gene5068,BAGM01000188_gene5068,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000073_gene5667,BAGM01000073_gene5667,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000004_gene4355,BAGM01000004_gene4355,annotation&nbsp;not&nbsp;available,93.0
1206743.BAGM01000008_gene3810,BAGM01000008_gene3810,annotation&nbsp;not&nbsp;available,92.9
1206743.BAGM01000045_gene1069,BAGM01000045_gene1069,annotation&nbsp;not&nbsp;available,92.9
1206743.BAGM01000084_gene4316,BAGM01000084_gene4316,annotation&nbsp;not&nbsp;available,92.9
1206743.BAGM01000112_gene3186,BAGM01000112_gene3186,annotation&nbsp;not&nbsp;available,92.8
1206743.BAGM01000196_gene959,BAGM01000196_gene959,annotation&nbsp;not&nbsp;available,92.8
1206743.BAGM01000091_gene4758,BAGM01000091_gene4758,annotation&nbsp;not&nbsp;available,92.8
1206743.BAGM01000096_gene2242,BAGM01000096_gene2242,annotation&nbsp;not&nbsp;available,92.7
1206743.BAGM01000033_gene2780,BAGM01000033_gene2780,annotation&nbsp;not&nbsp;available,92.7
1206743.BAGM01000134_gene842,BAGM01000134_gene842,annotation&nbsp;not&nbsp;available,92.7
1206743.BAGM01000065_gene5834,BAGM01000065_gene5834,annotation&nbsp;not&nbsp;available,92.7
1206743.BAGM01000008_gene3799,BAGM01000008_gene3799,annotation&nbsp;not&nbsp;available,92.6
1206743.BAGM01000032_gene2706,BAGM01000032_gene2706,annotation&nbsp;not&nbsp;available,92.6
1206743.BAGM01000009_gene3557,BAGM01000009_gene3557,annotation&nbsp;not&nbsp;available,92.6
1206743.BAGM01000053_gene1336,BAGM01000053_gene1336,annotation&nbsp;not&nbsp;available,92.6
1206743.BAGM01000055_gene5253,BAGM01000055_gene5253,annotation&nbsp;not&nbsp;available,92.6
1206743.BAGM01000131_gene715,BAGM01000131_gene715,annotation&nbsp;not&nbsp;available,92.5
1206743.BAGM01000208_gene241,BAGM01000208_gene241,annotation&nbsp;not&nbsp;available,92.5
1206743.BAGM01000124_gene1731,BAGM01000124_gene1731,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000106_gene3138,BAGM01000106_gene3138,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000007_gene3705,BAGM01000007_gene3705,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000210_gene373,BAGM01000210_gene373,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000032_gene2762,BAGM01000032_gene2762,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000012_gene3992,BAGM01000012_gene3992,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000093_gene4563,BAGM01000093_gene4563,annotation&nbsp;not&nbsp;available,92.4
1206743.BAGM01000083_gene4287,BAGM01000083_gene4287,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000154_gene5375,BAGM01000154_gene5375,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000205_gene2066,BAGM01000205_gene2066,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000107_gene3428,BAGM01000107_gene3428,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000073_gene5613,BAGM01000073_gene5613,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000021_gene1938,BAGM01000021_gene1938,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000008_gene3816,BAGM01000008_gene3816,annotation&nbsp;not&nbsp;available,92.3
1206743.BAGM01000072_gene5560,BAGM01000072_gene5560,annotation&nbsp;not&nbsp;available,92.2
1206743.BAGM01000084_gene4324,BAGM01000084_gene4324,annotation&nbsp;not&nbsp;available,92.2
1206743.BAGM01000042_gene491,BAGM01000042_gene491,annotation&nbsp;not&nbsp;available,92.2
1206743.BAGM01000120_gene1486,BAGM01000120_gene1486,annotation&nbsp;not&nbsp;available,92.2
1206743.BAGM01000069_gene5526,BAGM01000069_gene5526,annotation&nbsp;not&nbsp;available,92.1
1206743.BAGM01000128_gene879,BAGM01000128_gene879,annotation&nbsp;not&nbsp;available,92.1
1206743.BAGM01000006_gene3514,BAGM01000006_gene3514,annotation&nbsp;not&nbsp;available,92.1
1206743.BAGM01000093_gene4606,BAGM01000093_gene4606,annotation&nbsp;not&nbsp;available,92.0
1206743.BAGM01000131_gene721,BAGM01000131_gene721,annotation&nbsp;not&nbsp;available,92.0
1206743.BAGM01000101_gene2506,BAGM01000101_gene2506,annotation&nbsp;not&nbsp;available,92.0
1206743.BAGM01000009_gene3612,BAGM01000009_gene3612,annotation&nbsp;not&nbsp;available,92.0
1206743.BAGM01000073_gene5731,BAGM01000073_gene5731,annotation&nbsp;not&nbsp;available,92.0
1206743.BAGM01000092_gene4740,BAGM01000092_gene4740,annotation&nbsp;not&nbsp;available,91.9
1206743.BAGM01000073_gene5616,BAGM01000073_gene5616,annotation&nbsp;not&nbsp;available,91.9
1206743.BAGM01000008_gene3829,BAGM01000008_gene3829,annotation&nbsp;not&nbsp;available,91.9
1206743.BAGM01000007_gene3675,BAGM01000007_gene3675,annotation&nbsp;not&nbsp;available,91.9
1206743.BAGM01000028_gene2945,BAGM01000028_gene2945,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000088_gene4856,BAGM01000088_gene4856,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000117_gene1688,BAGM01000117_gene1688,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000105_gene3154,BAGM01000105_gene3154,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000056_gene5272,BAGM01000056_gene5272,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000040_gene550,BAGM01000040_gene550,annotation&nbsp;not&nbsp;available,91.8
1206743.BAGM01000073_gene5728,BAGM01000073_gene5728,annotation&nbsp;not&nbsp;available,91.7
1206743.BAGM01000073_gene5745,BAGM01000073_gene5745,annotation&nbsp;not&nbsp;available,91.7
1206743.BAGM01000052_gene1389,BAGM01000052_gene1389,annotation&nbsp;not&nbsp;available,91.7
1206743.BAGM01000049_gene1243,BAGM01000049_gene1243,annotation&nbsp;not&nbsp;available,91.7
1206743.BAGM01000084_gene4320,BAGM01000084_gene4320,annotation&nbsp;not&nbsp;available,91.6
1206743.BAGM01000076_gene4069,BAGM01000076_gene4069,annotation&nbsp;not&nbsp;available,91.6
1206743.BAGM01000203_gene5964,BAGM01000203_gene5964,annotation&nbsp;not&nbsp;available,91.5
1206743.BAGM01000123_gene1796,BAGM01000123_gene1796,annotation&nbsp;not&nbsp;available,91.5
1206743.BAGM01000123_gene1867,BAGM01000123_gene1867,annotation&nbsp;not&nbsp;available,91.5
1206743.BAGM01000006_gene3495,BAGM01000006_gene3495,annotation&nbsp;not&nbsp;available,91.5
1206743.BAGM01000007_gene3636,BAGM01000007_gene3636,annotation&nbsp;not&nbsp;available,91.4
1206743.BAGM01000209_gene308,BAGM01000209_gene308,annotation&nbsp;not&nbsp;available,91.4
1206743.BAGM01000055_gene5266,BAGM01000055_gene5266,annotation&nbsp;not&nbsp;available,91.4
1206743.BAGM01000101_gene2579,BAGM01000101_gene2579,annotation&nbsp;not&nbsp;available,91.4
1206743.BAGM01000056_gene5279,BAGM01000056_gene5279,annotation&nbsp;not&nbsp;available,91.3
1206743.BAGM01000108_gene3407,BAGM01000108_gene3407,annotation&nbsp;not&nbsp;available,91.3
1206743.BAGM01000073_gene5665,BAGM01000073_gene5665,annotation&nbsp;not&nbsp;available,91.2
1206743.BAGM01000042_gene460,BAGM01000042_gene460,annotation&nbsp;not&nbsp;available,91.2
1206743.BAGM01000091_gene4795,BAGM01000091_gene4795,annotation&nbsp;not&nbsp;available,91.2
1206743.BAGM01000207_gene183,BAGM01000207_gene183,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000096_gene2257,BAGM01000096_gene2257,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000095_gene2203,BAGM01000095_gene2203,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000093_gene4553,BAGM01000093_gene4553,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000201_gene1152,BAGM01000201_gene1152,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000120_gene1502,BAGM01000120_gene1502,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000073_gene5608,BAGM01000073_gene5608,annotation&nbsp;not&nbsp;available,91.1
1206743.BAGM01000094_gene4527,BAGM01000094_gene4527,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000007_gene3749,BAGM01000007_gene3749,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000009_gene3565,BAGM01000009_gene3565,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000208_gene210,BAGM01000208_gene210,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000207_gene144,BAGM01000207_gene144,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000062_gene5228,BAGM01000062_gene5228,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000092_gene4753,BAGM01000092_gene4753,annotation&nbsp;not&nbsp;available,91.0
1206743.BAGM01000095_gene2173,BAGM01000095_gene2173,annotation&nbsp;not&nbsp;available,90.9
1206743.BAGM01000093_gene4644,BAGM01000093_gene4644,annotation&nbsp;not&nbsp;available,90.9
1206743.BAGM01000073_gene5701,BAGM01000073_gene5701,annotation&nbsp;not&nbsp;available,90.9
1206743.BAGM01000007_gene3721,BAGM01000007_gene3721,annotation&nbsp;not&nbsp;available,90.9
1206743.BAGM01000052_gene1387,BAGM01000052_gene1387,annotation&nbsp;not&nbsp;available,90.9
1206743.BAGM01000204_gene5957,BAGM01000204_gene5957,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000207_gene159,BAGM01000207_gene159,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000069_gene5516,BAGM01000069_gene5516,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000073_gene5628,BAGM01000073_gene5628,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000004_gene4430,BAGM01000004_gene4430,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000194_gene5091,BAGM01000194_gene5091,annotation&nbsp;not&nbsp;available,90.8
1206743.BAGM01000096_gene2269,BAGM01000096_gene2269,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000134_gene797,BAGM01000134_gene797,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000096_gene2282,BAGM01000096_gene2282,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000208_gene218,BAGM01000208_gene218,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000093_gene4646,BAGM01000093_gene4646,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000071_gene5578,BAGM01000071_gene5578,annotation&nbsp;not&nbsp;available,90.7
1206743.BAGM01000208_gene226,BAGM01000208_gene226,annotation&nbsp;not&nbsp;available,90.6
1206743.BAGM01000035_gene76,BAGM01000035_gene76,annotation&nbsp;not&nbsp;available,90.5
1206743.BAGM01000205_gene2036,BAGM01000205_gene2036,annotation&nbsp;not&nbsp;available,90.5
1206743.BAGM01000134_gene833,BAGM01000134_gene833,annotation&nbsp;not&nbsp;available,90.5
1206743.BAGM01000084_gene4319,BAGM01000084_gene4319,annotation&nbsp;not&nbsp;available,90.4
1206743.BAGM01000006_gene3506,BAGM01000006_gene3506,annotation&nbsp;not&nbsp;available,90.4
1206743.BAGM01000096_gene2232,BAGM01000096_gene2232,annotation&nbsp;not&nbsp;available,90.4
1206743.BAGM01000049_gene1249,BAGM01000049_gene1249,annotation&nbsp;not&nbsp;available,90.4
1206743.BAGM01000092_gene4709,BAGM01000092_gene4709,annotation&nbsp;not&nbsp;available,90.3
1206743.BAGM01000009_gene3560,BAGM01000009_gene3560,annotation&nbsp;not&nbsp;available,90.3
1206743.BAGM01000119_gene1524,BAGM01000119_gene1524,annotation&nbsp;not&nbsp;available,90.3
1206743.BAGM01000027_gene2973,BAGM01000027_gene2973,annotation&nbsp;not&nbsp;available,90.3
1206743.BAGM01000206_gene18,BAGM01000206_gene18,annotation&nbsp;not&nbsp;available,90.3
1206743.BAGM01000125_gene561,BAGM01000125_gene561,annotation&nbsp;not&nbsp;available,90.2
1206743.BAGM01000026_gene3087,BAGM01000026_gene3087,annotation&nbsp;not&nbsp;available,90.2
1206743.BAGM01000095_gene2115,BAGM01000095_gene2115,annotation&nbsp;not&nbsp;available,90.2
1206743.BAGM01000004_gene4395,BAGM01000004_gene4395,annotation&nbsp;not&nbsp;available,90.2
1206743.BAGM01000068_gene5393,BAGM01000068_gene5393,annotation&nbsp;not&nbsp;available,90.2
1206743.BAGM01000073_gene5644,BAGM01000073_gene5644,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000028_gene2914,BAGM01000028_gene2914,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000092_gene4726,BAGM01000092_gene4726,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000033_gene2783,BAGM01000033_gene2783,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000096_gene2279,BAGM01000096_gene2279,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000026_gene3078,BAGM01000026_gene3078,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000131_gene676,BAGM01000131_gene676,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000068_gene5409,BAGM01000068_gene5409,annotation&nbsp;not&nbsp;available,90.1
1206743.BAGM01000207_gene158,BAGM01000207_gene158,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000062_gene5231,BAGM01000062_gene5231,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000088_gene4850,BAGM01000088_gene4850,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000009_gene3555,BAGM01000009_gene3555,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000008_gene3860,BAGM01000008_gene3860,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000006_gene3517,BAGM01000006_gene3517,annotation&nbsp;not&nbsp;available,90.0
1206743.BAGM01000028_gene2847,BAGM01000028_gene2847,annotation&nbsp;not&nbsp;available,89.9
1206743.BAGM01000056_gene5351,BAGM01000056_gene5351,annotation&nbsp;not&nbsp;available,89.9
1206743.BAGM01000136_gene4952,BAGM01000136_gene4952,annotation&nbsp;not&nbsp;available,89.9
1206743.BAGM01000006_gene3501,BAGM01000006_gene3501,annotation&nbsp;not&nbsp;available,89.9
1206743.BAGM01000073_gene5600,BAGM01000073_gene5600,annotation&nbsp;not&nbsp;available,89.8
1206743.BAGM01000055_gene5263,BAGM01000055_gene5263,annotation&nbsp;not&nbsp;available,89.8
1206743.BAGM01000197_gene1012,BAGM01000197_gene1012,annotation&nbsp;not&nbsp;available,89.8
1206743.BAGM01000045_gene1037,BAGM01000045_gene1037,annotation&nbsp;not&nbsp;available,89.8
1206743.BAGM01000205_gene2082,BAGM01000205_gene2082,annotation&nbsp;not&nbsp;available,89.8
1206743.BAGM01000124_gene1766,BAGM01000124_gene1766,annotation&nbsp;not&nbsp;available,89.7
1206743.BAGM01000101_gene2540,BAGM01000101_gene2540,annotation&nbsp;not&nbsp;available,89.7
1206743.BAGM01000062_gene5222,BAGM01000062_gene5222,annotation&nbsp;not&nbsp;available,89.7
1206743.BAGM01000091_gene4802,BAGM01000091_gene4802,annotation&nbsp;not&nbsp;available,89.7
1206743.BAGM01000095_gene2157,BAGM01000095_gene2157,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000070_gene5493,BAGM01000070_gene5493,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000103_gene2424,BAGM01000103_gene2424,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000107_gene3432,BAGM01000107_gene3432,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000206_gene58,BAGM01000206_gene58,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000103_gene2416,BAGM01000103_gene2416,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000113_gene3329,BAGM01000113_gene3329,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000004_gene4399,BAGM01000004_gene4399,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000096_gene2329,BAGM01000096_gene2329,annotation&nbsp;not&nbsp;available,89.6
1206743.BAGM01000035_gene128,BAGM01000035_gene128,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000116_gene1450,BAGM01000116_gene1450,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000087_gene4896,BAGM01000087_gene4896,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000030_gene3001,BAGM01000030_gene3001,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000127_gene871,BAGM01000127_gene871,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000092_gene4725,BAGM01000092_gene4725,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000193_gene5074,BAGM01000193_gene5074,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000085_gene4932,BAGM01000085_gene4932,annotation&nbsp;not&nbsp;available,89.5
1206743.BAGM01000103_gene2395,BAGM01000103_gene2395,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000093_gene4571,BAGM01000093_gene4571,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000035_gene97,BAGM01000035_gene97,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000207_gene197,BAGM01000207_gene197,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000069_gene5546,BAGM01000069_gene5546,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000008_gene3767,BAGM01000008_gene3767,annotation&nbsp;not&nbsp;available,89.4
1206743.BAGM01000011_gene3957,BAGM01000011_gene3957,annotation&nbsp;not&nbsp;available,89.3
1206743.BAGM01000053_gene1339,BAGM01000053_gene1339,annotation&nbsp;not&nbsp;available,89.3
1206743.BAGM01000087_gene4881,BAGM01000087_gene4881,annotation&nbsp;not&nbsp;available,89.3
1206743.BAGM01000101_gene2565,BAGM01000101_gene2565,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000096_gene2374,BAGM01000096_gene2374,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000123_gene1791,BAGM01000123_gene1791,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000067_gene5464,BAGM01000067_gene5464,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000076_gene4004,BAGM01000076_gene4004,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000126_gene593,BAGM01000126_gene593,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000085_gene4914,BAGM01000085_gene4914,annotation&nbsp;not&nbsp;available,89.2
1206743.BAGM01000049_gene1220,BAGM01000049_gene1220,annotation&nbsp;not&nbsp;available,89.1
1206743.BAGM01000095_gene2156,BAGM01000095_gene2156,annotation&nbsp;not&nbsp;available,89.1
1206743.BAGM01000065_gene5888,BAGM01000065_gene5888,annotation&nbsp;not&nbsp;available,89.1
1206743.BAGM01000007_gene3684,BAGM01000007_gene3684,annotation&nbsp;not&nbsp;available,89.1
1206743.BAGM01000004_gene4459,BAGM01000004_gene4459,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000028_gene2877,BAGM01000028_gene2877,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000004_gene4394,BAGM01000004_gene4394,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000120_gene1514,BAGM01000120_gene1514,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000210_gene398,BAGM01000210_gene398,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000113_gene3311,BAGM01000113_gene3311,annotation&nbsp;not&nbsp;available,88.9
1206743.BAGM01000126_gene611,BAGM01000126_gene611,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000088_gene4858,BAGM01000088_gene4858,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000068_gene5399,BAGM01000068_gene5399,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000096_gene2293,BAGM01000096_gene2293,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000099_gene2626,BAGM01000099_gene2626,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000052_gene1383,BAGM01000052_gene1383,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000083_gene4294,BAGM01000083_gene4294,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000209_gene321,BAGM01000209_gene321,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000009_gene3554,BAGM01000009_gene3554,annotation&nbsp;not&nbsp;available,88.7
1206743.BAGM01000073_gene5692,BAGM01000073_gene5692,annotation&nbsp;not&nbsp;available,88.6
1206743.BAGM01000048_gene1277,BAGM01000048_gene1277,annotation&nbsp;not&nbsp;available,88.6
1206743.BAGM01000073_gene5610,BAGM01000073_gene5610,annotation&nbsp;not&nbsp;available,88.6
1206743.BAGM01000080_gene4099,BAGM01000080_gene4099,annotation&nbsp;not&nbsp;available,88.6
1206743.BAGM01000117_gene1612,BAGM01000117_gene1612,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000208_gene228,BAGM01000208_gene228,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000056_gene5334,BAGM01000056_gene5334,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000073_gene5755,BAGM01000073_gene5755,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000035_gene115,BAGM01000035_gene115,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000008_gene3811,BAGM01000008_gene3811,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000096_gene2251,BAGM01000096_gene2251,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000131_gene703,BAGM01000131_gene703,annotation&nbsp;not&nbsp;available,88.5
1206743.BAGM01000123_gene1783,BAGM01000123_gene1783,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000096_gene2240,BAGM01000096_gene2240,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000125_gene570,BAGM01000125_gene570,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000083_gene4242,BAGM01000083_gene4242,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000045_gene1078,BAGM01000045_gene1078,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000204_gene5932,BAGM01000204_gene5932,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000065_gene5907,BAGM01000065_gene5907,annotation&nbsp;not&nbsp;available,88.4
1206743.BAGM01000123_gene1832,BAGM01000123_gene1832,annotation&nbsp;not&nbsp;available,88.3
1206743.BAGM01000112_gene3181,BAGM01000112_gene3181,annotation&nbsp;not&nbsp;available,88.3
1206743.BAGM01000135_gene5029,BAGM01000135_gene5029,annotation&nbsp;not&nbsp;available,88.3
1206743.BAGM01000091_gene4801,BAGM01000091_gene4801,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000035_gene80,BAGM01000035_gene80,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000123_gene1869,BAGM01000123_gene1869,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000073_gene5730,BAGM01000073_gene5730,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000135_gene4991,BAGM01000135_gene4991,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000001_gene4348,BAGM01000001_gene4348,annotation&nbsp;not&nbsp;available,88.2
1206743.BAGM01000113_gene3299,BAGM01000113_gene3299,annotation&nbsp;not&nbsp;available,88.1
1206743.BAGM01000089_gene4841,BAGM01000089_gene4841,annotation&nbsp;not&nbsp;available,88.1
1206743.BAGM01000135_gene5015,BAGM01000135_gene5015,annotation&nbsp;not&nbsp;available,88.1
1206743.BAGM01000125_gene564,BAGM01000125_gene564,annotation&nbsp;not&nbsp;available,88.1
1206743.BAGM01000096_gene2394,BAGM01000096_gene2394,annotation&nbsp;not&nbsp;available,88.1
1206743.BAGM01000076_gene4040,BAGM01000076_gene4040,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000032_gene2747,BAGM01000032_gene2747,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000200_gene945,BAGM01000200_gene945,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000207_gene166,BAGM01000207_gene166,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000032_gene2759,BAGM01000032_gene2759,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000089_gene4837,BAGM01000089_gene4837,annotation&nbsp;not&nbsp;available,88.0
1206743.BAGM01000008_gene3853,BAGM01000008_gene3853,annotation&nbsp;not&nbsp;available,87.9
1206743.BAGM01000027_gene2999,BAGM01000027_gene2999,annotation&nbsp;not&nbsp;available,87.9
1206743.BAGM01000124_gene1771,BAGM01000124_gene1771,annotation&nbsp;not&nbsp;available,87.9
1206743.BAGM01000043_gene503,BAGM01000043_gene503,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000135_gene5009,BAGM01000135_gene5009,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000117_gene1636,BAGM01000117_gene1636,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000209_gene319,BAGM01000209_gene319,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000001_gene4351,BAGM01000001_gene4351,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000073_gene5614,BAGM01000073_gene5614,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000045_gene1064,BAGM01000045_gene1064,annotation&nbsp;not&nbsp;available,87.8
1206743.BAGM01000101_gene2543,BAGM01000101_gene2543,annotation&nbsp;not&nbsp;available,87.7
1206743.BAGM01000209_gene279,BAGM01000209_gene279,annotation&nbsp;not&nbsp;available,87.7
1206743.BAGM01000132_gene776,BAGM01000132_gene776,annotation&nbsp;not&nbsp;available,87.7
1206743.BAGM01000007_gene3669,BAGM01000007_gene3669,annotation&nbsp;not&nbsp;available,87.7
1206743.BAGM01000126_gene626,BAGM01000126_gene626,annotation&nbsp;not&nbsp;available,87.6
1206743.BAGM01000052_gene1355,BAGM01000052_gene1355,annotation&nbsp;not&nbsp;available,87.6
1206743.BAGM01000050_gene1189,BAGM01000050_gene1189,annotation&nbsp;not&nbsp;available,87.6
1206743.BAGM01000048_gene1280,BAGM01000048_gene1280,annotation&nbsp;not&nbsp;available,87.6
1206743.BAGM01000111_gene3230,BAGM01000111_gene3230,annotation&nbsp;not&nbsp;available,87.6
1206743.BAGM01000008_gene3792,BAGM01000008_gene3792,annotation&nbsp;not&nbsp;available,87.6
