443218.AS9A_3455,AS9A_3455,annotation&nbsp;not&nbsp;available,87.5
443218.AS9A_4165,AS9A_4165,annotation&nbsp;not&nbsp;available,87.4
443218.AS9A_0949,AS9A_0949,annotation&nbsp;not&nbsp;available,87.4
443218.AS9A_0266,AS9A_0266,annotation&nbsp;not&nbsp;available,87.3
443218.AS9A_4575,trxB,annotation&nbsp;not&nbsp;available,87.3
443218.AS9A_0296,AS9A_0296,annotation&nbsp;not&nbsp;available,87.3
443218.AS9A_0101,AS9A_0101,annotation&nbsp;not&nbsp;available,87.3
443218.AS9A_1081,AS9A_1081,annotation&nbsp;not&nbsp;available,87.2
443218.AS9A_3233,AS9A_3233,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.2
443218.AS9A_1231,AS9A_1231,annotation&nbsp;not&nbsp;available,87.1
443218.AS9A_0656,otsB,annotation&nbsp;not&nbsp;available,87.1
443218.AS9A_3185,AS9A_3185,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.0
443218.AS9A_2479,AS9A_2479,annotation&nbsp;not&nbsp;available,87.0
443218.AS9A_4080,grpE1,Protein&nbsp;GrpE,87.0
443218.AS9A_3725,ftsE,annotation&nbsp;not&nbsp;available,86.9
443218.AS9A_1473,AS9A_1473,annotation&nbsp;not&nbsp;available,86.9
443218.AS9A_3391,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.9
443218.AS9A_4357,AS9A_4357,Glycerol&nbsp;kinase,86.8
443218.AS9A_0798,AS9A_0798,annotation&nbsp;not&nbsp;available,86.8
443218.AS9A_0371,AS9A_0371,annotation&nbsp;not&nbsp;available,86.8
443218.AS9A_0677,purC,annotation&nbsp;not&nbsp;available,86.8
443218.AS9A_2421,AS9A_2421,annotation&nbsp;not&nbsp;available,86.8
443218.AS9A_1559,amtB,annotation&nbsp;not&nbsp;available,86.8
443218.AS9A_0171,AS9A_0171,Acetaldehyde&nbsp;dehydrogenase,86.7
443218.AS9A_0958,AS9A_0958,annotation&nbsp;not&nbsp;available,86.6
443218.AS9A_1841,alaS,Alanine--tRNA&nbsp;ligase,86.6
443218.AS9A_1676,AS9A_1676,annotation&nbsp;not&nbsp;available,86.6
443218.AS9A_4436,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.6
443218.AS9A_1208,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.5
443218.AS9A_3768,AS9A_3768,annotation&nbsp;not&nbsp;available,86.5
443218.AS9A_1932,mutA,annotation&nbsp;not&nbsp;available,86.5
443218.AS9A_1679,AS9A_1679,annotation&nbsp;not&nbsp;available,86.5
443218.AS9A_0534,AS9A_0534,annotation&nbsp;not&nbsp;available,86.4
443218.AS9A_0405,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.4
443218.AS9A_3685,AS9A_3685,annotation&nbsp;not&nbsp;available,86.3
443218.AS9A_0149,AS9A_0149,annotation&nbsp;not&nbsp;available,86.3
443218.AS9A_0488,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.3
443218.AS9A_4090,AS9A_4090,annotation&nbsp;not&nbsp;available,86.3
443218.AS9A_0960,AS9A_0960,annotation&nbsp;not&nbsp;available,86.2
443218.AS9A_4111,fadA,annotation&nbsp;not&nbsp;available,86.2
443218.AS9A_0900,yrbE5A,annotation&nbsp;not&nbsp;available,86.2
443218.AS9A_2496,AS9A_2496,annotation&nbsp;not&nbsp;available,86.2
443218.AS9A_4379,AS9A_4379,annotation&nbsp;not&nbsp;available,86.2
443218.AS9A_3575,rpmG,annotation&nbsp;not&nbsp;available,86.0
443218.AS9A_3014,AS9A_3014,annotation&nbsp;not&nbsp;available,86.0
443218.AS9A_3162,pycA,Pyruvate&nbsp;carboxylase,86.0
443218.AS9A_1169,AS9A_1169,annotation&nbsp;not&nbsp;available,86.0
443218.AS9A_3619,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.9
443218.AS9A_1884,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.9
443218.AS9A_2507,AS9A_2507,annotation&nbsp;not&nbsp;available,85.9
443218.AS9A_2731,AS9A_2731,annotation&nbsp;not&nbsp;available,85.8
443218.AS9A_3959,AS9A_3959,annotation&nbsp;not&nbsp;available,85.8
443218.AS9A_3958,AS9A_3958,annotation&nbsp;not&nbsp;available,85.8
443218.AS9A_1475,AS9A_1475,annotation&nbsp;not&nbsp;available,85.8
443218.AS9A_4396,AS9A_4396,annotation&nbsp;not&nbsp;available,85.7
443218.AS9A_3957,AS9A_3957,annotation&nbsp;not&nbsp;available,85.7
443218.AS9A_3757,AS9A_3757,annotation&nbsp;not&nbsp;available,85.7
443218.AS9A_1950,AS9A_1950,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_0155,AS9A_0155,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_2857,AS9A_2857,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_1023,AS9A_1023,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_3224,AS9A_3224,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_3179,gpsA,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_0131,znuA,annotation&nbsp;not&nbsp;available,85.6
443218.AS9A_3433,AS9A_3433,Transaldolase,85.5
443218.AS9A_3829,AS9A_3829,annotation&nbsp;not&nbsp;available,85.5
443218.AS9A_1756,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,85.4
443218.AS9A_3100,AS9A_3100,annotation&nbsp;not&nbsp;available,85.4
443218.AS9A_3755,AS9A_3755,annotation&nbsp;not&nbsp;available,85.3
443218.AS9A_4566,AS9A_4566,annotation&nbsp;not&nbsp;available,85.3
443218.AS9A_4294,AS9A_4294,annotation&nbsp;not&nbsp;available,85.3
443218.AS9A_2225,AS9A_2225,annotation&nbsp;not&nbsp;available,85.3
443218.AS9A_0492,adk,Adenylate&nbsp;kinase,85.2
443218.AS9A_2075,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;ureG,85.2
443218.AS9A_4226,AS9A_4226,annotation&nbsp;not&nbsp;available,85.1
443218.AS9A_0032,pknA,annotation&nbsp;not&nbsp;available,85.1
443218.AS9A_0406,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.1
443218.AS9A_1037,orn,Oligoribonuclease,85.1
443218.AS9A_3407,AS9A_3407,Serine&nbsp;hydroxymethyltransferase,85.1
443218.AS9A_2742,AS9A_2742,annotation&nbsp;not&nbsp;available,85.0
443218.AS9A_0323,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,85.0
443218.AS9A_0477,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.0
443218.AS9A_0965,AS9A_0965,annotation&nbsp;not&nbsp;available,84.9
443218.AS9A_3571,rpmE2,annotation&nbsp;not&nbsp;available,84.9
443218.AS9A_2292,AS9A_2292,annotation&nbsp;not&nbsp;available,84.9
443218.AS9A_2375,AS9A_2375,annotation&nbsp;not&nbsp;available,84.8
443218.AS9A_0164,AS9A_0164,annotation&nbsp;not&nbsp;available,84.7
443218.AS9A_3746,nudC,annotation&nbsp;not&nbsp;available,84.7
443218.AS9A_1201,era,GTPase&nbsp;Era,84.6
443218.AS9A_0145,chlD,annotation&nbsp;not&nbsp;available,84.6
443218.AS9A_3449,nagB,Glucosamine-6-phosphate&nbsp;deaminase,84.6
443218.AS9A_1583,pyrH,Uridylate&nbsp;kinase,84.6
443218.AS9A_0033,AS9A_0033,annotation&nbsp;not&nbsp;available,84.5
443218.AS9A_2307,pntB2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.5
443218.AS9A_3216,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.5
443218.AS9A_0833,AS9A_0833,annotation&nbsp;not&nbsp;available,84.4
443218.AS9A_3255,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.4
443218.AS9A_3793,AS9A_3793,annotation&nbsp;not&nbsp;available,84.3
443218.AS9A_0091,AS9A_0091,annotation&nbsp;not&nbsp;available,84.2
443218.AS9A_3452,AS9A_3452,annotation&nbsp;not&nbsp;available,84.2
443218.AS9A_2983,AS9A_2983,annotation&nbsp;not&nbsp;available,84.2
443218.AS9A_1472,AS9A_1472,annotation&nbsp;not&nbsp;available,84.1
443218.AS9A_0470,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.1
443218.AS9A_0770,AS9A_0770,annotation&nbsp;not&nbsp;available,84.0
443218.AS9A_4122,AS9A_4122,annotation&nbsp;not&nbsp;available,84.0
443218.AS9A_2293,AS9A_2293,annotation&nbsp;not&nbsp;available,83.9
443218.AS9A_0289,AS9A_0289,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.9
443218.AS9A_0490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.9
443218.AS9A_4530,AS9A_4530,annotation&nbsp;not&nbsp;available,83.8
443218.AS9A_1091,aroQ,3-dehydroquinate&nbsp;dehydratase,83.7
443218.AS9A_0984,AS9A_0984,annotation&nbsp;not&nbsp;available,83.7
443218.AS9A_3268,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.7
443218.AS9A_0497,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.7
443218.AS9A_4483,AS9A_4483,annotation&nbsp;not&nbsp;available,83.6
443218.AS9A_1273,AS9A_1273,annotation&nbsp;not&nbsp;available,83.6
443218.AS9A_0970,AS9A_0970,annotation&nbsp;not&nbsp;available,83.6
443218.AS9A_0971,AS9A_0971,annotation&nbsp;not&nbsp;available,83.6
443218.AS9A_3238,AS9A_3238,annotation&nbsp;not&nbsp;available,83.6
443218.AS9A_2633,AS9A_2633,annotation&nbsp;not&nbsp;available,83.5
443218.AS9A_3447,AS9A_3447,annotation&nbsp;not&nbsp;available,83.5
443218.AS9A_0234,AS9A_0234,annotation&nbsp;not&nbsp;available,83.5
443218.AS9A_3781,AS9A_3781,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;RsgA,83.5
443218.AS9A_0291,AS9A_0291,annotation&nbsp;not&nbsp;available,83.5
443218.AS9A_0408,AS9A_0408,annotation&nbsp;not&nbsp;available,83.4
443218.AS9A_4161,AS9A_4161,annotation&nbsp;not&nbsp;available,83.4
443218.AS9A_1893,devB,annotation&nbsp;not&nbsp;available,83.3
443218.AS9A_3565,AS9A_3565,annotation&nbsp;not&nbsp;available,83.3
443218.AS9A_2114,AS9A_2114,annotation&nbsp;not&nbsp;available,83.2
443218.AS9A_2120,AS9A_2120,annotation&nbsp;not&nbsp;available,83.2
443218.AS9A_3444,AS9A_3444,annotation&nbsp;not&nbsp;available,83.2
443218.AS9A_1896,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.1
443218.AS9A_0657,otsA,annotation&nbsp;not&nbsp;available,83.1
443218.AS9A_3223,AS9A_3223,annotation&nbsp;not&nbsp;available,83.1
443218.AS9A_3193,AS9A_3193,annotation&nbsp;not&nbsp;available,83.1
443218.AS9A_3910,AS9A_3910,annotation&nbsp;not&nbsp;available,83.1
443218.AS9A_1982,AS9A_1982,annotation&nbsp;not&nbsp;available,83.1
443218.AS9A_0555,AS9A_0555,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.0
443218.AS9A_3188,gltX,Glutamate--tRNA&nbsp;ligase,83.0
443218.AS9A_0820,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.8
443218.AS9A_3759,narU,annotation&nbsp;not&nbsp;available,82.8
443218.AS9A_1855,pyrC,Dihydroorotase,82.8
443218.AS9A_3835,AS9A_3835,annotation&nbsp;not&nbsp;available,82.8
443218.AS9A_0893,AS9A_0893,annotation&nbsp;not&nbsp;available,82.7
443218.AS9A_1922,AS9A_1922,annotation&nbsp;not&nbsp;available,82.7
443218.AS9A_0751,pstA,annotation&nbsp;not&nbsp;available,82.7
443218.AS9A_1561,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.7
443218.AS9A_3931,AS9A_3931,annotation&nbsp;not&nbsp;available,82.6
443218.AS9A_0597,AS9A_0597,annotation&nbsp;not&nbsp;available,82.5
443218.AS9A_3724,AS9A_3724,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.5
443218.AS9A_3832,AS9A_3832,annotation&nbsp;not&nbsp;available,82.5
443218.AS9A_2047,AS9A_2047,annotation&nbsp;not&nbsp;available,82.5
443218.AS9A_4439,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.5
443218.AS9A_4229,AS9A_4229,annotation&nbsp;not&nbsp;available,82.5
443218.AS9A_3403,glpX,annotation&nbsp;not&nbsp;available,82.4
443218.AS9A_3886,AS9A_3886,annotation&nbsp;not&nbsp;available,82.4
443218.AS9A_0484,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,82.4
443218.AS9A_3925,AS9A_3925,annotation&nbsp;not&nbsp;available,82.4
443218.AS9A_4401,AS9A_4401,annotation&nbsp;not&nbsp;available,82.3
443218.AS9A_0752,AS9A_0752,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.3
443218.AS9A_3758,nirB,annotation&nbsp;not&nbsp;available,82.2
443218.AS9A_3062,AS9A_3062,annotation&nbsp;not&nbsp;available,82.2
443218.AS9A_0065,AS9A_0065,annotation&nbsp;not&nbsp;available,82.2
443218.AS9A_2607,AS9A_2607,annotation&nbsp;not&nbsp;available,82.2
443218.AS9A_4539,AS9A_4539,annotation&nbsp;not&nbsp;available,82.2
443218.AS9A_1898,AS9A_1898,annotation&nbsp;not&nbsp;available,82.1
443218.AS9A_4130,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.1
443218.AS9A_1780,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.1
443218.AS9A_1984,hypE,annotation&nbsp;not&nbsp;available,82.1
443218.AS9A_1225,fabD,annotation&nbsp;not&nbsp;available,82.0
443218.AS9A_3634,dinG,annotation&nbsp;not&nbsp;available,82.0
443218.AS9A_0354,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.0
443218.AS9A_0606,AS9A_0606,annotation&nbsp;not&nbsp;available,81.9
443218.AS9A_4438,AS9A_4438,annotation&nbsp;not&nbsp;available,81.9
443218.AS9A_4352,accA,annotation&nbsp;not&nbsp;available,81.9
443218.AS9A_1205,AS9A_1205,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.8
443218.AS9A_2962,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.8
443218.AS9A_2770,AS9A_2770,annotation&nbsp;not&nbsp;available,81.8
443218.AS9A_0934,AS9A_0934,annotation&nbsp;not&nbsp;available,81.7
443218.AS9A_0723,AS9A_0723,annotation&nbsp;not&nbsp;available,81.7
443218.AS9A_1179,AS9A_1179,annotation&nbsp;not&nbsp;available,81.7
443218.AS9A_1215,AS9A_1215,annotation&nbsp;not&nbsp;available,81.7
443218.AS9A_3726,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.6
443218.AS9A_1951,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.6
443218.AS9A_1203,AS9A_1203,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
443218.AS9A_1278,AS9A_1278,annotation&nbsp;not&nbsp;available,81.6
443218.AS9A_1379,ilvA,annotation&nbsp;not&nbsp;available,81.6
443218.AS9A_2732,AS9A_2732,annotation&nbsp;not&nbsp;available,81.6
443218.AS9A_1092,AS9A_1092,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.5
443218.AS9A_3326,AS9A_3326,annotation&nbsp;not&nbsp;available,81.5
443218.AS9A_2428,AS9A_2428,annotation&nbsp;not&nbsp;available,81.4
443218.AS9A_3400,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.4
443218.AS9A_2494,AS9A_2494,annotation&nbsp;not&nbsp;available,81.3
443218.AS9A_2661,mmsA,annotation&nbsp;not&nbsp;available,81.3
443218.AS9A_4030,guaB3,annotation&nbsp;not&nbsp;available,81.3
443218.AS9A_4392,AS9A_4392,annotation&nbsp;not&nbsp;available,81.2
443218.AS9A_3156,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,81.2
443218.AS9A_2761,gdhA2,annotation&nbsp;not&nbsp;available,81.2
443218.AS9A_0935,AS9A_0935,annotation&nbsp;not&nbsp;available,81.1
443218.AS9A_3346,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,81.1
443218.AS9A_0898,mce5A,annotation&nbsp;not&nbsp;available,81.1
443218.AS9A_4342,AS9A_4342,annotation&nbsp;not&nbsp;available,81.1
443218.AS9A_1281,AS9A_1281,annotation&nbsp;not&nbsp;available,81.1
443218.AS9A_0964,AS9A_0964,annotation&nbsp;not&nbsp;available,81.1
443218.AS9A_4087,AS9A_4087,annotation&nbsp;not&nbsp;available,81.0
443218.AS9A_4528,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.0
443218.AS9A_1878,AS9A_1878,annotation&nbsp;not&nbsp;available,81.0
443218.AS9A_0536,thiE,Thiamine-phosphate&nbsp;synthase,81.0
443218.AS9A_1143,AS9A_1143,annotation&nbsp;not&nbsp;available,81.0
443218.AS9A_2152,AS9A_2152,60&nbsp;kDa&nbsp;chaperonin,81.0
443218.AS9A_2959,frdBC,annotation&nbsp;not&nbsp;available,80.9
443218.AS9A_2080,AS9A_2080,annotation&nbsp;not&nbsp;available,80.9
443218.AS9A_2917,AS9A_2917,annotation&nbsp;not&nbsp;available,80.9
443218.AS9A_2033,AS9A_2033,annotation&nbsp;not&nbsp;available,80.9
443218.AS9A_3754,AS9A_3754,annotation&nbsp;not&nbsp;available,80.8
443218.AS9A_3387,AS9A_3387,NAD-dependent&nbsp;protein&nbsp;deacylase,80.8
443218.AS9A_1227,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.8
443218.AS9A_3986,metY,annotation&nbsp;not&nbsp;available,80.7
443218.AS9A_2345,AS9A_2345,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.7
443218.AS9A_1848,aroB,3-dehydroquinate&nbsp;synthase,80.7
443218.AS9A_0761,AS9A_0761,annotation&nbsp;not&nbsp;available,80.7
443218.AS9A_2357,AS9A_2357,annotation&nbsp;not&nbsp;available,80.7
443218.AS9A_2893,AS9A_2893,annotation&nbsp;not&nbsp;available,80.6
443218.AS9A_3756,AS9A_3756,annotation&nbsp;not&nbsp;available,80.6
443218.AS9A_0596,AS9A_0596,annotation&nbsp;not&nbsp;available,80.6
443218.AS9A_1182,AS9A_1182,annotation&nbsp;not&nbsp;available,80.6
443218.AS9A_4011,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,80.5
443218.AS9A_2797,AS9A_2797,annotation&nbsp;not&nbsp;available,80.4
443218.AS9A_0499,rplQ,annotation&nbsp;not&nbsp;available,80.4
443218.AS9A_0066,AS9A_0066,annotation&nbsp;not&nbsp;available,80.4
443218.AS9A_3213,ligA,DNA&nbsp;ligase,80.3
443218.AS9A_1453,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.3
443218.AS9A_0452,tuf,Elongation&nbsp;factor&nbsp;Tu,80.2
443218.AS9A_1693,AS9A_1693,annotation&nbsp;not&nbsp;available,80.2
443218.AS9A_2599,AS9A_2599,annotation&nbsp;not&nbsp;available,80.2
443218.AS9A_1096,AS9A_1096,annotation&nbsp;not&nbsp;available,80.2
443218.AS9A_2041,AS9A_2041,annotation&nbsp;not&nbsp;available,80.2
443218.AS9A_2971,eutC,annotation&nbsp;not&nbsp;available,80.1
443218.AS9A_0495,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.1
443218.AS9A_3253,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.1
443218.AS9A_1923,hemH,Ferrochelatase,80.1
443218.AS9A_3533,AS9A_3533,annotation&nbsp;not&nbsp;available,80.0
443218.AS9A_0855,AS9A_0855,annotation&nbsp;not&nbsp;available,80.0
443218.AS9A_3918,sdhD,annotation&nbsp;not&nbsp;available,80.0
443218.AS9A_0713,cydC,annotation&nbsp;not&nbsp;available,80.0
443218.AS9A_1621,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.8
443218.AS9A_1972,AS9A_1972,annotation&nbsp;not&nbsp;available,79.8
443218.AS9A_3171,fadD1,annotation&nbsp;not&nbsp;available,79.7
443218.AS9A_4143,AS9A_4143,annotation&nbsp;not&nbsp;available,79.7
443218.AS9A_1732,mmuM,annotation&nbsp;not&nbsp;available,79.7
443218.AS9A_4198,AS9A_4198,Uricase,79.7
443218.AS9A_0262,AS9A_0262,annotation&nbsp;not&nbsp;available,79.7
443218.AS9A_0537,thiO,annotation&nbsp;not&nbsp;available,79.6
443218.AS9A_1438,hisD,Histidinol&nbsp;dehydrogenase,79.6
443218.AS9A_3389,dinB,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_3787,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.5
443218.AS9A_0861,AS9A_0861,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_1817,AS9A_1817,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_2294,AS9A_2294,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_1122,AS9A_1122,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_3123,AS9A_3123,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_4159,AS9A_4159,annotation&nbsp;not&nbsp;available,79.5
443218.AS9A_1430,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.5
443218.AS9A_1008,AS9A_1008,annotation&nbsp;not&nbsp;available,79.4
443218.AS9A_2634,AS9A_2634,annotation&nbsp;not&nbsp;available,79.4
443218.AS9A_2026,cobL,annotation&nbsp;not&nbsp;available,79.3
443218.AS9A_3967,AS9A_3967,annotation&nbsp;not&nbsp;available,79.3
443218.AS9A_1108,AS9A_1108,annotation&nbsp;not&nbsp;available,79.2
443218.AS9A_1858,carB,annotation&nbsp;not&nbsp;available,79.2
443218.AS9A_3201,AS9A_3201,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.2
443218.AS9A_0442,AS9A_0442,annotation&nbsp;not&nbsp;available,79.0
443218.AS9A_0899,AS9A_0899,annotation&nbsp;not&nbsp;available,79.0
443218.AS9A_1004,AS9A_1004,Formyltetrahydrofolate&nbsp;deformylase,79.0
443218.AS9A_1890,tpiA,Triosephosphate&nbsp;isomerase,79.0
443218.AS9A_3975,AS9A_3975,annotation&nbsp;not&nbsp;available,78.8
443218.AS9A_0575,AS9A_0575,annotation&nbsp;not&nbsp;available,78.8
443218.AS9A_2072,ureB,annotation&nbsp;not&nbsp;available,78.7
443218.AS9A_3788,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.7
443218.AS9A_3844,glpD,annotation&nbsp;not&nbsp;available,78.7
443218.AS9A_2718,AS9A_2718,annotation&nbsp;not&nbsp;available,78.6
443218.AS9A_4356,AS9A_4356,annotation&nbsp;not&nbsp;available,78.6
443218.AS9A_3192,serA2,annotation&nbsp;not&nbsp;available,78.5
443218.AS9A_2635,AS9A_2635,annotation&nbsp;not&nbsp;available,78.5
443218.AS9A_0747,AS9A_0747,annotation&nbsp;not&nbsp;available,78.5
443218.AS9A_1132,ectB,annotation&nbsp;not&nbsp;available,78.5
443218.AS9A_4102,dcd,annotation&nbsp;not&nbsp;available,78.4
443218.AS9A_3252,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.4
443218.AS9A_1506,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.4
443218.AS9A_1821,apt,Adenine&nbsp;phosphoribosyltransferase,78.4
443218.AS9A_1126,proB,Glutamate&nbsp;5-kinase,78.3
443218.AS9A_0476,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.3
443218.AS9A_1739,AS9A_1739,annotation&nbsp;not&nbsp;available,78.2
443218.AS9A_2425,AS9A_2425,annotation&nbsp;not&nbsp;available,78.2
443218.AS9A_0607,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.2
443218.AS9A_1979,AS9A_1979,annotation&nbsp;not&nbsp;available,78.1
443218.AS9A_3639,AS9A_3639,annotation&nbsp;not&nbsp;available,78.1
443218.AS9A_1617,proS,annotation&nbsp;not&nbsp;available,78.1
443218.AS9A_4329,AS9A_4329,annotation&nbsp;not&nbsp;available,78.1
443218.AS9A_1614,cysG,annotation&nbsp;not&nbsp;available,78.1
443218.AS9A_2495,AS9A_2495,annotation&nbsp;not&nbsp;available,78.0
443218.AS9A_1956,AS9A_1956,Undecaprenyl-diphosphatase,78.0
443218.AS9A_4009,AS9A_4009,annotation&nbsp;not&nbsp;available,78.0
443218.AS9A_4418,AS9A_4418,annotation&nbsp;not&nbsp;available,77.9
443218.AS9A_2365,AS9A_2365,annotation&nbsp;not&nbsp;available,77.9
443218.AS9A_1059,AS9A_1059,annotation&nbsp;not&nbsp;available,77.9
443218.AS9A_3782,AS9A_3782,annotation&nbsp;not&nbsp;available,77.9
443218.AS9A_0992,AS9A_0992,annotation&nbsp;not&nbsp;available,77.8
443218.AS9A_1863,AS9A_1863,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,77.8
443218.AS9A_1330,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.8
443218.AS9A_2093,narH,annotation&nbsp;not&nbsp;available,77.8
443218.AS9A_1082,AS9A_1082,annotation&nbsp;not&nbsp;available,77.8
443218.AS9A_0528,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.8
443218.AS9A_2469,AS9A_2469,Choline&nbsp;dehydrogenase,77.8
443218.AS9A_3815,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,77.8
443218.AS9A_4297,AS9A_4297,annotation&nbsp;not&nbsp;available,77.7
443218.AS9A_0848,AS9A_0848,annotation&nbsp;not&nbsp;available,77.7
443218.AS9A_3450,nagA,annotation&nbsp;not&nbsp;available,77.7
443218.AS9A_3273,argS,annotation&nbsp;not&nbsp;available,77.7
443218.AS9A_1766,suhB,annotation&nbsp;not&nbsp;available,77.6
443218.AS9A_1134,rbsK,Ribokinase,77.6
443218.AS9A_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.6
443218.AS9A_2925,AS9A_2925,annotation&nbsp;not&nbsp;available,77.5
443218.AS9A_1111,AS9A_1111,annotation&nbsp;not&nbsp;available,77.4
443218.AS9A_3454,AS9A_3454,annotation&nbsp;not&nbsp;available,77.3
443218.AS9A_0285,AS9A_0285,annotation&nbsp;not&nbsp;available,77.3
443218.AS9A_1138,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.3
443218.AS9A_3607,gabD,annotation&nbsp;not&nbsp;available,77.2
443218.AS9A_4197,AS9A_4197,annotation&nbsp;not&nbsp;available,77.2
443218.AS9A_1020,AS9A_1020,4-hydroxy-2-oxovalerate&nbsp;aldolase,77.2
443218.AS9A_3006,AS9A_3006,annotation&nbsp;not&nbsp;available,77.2
