983545.Glaag_3434,Glaag_3434,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,90.9
983545.Glaag_1212,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.9
983545.Glaag_1439,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.9
983545.Glaag_3814,Glaag_3814,KEGG:&nbsp;pat:Patl_3836&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.8
983545.Glaag_1090,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.8
983545.Glaag_1869,Glaag_1869,KEGG:&nbsp;pat:Patl_1882&nbsp;cysteine&nbsp;synthases,90.8
983545.Glaag_1283,Glaag_1283,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,90.8
983545.Glaag_0640,Glaag_0640,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.8
983545.Glaag_0848,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.7
983545.Glaag_0609,Glaag_0609,TIGRFAM:&nbsp;uridine&nbsp;kinase,90.7
983545.Glaag_0384,Glaag_0384,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,90.6
983545.Glaag_0668,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.6
983545.Glaag_0546,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
983545.Glaag_1237,Glaag_1237,KEGG:&nbsp;pat:Patl_3097&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.6
983545.Glaag_2542,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.5
983545.Glaag_0541,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.5
983545.Glaag_3035,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.5
983545.Glaag_0531,dinB,DNA&nbsp;polymerase&nbsp;IV,90.5
983545.Glaag_0941,Glaag_0941,KEGG:&nbsp;pat:Patl_3412&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
983545.Glaag_2230,Glaag_2230,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,90.4
983545.Glaag_2715,Glaag_2715,PFAM:&nbsp;nitroreductase,90.3
983545.Glaag_4494,Glaag_4494,KEGG:&nbsp;amc:MADE_00351&nbsp;hydrogenase&nbsp;formation&nbsp;HypD&nbsp;protein,90.3
983545.Glaag_2776,lipB,Octanoyltransferase,90.3
983545.Glaag_2219,glsA,"TIGRFAM:&nbsp;Glutaminase,&nbsp;core",90.3
983545.Glaag_0740,Glaag_0740,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
983545.Glaag_3362,uppP,Undecaprenyl-diphosphatase,90.3
983545.Glaag_3334,Glaag_3334,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,90.2
983545.Glaag_1932,Glaag_1932,KEGG:&nbsp;pat:Patl_2435&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,90.2
983545.Glaag_3726,Glaag_3726,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,90.2
983545.Glaag_1317,Glaag_1317,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",90.2
983545.Glaag_1169,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,90.2
983545.Glaag_1922,Glaag_1922,"KEGG:&nbsp;pat:Patl_2528&nbsp;nitrate&nbsp;transporter,&nbsp;putative",90.1
983545.Glaag_1996,Glaag_1996,KEGG:&nbsp;pat:Patl_2370&nbsp;thioredoxin&nbsp;reductase,90.1
983545.Glaag_0752,Glaag_0752,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,90.0
983545.Glaag_3374,Glaag_3374,PFAM:&nbsp;Endonuclease&nbsp;I,90.0
983545.Glaag_1952,Glaag_1952,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.0
983545.Glaag_2109,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.0
983545.Glaag_2976,Glaag_2976,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,89.7
983545.Glaag_3697,Glaag_3697,KEGG:&nbsp;pat:Patl_3706&nbsp;MazG&nbsp;family&nbsp;protein,89.7
983545.Glaag_3933,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.6
983545.Glaag_1209,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.6
983545.Glaag_3785,Glaag_3785,KEGG:&nbsp;pat:Patl_3798&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,89.5
983545.Glaag_1036,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.4
983545.Glaag_1242,Glaag_1242,TIGRFAM:&nbsp;flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,89.4
983545.Glaag_3406,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.4
983545.Glaag_0830,Glaag_0830,Aldose&nbsp;1-epimerase,89.3
983545.Glaag_3379,Glaag_3379,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",89.3
983545.Glaag_3616,pgi,KEGG:&nbsp;pat:Patl_3623&nbsp;glucose-6-phosphate&nbsp;isomerase,89.2
983545.Glaag_3245,Glaag_3245,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,89.2
983545.Glaag_3693,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.1
983545.Glaag_1298,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,89.1
983545.Glaag_3342,Glaag_3342,TIGRFAM:&nbsp;peroxiredoxin,89.1
983545.Glaag_0645,Glaag_0645,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.1
983545.Glaag_1232,Glaag_1232,KEGG:&nbsp;pat:Patl_3102&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,89.1
983545.Glaag_0666,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.0
983545.Glaag_2044,Glaag_2044,Bifunctional&nbsp;protein&nbsp;PutA,89.0
983545.Glaag_3384,Glaag_3384,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
983545.Glaag_1101,Glaag_1101,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.9
983545.Glaag_3394,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.7
983545.Glaag_3989,Glaag_3989,Uncharacterized&nbsp;protein,88.7
983545.Glaag_1724,Glaag_1724,KEGG:&nbsp;pat:Patl_2561&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,88.7
983545.Glaag_3437,Glaag_3437,TIGRFAM:&nbsp;6-phosphogluconolactonase,88.7
983545.Glaag_0822,Glaag_0822,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.6
983545.Glaag_2915,Glaag_2915,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
983545.Glaag_2770,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.6
983545.Glaag_1617,Glaag_1617,TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,88.6
983545.Glaag_0824,Glaag_0824,KEGG:&nbsp;pat:Patl_3543&nbsp;Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.4
983545.Glaag_1364,Glaag_1364,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.4
983545.Glaag_0021,Glaag_0021,Sun&nbsp;protein,88.4
983545.Glaag_2910,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.2
983545.Glaag_1795,Glaag_1795,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,88.2
983545.Glaag_2164,Glaag_2164,Histidine&nbsp;kinase,88.1
983545.Glaag_0068,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.1
983545.Glaag_0525,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.0
983545.Glaag_4039,Glaag_4039,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",88.0
983545.Glaag_4513,Glaag_4513,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,88.0
983545.Glaag_4143,Glaag_4143,TIGRFAM:&nbsp;arginine&nbsp;N-succinyltransferase,88.0
983545.Glaag_3603,Glaag_3603,PFAM:&nbsp;Peptidase&nbsp;M23,87.9
983545.Glaag_3370,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.9
983545.Glaag_2674,Glaag_2674,KEGG:&nbsp;pat:Patl_1658&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.9
983545.Glaag_1321,Glaag_1321,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
983545.Glaag_3036,argS,Arginine--tRNA&nbsp;ligase,87.8
983545.Glaag_1157,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.8
983545.Glaag_2268,grpE,Protein&nbsp;GrpE,87.8
983545.Glaag_1082,Glaag_1082,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.8
983545.Glaag_3227,Glaag_3227,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.6
983545.Glaag_2173,Glaag_2173,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,87.6
983545.Glaag_2737,Glaag_2737,KEGG:&nbsp;pat:Patl_1592&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,87.6
983545.Glaag_2368,Glaag_2368,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
983545.Glaag_3107,Glaag_3107,KEGG:&nbsp;pat:Patl_1291&nbsp;cytochrome-c&nbsp;oxidase,87.5
983545.Glaag_0163,Glaag_0163,Replicative&nbsp;DNA&nbsp;helicase,87.4
983545.Glaag_1440,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,87.3
983545.Glaag_3363,Glaag_3363,KEGG:&nbsp;pat:Patl_1045&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,87.2
983545.Glaag_0477,Glaag_0477,"Transcriptional&nbsp;regulator,&nbsp;CadC",87.2
983545.Glaag_3328,Glaag_3328,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,87.1
983545.Glaag_1944,Glaag_1944,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",87.1
983545.Glaag_2699,Glaag_2699,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.1
983545.Glaag_0483,Glaag_0483,KEGG:&nbsp;pat:Patl_0408&nbsp;hypothetical&nbsp;protein,87.0
983545.Glaag_1394,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.0
983545.Glaag_3621,Glaag_3621,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.9
983545.Glaag_2732,Glaag_2732,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
983545.Glaag_1035,Glaag_1035,"KEGG:&nbsp;pat:Patl_3316&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",86.9
983545.Glaag_0594,Glaag_0594,PFAM:&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiB,86.7
983545.Glaag_2544,Glaag_2544,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,86.6
983545.Glaag_0269,Glaag_0269,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,86.5
983545.Glaag_3498,Glaag_3498,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;sugar&nbsp;binding,86.5
983545.Glaag_0377,Glaag_0377,Ferredoxin,86.5
983545.Glaag_1863,Glaag_1863,KEGG:&nbsp;pat:Patl_1876&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,86.5
983545.Glaag_2749,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.4
983545.Glaag_1371,Glaag_1371,KEGG:&nbsp;pat:Patl_2955&nbsp;asparagine&nbsp;synthetase&nbsp;B,86.4
983545.Glaag_0088,Glaag_0088,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
983545.Glaag_2155,Glaag_2155,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;beta-propeller&nbsp;repeat,86.2
983545.Glaag_0562,Glaag_0562,Penicillin-binding&nbsp;protein&nbsp;1B,86.2
983545.Glaag_1300,Glaag_1300,Protein&nbsp;phosphatase&nbsp;CheZ,86.2
983545.Glaag_4160,Glaag_4160,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.2
983545.Glaag_3404,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.1
983545.Glaag_4067,priA,Primosomal&nbsp;protein&nbsp;N,86.1
983545.Glaag_3431,argA,Amino-acid&nbsp;acetyltransferase,86.0
983545.Glaag_4112,Glaag_4112,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.0
983545.Glaag_2188,Glaag_2188,Bacterioferritin,86.0
983545.Glaag_4326,Glaag_4326,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",85.9
983545.Glaag_3461,Glaag_3461,KEGG:&nbsp;pat:Patl_0948&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,85.9
983545.Glaag_1885,dcd,dCTP&nbsp;deaminase,85.9
983545.Glaag_0840,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,85.9
983545.Glaag_3649,Glaag_3649,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.8
983545.Glaag_4205,Glaag_4205,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
983545.Glaag_2524,Glaag_2524,Ribonucleoside-diphosphate&nbsp;reductase,85.7
983545.Glaag_1384,Glaag_1384,Protein&nbsp;TolQ,85.6
983545.Glaag_1731,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.6
983545.Glaag_0584,Glaag_0584,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.6
983545.Glaag_0719,Glaag_0719,KEGG:&nbsp;pat:Patl_0653&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,85.6
983545.Glaag_3377,Glaag_3377,SMART:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,85.6
983545.Glaag_3524,Glaag_3524,"KEGG:&nbsp;pat:Patl_0808&nbsp;Ig-like,&nbsp;group&nbsp;2",85.6
983545.Glaag_2602,Glaag_2602,"KEGG:&nbsp;pat:Patl_1727&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",85.5
983545.Glaag_2956,Glaag_2956,KEGG:&nbsp;sfr:Sfri_3430&nbsp;glutamate--cysteine&nbsp;ligase,85.5
983545.Glaag_0549,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.4
983545.Glaag_1305,Glaag_1305,KEGG:&nbsp;pat:Patl_3023&nbsp;CheW&nbsp;protein,85.3
983545.Glaag_2705,Glaag_2705,"KEGG:&nbsp;pat:Patl_1627&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",85.3
983545.Glaag_4499,Glaag_4499,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,85.3
983545.Glaag_2593,Glaag_2593,KEGG:&nbsp;pat:Patl_2517&nbsp;cysteine&nbsp;synthase&nbsp;A,85.3
983545.Glaag_0085,glgA,Glycogen&nbsp;synthase,85.2
983545.Glaag_2148,Glaag_2148,Aminodeoxychorismate&nbsp;lyase,85.2
983545.Glaag_1857,Glaag_1857,KEGG:&nbsp;pat:Patl_1870&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
983545.Glaag_4286,Glaag_4286,KEGG:&nbsp;rpf:Rpic12D_4980&nbsp;hypothetical&nbsp;protein,85.1
983545.Glaag_0222,Glaag_0222,Beta-galactosidase,85.1
983545.Glaag_3272,Glaag_3272,KEGG:&nbsp;pat:Patl_1141&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
983545.Glaag_4363,Glaag_4363,Uncharacterized&nbsp;protein,85.0
983545.Glaag_2609,Glaag_2609,PFAM:&nbsp;amine&nbsp;oxidase,84.8
983545.Glaag_4313,Glaag_4313,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,84.8
983545.Glaag_3077,Glaag_3077,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,84.8
983545.Glaag_3085,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.8
983545.Glaag_3448,Glaag_3448,Serine/threonine&nbsp;protein&nbsp;kinase,84.7
983545.Glaag_0076,Glaag_0076,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,84.7
983545.Glaag_4257,Glaag_4257,KEGG:&nbsp;pat:Patl_4293&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.6
983545.Glaag_3955,Glaag_3955,KEGG:&nbsp;pat:Patl_0284&nbsp;outer&nbsp;membrane&nbsp;protein-like,84.6
983545.Glaag_0743,Glaag_0743,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.6
983545.Glaag_3505,Glaag_3505,Alpha-L-fucosidase,84.4
983545.Glaag_2784,Glaag_2784,KEGG:&nbsp;pat:Patl_1546&nbsp;dienelactone&nbsp;hydrolase,84.4
983545.Glaag_4106,fadA,3-ketoacyl-CoA&nbsp;thiolase,84.4
983545.Glaag_2266,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.4
983545.Glaag_0274,Glaag_0274,Aminotransferase,84.3
983545.Glaag_3575,Glaag_3575,KEGG:&nbsp;bur:Bcep18194_B1206&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),84.3
983545.Glaag_2712,Glaag_2712,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",84.3
983545.Glaag_0491,cysG,Siroheme&nbsp;synthase,84.2
983545.Glaag_1820,Glaag_1820,"KEGG:&nbsp;pat:Patl_1839&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",84.2
983545.Glaag_4052,Glaag_4052,KEGG:&nbsp;pat:Patl_4173&nbsp;glutamine-fructose-6-phosphate&nbsp;transaminase&nbsp;(isomerizing),84.2
983545.Glaag_0919,Glaag_0919,"TIGRFAM:&nbsp;lipid&nbsp;A&nbsp;ABC&nbsp;exporter&nbsp;family,&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;inner&nbsp;membrane&nbsp;subunits",84.2
983545.Glaag_1858,Glaag_1858,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.1
983545.Glaag_0625,Glaag_0625,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.1
983545.Glaag_4168,Glaag_4168,KEGG:&nbsp;pat:Patl_0139&nbsp;HAD&nbsp;family&nbsp;hydrolase,84.0
983545.Glaag_3139,Glaag_3139,DNA-directed&nbsp;DNA&nbsp;polymerase,83.9
983545.Glaag_0315,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.9
983545.Glaag_0212,lysA,Diaminopimelate&nbsp;decarboxylase,83.9
983545.Glaag_2946,Glaag_2946,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,83.6
983545.Glaag_2633,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.6
983545.Glaag_3714,Glaag_3714,Histidine&nbsp;kinase,83.6
983545.Glaag_0697,tdk,KEGG:&nbsp;pat:Patl_0626&nbsp;thymidine&nbsp;kinase,83.6
983545.Glaag_3650,Glaag_3650,KEGG:&nbsp;pat:Patl_3655&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.6
983545.Glaag_4187,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,83.5
983545.Glaag_3562,Glaag_3562,Aspartate&nbsp;kinase,83.5
983545.Glaag_4104,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.4
983545.Glaag_0688,Glaag_0688,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",83.4
983545.Glaag_2138,Glaag_2138,dTDP-4-dehydrorhamnose&nbsp;reductase,83.3
983545.Glaag_0494,Glaag_0494,Thioredoxin,83.3
983545.Glaag_3755,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
983545.Glaag_1703,Glaag_1703,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,83.3
983545.Glaag_2213,Glaag_2213,KEGG:&nbsp;pat:Patl_2054&nbsp;gamma-glutamyltransferase,83.2
983545.Glaag_3642,uxuA,Mannonate&nbsp;dehydratase,83.2
983545.Glaag_2144,Glaag_2144,KEGG:&nbsp;pat:Patl_2123&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.2
983545.Glaag_2006,Glaag_2006,"KEGG:&nbsp;pat:Patl_2360&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",83.2
983545.Glaag_2613,nagZ,Beta-hexosaminidase,83.2
983545.Glaag_3428,Glaag_3428,TIGRFAM:&nbsp;ornithine&nbsp;carbamoyltransferase,83.1
983545.Glaag_0262,Glaag_0262,KEGG:&nbsp;pat:Patl_4028&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
983545.Glaag_3417,Glaag_3417,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,83.1
983545.Glaag_2614,nadK,NAD&nbsp;kinase,83.1
983545.Glaag_2578,Glaag_2578,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.1
983545.Glaag_0758,Glaag_0758,"KEGG:&nbsp;pat:Patl_0753&nbsp;D-cysteine&nbsp;desulfhydrase,&nbsp;PLP-dependent&nbsp;enzyme",83.0
983545.Glaag_1309,Glaag_1309,TIGRFAM:&nbsp;methionine&nbsp;synthase,83.0
983545.Glaag_3308,Glaag_3308,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1555,83.0
983545.Glaag_1318,Glaag_1318,KEGG:&nbsp;pat:Patl_3010&nbsp;ABC&nbsp;transporter&nbsp;related,83.0
983545.Glaag_3302,Glaag_3302,Catalase,83.0
983545.Glaag_3701,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.0
983545.Glaag_3576,Glaag_3576,PFAM:&nbsp;Acetone&nbsp;carboxylase&nbsp;gamma&nbsp;subunit,83.0
983545.Glaag_1976,Glaag_1976,Adenine&nbsp;deaminase,83.0
983545.Glaag_3935,Glaag_3935,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.9
983545.Glaag_0788,Glaag_0788,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,82.9
983545.Glaag_0158,Glaag_0158,NAD(+)&nbsp;diphosphatase,82.9
983545.Glaag_4225,Glaag_4225,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.9
983545.Glaag_2720,purF,Amidophosphoribosyltransferase,82.8
983545.Glaag_1428,recR,Recombination&nbsp;protein&nbsp;RecR,82.8
983545.Glaag_4529,Glaag_4529,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.8
983545.Glaag_2696,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
983545.Glaag_2998,Glaag_2998,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,82.6
983545.Glaag_0850,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.6
983545.Glaag_0528,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.5
983545.Glaag_2714,Glaag_2714,KEGG:&nbsp;pat:Patl_1618&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase-like,82.4
983545.Glaag_2035,Glaag_2035,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,82.4
983545.Glaag_2315,Glaag_2315,KEGG:&nbsp;pat:Patl_1930&nbsp;RNA-binding&nbsp;region&nbsp;RNP-1,82.3
983545.Glaag_4201,Glaag_4201,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,82.2
983545.Glaag_1170,Glaag_1170,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.2
983545.Glaag_1992,Glaag_1992,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",82.1
983545.Glaag_0665,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.1
